StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1684604400,2.27858827e-05,2.27858877e-05,0.037160320799999993,0.300119825141,0.0265296146,0.00380356632,0.00784794783,0.00610573641,1.8296659300000003e-06,1.7297696799999997e-05,8.93531475,22.0,1.5399177100000002e-06,2.00559914e-06,1.11597026e-06,8.246444029999999e-07,6.187115899999999e-07,5.213365309999999e-07,4.37092803e-07,3.8461503799999996e-07,8.502685039999999e-07,1.9547084899999997e-07,2.8986286800000004e-06,84.71754059999999,46.197223799999996,4.05500931e-10,9.190588000000002,0.0015090608,0.11131921419999999,3.5925019699999992e-06,6.456788139999999e-07,0.00151926137,0.11188713149999999,3.5925019699999992e-06,6.456788139999999e-07,0.0010051548609999999,0.050446572,3.5925019699999992e-06,6.456788139999999e-07,0.0014840162799999999,0.107484769,3.5925019699999992e-06,6.456788139999999e-07,2.502888488769531
155,1684605000,2.3647269399999998e-05,2.3647273600000002e-05,0.40888735586399994,6.984044006499998,0.0407289703,0.00381541599,0.00782981069,0.00608962445,4.40323748e-06,4.42613287e-05,9.307692399999999,34.4,1.7340206100000003e-06,2.12080283e-06,1.18790463e-06,8.447156409999998e-07,6.48854528e-07,5.208539289999999e-07,4.36065224e-07,3.8276757300000007e-07,8.30411331e-07,1.9787791599999998e-07,2.91895811e-06,84.127177,44.9945586,4.27274832e-10,9.1855637,0.0015061618800000002,0.11310538399999999,8.308180919999999e-06,1.064106591e-06,0.0015191115100000002,0.1191297195,8.308180919999999e-06,1.064106591e-06,0.001065104165,0.058658054800000005,8.308180919999999e-06,1.064106591e-06,0.00149950424,0.1125423619,8.308180919999999e-06,1.064106591e-06,2.5028654813766478
155,1684605600,2.24603865e-05,2.24603912e-05,0.04628850129,0.6782205009000001,0.029490721600000002,0.0037723457100000005,0.00778494252,0.006065430419999999,2.0281436700000003e-06,2.0066769500000002e-05,8.64860137,27.7,1.6196481200000002e-06,1.9156318899999998e-06,1.09197237e-06,7.80246875e-07,6.345314119999999e-07,4.994446400000001e-07,4.2959105900000005e-07,3.71053403e-07,8.001957350000001e-07,1.95962115e-07,2.8915363900000003e-06,84.888155,46.298690199999996,3.9919158700000006e-10,9.19228155,0.00149040413,0.10779041650000001,6.9858872099999995e-06,9.244168200000001e-07,0.00148088375,0.10794292050000001,6.9858872099999995e-06,9.244168200000001e-07,0.00105079803,0.0554749694,6.9858872099999995e-06,9.244168200000001e-07,0.0014586740700000002,0.10293730840000001,6.9858872099999995e-06,9.244168200000001e-07,2.5028873443603517
155,1684606200,2.4310204799999997e-05,2.43102093e-05,-0.019570779259999997,0.96531671013,0.022454001199999997,0.0038488344799999996,0.007887086589999998,0.00613885009,4.77829686e-06,4.29379508e-05,9.5874125,30.7,2.31081342e-06,2.06098756e-06,1.1428978e-06,8.169028390000001e-07,6.133939380000001e-07,5.02948972e-07,4.299634139999999e-07,3.69118833e-07,8.31284746e-07,1.9364367300000001e-07,2.8828254100000002e-06,84.07052639999999,44.6582212,4.5356637600000004e-10,9.181717199999998,0.00150491844,0.11017426100000001,1.612617851e-05,2.3300281039999996e-06,0.0015022212999999999,0.1107125876,1.612617851e-05,2.3300281039999996e-06,0.0011056803740000002,0.08422445370000001,1.612617851e-05,2.3300281039999996e-06,0.00150301416,0.1201534329,1.612617851e-05,2.3300281039999996e-06,2.5028735876083372
155,1684606800,3.43085334e-05,3.4308538600000006e-05,4.9238339488,165.043253634,0.1552293473,0.003979147340000001,0.00801191924,0.006186278919999999,2.7742149549999994e-05,0.00026344346480000006,10.9073427,45.7,2.53062911e-06,3.29529043e-06,1.93212336e-06,1.352528168e-06,1.033511659e-06,8.535889260000001e-07,6.913647029999999e-07,5.702705760000001e-07,1.191952631e-06,2.1627002300000002e-07,3.48651061e-06,80.058391,40.900471700000004,6.680364650000001e-10,9.145775249999998,0.0015941252400000002,0.1769878211,2.5579939950000006e-05,3.154601681e-06,0.00161618889,0.18779385799999998,2.5579939950000006e-05,3.154601681e-06,0.00115399524,0.0915582564,2.5579939950000006e-05,3.154601681e-06,0.0016088673399999999,0.17699493149999998,2.5579939950000006e-05,3.154601681e-06,2.5028892993927
155,1684607400,2.2429366299999998e-05,2.2429372400000002e-05,0.0215493983,0.20116648850000002,0.025567648199999998,0.0037718778899999998,0.0077828273000000005,0.00604279294,1.9310243299999998e-06,1.8617243650000005e-05,8.65559452,23.4,1.6404591599999997e-06,1.8567608300000002e-06,1.10666371e-06,7.94295244e-07,6.20371885e-07,5.030592589999999e-07,4.2512070300000005e-07,3.69353653e-07,8.07987826e-07,1.94952194e-07,2.8954376e-06,84.8719816,46.4082661,3.9763427100000004e-10,9.193132949999999,0.0014951515999999999,0.10869032330000002,5.33462124e-06,7.966568339999999e-07,0.00148282053,0.1074787575,5.33462124e-06,7.966568339999999e-07,0.00103885197,0.054067351400000005,5.33462124e-06,7.966568339999999e-07,0.0014520577800000002,0.1033291185,5.33462124e-06,7.966568339999999e-07,2.5028760194778443
155,1684608000,2.26501755e-05,2.2650180800000004e-05,0.01797128425,0.01806172806,0.019892269100000002,0.0037923459799999995,0.00784964469,0.00610157165,1.7319244599999999e-06,1.51742995e-05,9.012237599999999,24.9,1.6709254299999999e-06,1.8854116999999999e-06,1.12427128e-06,8.02189655e-07,6.15614494e-07,5.20285225e-07,4.2902002599999995e-07,3.78461283e-07,8.05073133e-07,1.9867614500000002e-07,2.89500565e-06,84.940469,46.2209826,4.0335541399999994e-10,9.1924656,0.00151072453,0.11088512720000002,3.57930169e-06,6.9105553e-07,0.00149785783,0.10859036559999999,3.57930169e-06,6.9105553e-07,0.00104479766,0.054211694199999994,3.57930169e-06,6.9105553e-07,0.00147203222,0.10559125300000001,3.57930169e-06,6.9105553e-07,2.5028616905212404
155,1684608600,2.3537373499999997e-05,2.35373819e-05,0.26294602375000004,4.351598720649999,0.0348520737,0.0038358976799999995,0.00790571266,0.00615569325,2.5762304399999995e-06,2.1933296199999998e-05,9.2062939,26.4,1.6515742100000002e-06,2.07342661e-06,1.1506781900000001e-06,8.518609019999999e-07,6.87168224e-07,5.21742088e-07,4.2586665399999997e-07,3.84339702e-07,8.516406740000001e-07,1.96190426e-07,2.9739739899999997e-06,84.29674899999999,45.615386,4.22976189e-10,9.186617700000001,0.0015286951400000001,0.11567174299999998,4.15465275e-06,7.27855054e-07,0.00152452745,0.1150226335,4.15465275e-06,7.27855054e-07,0.0010479873300000002,0.05461457360000001,4.15465275e-06,7.27855054e-07,0.0015041173899999999,0.111367124,4.15465275e-06,7.27855054e-07,2.502867245674133
155,1684609200,2.51662747e-05,2.51662795e-05,-0.024447341799999994,7.9001150420999995,0.032177251899999995,0.00384857246,0.0079080168,0.0061430804399999995,1.1278596519999999e-05,0.0001173482657,9.451048909999999,36.4,2.40872653e-06,2.3012284499999997e-06,1.1939408499999999e-06,8.191438339999999e-07,6.316107400000001e-07,5.26356216e-07,4.21595694e-07,3.75022847e-07,8.14492133e-07,1.97588897e-07,2.8931257800000002e-06,83.54199960000001,43.5265104,4.76231378e-10,9.1720076,0.0015151381899999997,0.1120893916,3.324485493e-05,4.317569383e-06,0.00150777735,0.11903673410000001,3.324485493e-05,4.317569383e-06,0.00111906049,0.09628035839999999,3.324485493e-05,4.317569383e-06,0.0015094241099999999,0.12313296200000001,3.324485493e-05,4.317569383e-06,2.502886724472046
155,1684609800,2.3653949300000003e-05,2.36539534e-05,-0.052277778826,4.494239433950001,0.0256832944,0.00380016331,0.00783298606,0.00609219232,6.476915549999999e-06,6.702546805e-05,8.8671328,24.8,1.93944757e-06,2.1166123400000005e-06,1.15435688e-06,7.98294157e-07,6.17798728e-07,5.205608910000001e-07,4.17639887e-07,3.73649334e-07,8.12520544e-07,1.95629726e-07,2.8803115700000004e-06,84.1935653,44.85053620000001,4.3317771000000003e-10,9.1821866,0.0015006773699999998,0.109396085,1.120958649e-05,1.348372191e-06,0.0015135158299999997,0.11907518499999999,1.120958649e-05,1.348372191e-06,0.0010397527099999999,0.0581060006,1.120958649e-05,1.348372191e-06,0.00149284874,0.12345013150000002,1.120958649e-05,1.348372191e-06,2.5028887510299684
155,1684610400,2.27646589e-05,2.27646617e-05,0.031576935630000004,0.76548037915,0.0236470919,0.00378076502,0.00780263797,0.00608599787,2.8615926800000004e-06,2.90024667e-05,8.9562934,25.9,1.70836228e-06,1.92730242e-06,1.11038407e-06,7.928834790000001e-07,6.29989479e-07,4.97044285e-07,4.3267819e-07,3.67535892e-07,8.173220100000001e-07,1.9456732e-07,2.90418025e-06,84.7276967,46.0136034,4.06327872e-10,9.19079835,0.00150067186,0.1100888579,1.037399022e-05,1.255494472e-06,0.00148965075,0.10804359830000002,1.037399022e-05,1.255494472e-06,0.0010425028,0.0573853652,1.037399022e-05,1.255494472e-06,0.00146672281,0.10646660370000001,1.037399022e-05,1.255494472e-06,2.5028887033462524
155,1684611000,2.3207465999999998e-05,2.3207472100000003e-05,0.28262384370000004,7.66299583915,0.0333097753,0.00381319607,0.007837508070000002,0.006113485409999999,3.6203325300000004e-06,3.63651526e-05,9.080419540000001,25.6,1.7758269799999996e-06,2.01383425e-06,1.1220799600000002e-06,7.985500519999999e-07,6.390786139999999e-07,5.16528454e-07,4.3711295799999996e-07,3.7705871e-07,8.42450765e-07,1.94562479e-07,2.8861358199999997e-06,84.2167945,45.2638901,4.1912363900000004e-10,9.18570365,0.0015009703800000001,0.110192969,5.7062540199999995e-06,9.005423960000002e-07,0.00149290064,0.11013110099999998,5.7062540199999995e-06,9.005423960000002e-07,0.0010747989400000002,0.05954299789999999,5.7062540199999995e-06,9.005423960000002e-07,0.00149637799,0.111444927,5.7062540199999995e-06,9.005423960000002e-07,2.5028761625289917
155,1684611600,2.3181791199999997e-05,2.3181796399999998e-05,0.32817626932,6.7170736003,0.050721572400000005,0.00380759014,0.00782339102,0.00609603904,3.2264305000000002e-06,3.338346225e-05,8.972028150000002,27.1,1.69626888e-06,1.9398801699999997e-06,1.19785875e-06,8.22043818e-07,6.319897649999999e-07,5.384903819999999e-07,4.3591094699999993e-07,3.81848597e-07,8.320992510000002e-07,1.96056532e-07,2.9181459400000003e-06,84.34210549999999,45.5671936,4.151338679999999e-10,9.1877015,0.00151932575,0.11447246550000001,3.46776989e-06,6.953222300000001e-07,0.00149732148,0.1108935035,3.46776989e-06,6.953222300000001e-07,0.00109190561,0.05811122070000001,3.46776989e-06,6.953222300000001e-07,0.00146295919,0.10648135490000002,3.46776989e-06,6.953222300000001e-07,2.5028723239898683
155,1684612200,2.2411978700000003e-05,2.2411984000000005e-05,0.00019559453999999974,0.012286519,0.019127014399999996,0.0037769671899999997,0.00776228152,0.006069234200000001,1.64665955e-06,1.5060245700000003e-05,8.63286715,21.0,1.63617482e-06,1.92126477e-06,1.09934199e-06,7.8717196e-07,6.03265372e-07,4.97929207e-07,4.3602606500000004e-07,3.70082182e-07,7.87320072e-07,1.9466202999999998e-07,2.8726201e-06,84.90089449999999,46.1291604,3.9977918500000003e-10,9.19138385,0.0014820322699999999,0.10633882480000001,4.02068912e-06,6.95509405e-07,0.0014912896300000003,0.10806899509999998,4.02068912e-06,6.95509405e-07,0.001050932584,0.0541748849,4.02068912e-06,6.95509405e-07,0.00148329039,0.1075964178,4.02068912e-06,6.95509405e-07,2.5028943538665773
155,1684612800,2.28956264e-05,2.28956351e-05,0.18929885830999998,3.5577206326,0.029945756999999996,0.00378446523,0.007783510789999999,0.0060530036100000005,2.7231991299999996e-06,2.49618089e-05,9.024475540000001,23.5,1.60358941e-06,1.98996909e-06,1.21102613e-06,8.30449353e-07,6.356065920000001e-07,5.09277382e-07,4.2374644400000004e-07,3.7149092100000006e-07,8.08629309e-07,1.94230331e-07,2.86972894e-06,84.44382949999999,45.6302213,4.1050269099999996e-10,9.1879658,0.00151926459,0.11188250289999999,6.62491264e-06,9.084570350000002e-07,0.0015017760200000002,0.11352543560000002,6.62491264e-06,9.084570350000002e-07,0.0010314361770000003,0.054091096299999995,6.62491264e-06,9.084570350000002e-07,0.0014685652200000002,0.1073029446,6.62491264e-06,9.084570350000002e-07,2.5028990268707276
155,1684613400,4.7256541399999996e-05,4.725654569999999e-05,6.011607873930001,227.86899224395,0.19328638139999998,0.00411333423,0.00814771863,0.00628168523,3.9577738870000005e-05,0.00029454640629999996,12.4475523,50.6,3.3608625999999993e-06,4.49348616e-06,2.72128167e-06,1.9440590249999996e-06,1.5801491079999998e-06,1.252151656e-06,1.08166373e-06,9.106974279999998e-07,1.85171735e-06,2.3702673099999997e-07,4.194966369999999e-06,79.1010474,40.742118,9.64608338e-10,9.13323705,0.0016383519700000002,0.26408797400000006,3.855229777e-05,4.091252967e-06,0.00172694004,0.31393444600000003,3.855229777e-05,4.091252967e-06,0.00124115503,0.12011307869999999,3.855229777e-05,4.091252967e-06,0.00170146176,0.21054734089999996,3.855229777e-05,4.091252967e-06,2.5029088973999025
155,1684614000,2.2664005499999997e-05,2.26640098e-05,0.012608782839999999,0.0573835895,0.022856475000000005,0.0037940274599999996,0.0078199964,0.00607908915,1.70197648e-06,1.5721596299999996e-05,8.814685299999999,23.3,1.65362073e-06,1.9515719e-06,1.1343028499999998e-06,7.96741639e-07,5.969319839999999e-07,5.075150799999999e-07,4.2635574200000003e-07,3.70936103e-07,8.134617699999999e-07,1.9871203800000002e-07,2.88174092e-06,84.72324239999999,45.9417062,4.0397076e-10,9.191350800000002,0.0014907849600000003,0.1083584465,4.57715611e-06,7.44486717e-07,0.0015170361400000001,0.11196623410000002,4.57715611e-06,7.44486717e-07,0.001065200647,0.0561532891,4.57715611e-06,7.44486717e-07,0.00146503308,0.10450674060000001,4.57715611e-06,7.44486717e-07,2.5028939247131348
155,1684614600,2.73032939e-05,2.7303299900000002e-05,0.43708451954399996,22.226586550900002,0.06006781349999999,0.0038969228099999995,0.007939615220000001,0.006164532679999999,1.2081119160000001e-05,0.00011951726334999998,10.05594415,39.4,2.75459801e-06,2.5467490900000005e-06,1.2630192199999999e-06,8.85278228e-07,7.02424158e-07,5.600913329999999e-07,4.5819350399999995e-07,3.97032699e-07,8.830849789999999e-07,2.0084035800000005e-07,3.0002265899999998e-06,82.820486,42.5950333,5.266942669999999e-10,9.1650119,0.0015401668100000002,0.122269437,2.9968667659999995e-05,3.5386803810000004e-06,0.0015475338,0.1294431034,2.9968667659999995e-05,3.5386803810000004e-06,0.0011160451700000002,0.08878316829999999,2.9968667659999995e-05,3.5386803810000004e-06,0.0015725879500000002,0.15968622550000003,2.9968667659999995e-05,3.5386803810000004e-06,2.5029163360595703
155,1684615200,2.2873112300000004e-05,2.2873115800000004e-05,-0.009210924450000001,0.03969311328399999,0.0199292915,0.0038136846900000006,0.007847520850000001,0.0061181145400000005,1.84356376e-06,1.73571475e-05,9.0314686,20.7,1.77077309e-06,1.9302476300000004e-06,1.1445918900000002e-06,7.75033742e-07,6.21902743e-07,5.10357713e-07,4.2149769900000003e-07,3.69581752e-07,8.022719450000001e-07,1.9269390899999998e-07,2.8974639300000004e-06,84.532214,45.5598875,4.1042302999999997e-10,9.18864935,0.00150421498,0.1092078068,5.40098831e-06,8.4700006e-07,0.00149227097,0.10863914250000002,5.40098831e-06,8.4700006e-07,0.00111068574,0.0617835717,5.40098831e-06,8.4700006e-07,0.0014798093499999998,0.10713105199999999,5.40098831e-06,8.4700006e-07,2.502899479866028
155,1684615800,2.2666027400000003e-05,2.26660377e-05,0.013126317660000001,0.02559670881999999,0.019559544899999996,0.00379375906,0.007848594839999999,0.006115070990000001,1.7525753999999999e-06,1.55596614e-05,8.903845999999998,22.2,1.5517477299999996e-06,2.00873803e-06,1.14702079e-06,8.05322409e-07,6.18132683e-07,4.979276589999999e-07,4.47102018e-07,3.7363385899999996e-07,8.088145209999999e-07,1.9330522099999998e-07,2.8811629900000003e-06,84.53473160000001,45.883170699999994,4.0442894300000004e-10,9.18999255,0.00150215295,0.109886446,4.19459603e-06,7.109175429999998e-07,0.00152315361,0.1126288441,4.19459603e-06,7.109175429999998e-07,0.00105181483,0.054281884999999995,4.19459603e-06,7.109175429999998e-07,0.00145025359,0.1021040964,4.19459603e-06,7.109175429999998e-07,2.5029038906097414
155,1684616400,2.2552767000000002e-05,2.2552771199999996e-05,0.017271242790000002,0.02085900823,0.0213891191,0.003787554979999999,0.00781664668,0.006092840760000001,1.5857735100000004e-06,1.445211885e-05,8.9423079,20.0,1.53149756e-06,1.93844083e-06,1.1361099000000001e-06,8.20636826e-07,6.33872304e-07,5.016995999999999e-07,4.3483836000000003e-07,3.74231028e-07,8.13321414e-07,1.9539131499999996e-07,2.8961684300000004e-06,84.7476586,46.3304929,4.0056388900000003e-10,9.191526849999999,0.0015100775500000003,0.1108305715,3.8758394e-06,6.79430477e-07,0.00151347484,0.1109973989,3.8758394e-06,6.79430477e-07,0.001020888223,0.05160701630000001,3.8758394e-06,6.79430477e-07,0.00145080517,0.10180133659999999,3.8758394e-06,6.79430477e-07,2.5029091596603394
155,1684617000,2.25671721e-05,2.25671783e-05,0.005745943043000001,0.0429654514,0.022637245499999997,0.00378754564,0.0078153656,0.00608852356,1.65914233e-06,1.4727420649999999e-05,8.832168199999998,21.8,1.66196597e-06,1.8931950699999998e-06,1.1179481e-06,8.1702e-07,6.12187252e-07,5.073594329999999e-07,4.08392784e-07,3.71259653e-07,8.202756979999999e-07,1.98268552e-07,2.87542337e-06,84.71120779999998,46.0198938,4.019984789999999e-10,9.191372000000001,0.0014901737999999999,0.1075173932,4.03912168e-06,7.168022409999999e-07,0.00148897765,0.10807382800000001,4.03912168e-06,7.168022409999999e-07,0.0010614027,0.0559085289,4.03912168e-06,7.168022409999999e-07,0.00146149179,0.10490591149999999,4.03912168e-06,7.168022409999999e-07,2.5028918743133546
