StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1667150400,4.05833019e-05,4.0583319200000003e-05,-0.0060689890999999965,0.50110068045,0.033948190200000006,0.005048210150000001,0.01034395385,0.00807549463,7.0325435000000015e-06,5.7875320000000006e-05,28.1451049,68.1,7.805937750000001e-06,4.04657566e-06,1.51811672e-06,9.194630769999998e-07,6.624657679999999e-07,5.26158428e-07,4.55315843e-07,3.85229852e-07,8.280807500000001e-07,2.0005823999999997e-07,2.94403092e-06,76.95439400000001,28.355442999999998,9.31029583e-10,9.06312585,0.0015881429100000001,0.12272362889999999,2.4527793400000003e-05,4.27174238e-06,0.00184514301,0.16818791000000002,2.4527793400000003e-05,4.27174238e-06,0.0024401057499999997,0.29866485699999995,2.4527793400000003e-05,4.27174238e-06,0.00243633111,0.29370252,2.4527793400000003e-05,4.27174238e-06,2.5028674602508545
155,1667151000,5.27593195e-05,5.27593487e-05,-0.2337859001,4.351010045499999,0.040316798499999994,0.0053168506899999995,0.01094066645,0.00836433135,2.6266983699999996e-05,0.00023382015439999998,31.720279899999998,81.9,1.2881890130000002e-05,4.9842222000000006e-06,1.6114659399999998e-06,9.136825069999999e-07,6.80165778e-07,5.15981453e-07,4.3720943200000004e-07,3.78833338e-07,8.31738327e-07,2.0618238099999997e-07,2.93824547e-06,74.98366399999999,25.8531198,1.321291518e-09,9.017126999999999,0.001585541,0.1227508978,0.00012395551630000001,1.6472474629999997e-05,0.0018914614500000003,0.192068556,0.00012395551630000001,1.6472474629999997e-05,0.0026801005,0.50905198,0.00012395551630000001,1.6472474629999997e-05,0.0026190560600000004,0.40182535399999997,0.00012395551630000001,1.6472474629999997e-05,2.5028828144073487
155,1667151600,3.96292903e-05,3.96293073e-05,0.020159124049999998,0.2127954935,0.030328068900000005,0.0049945406799999995,0.010287489100000002,0.00800796403,6.176186339999999e-06,4.95408823e-05,27.7919578,73.4,7.55973202e-06,3.89973366e-06,1.50041093e-06,8.807308299999999e-07,6.636048130000001e-07,5.14949119e-07,4.337778e-07,3.81528261e-07,8.36238637e-07,2.0276401900000002e-07,2.9410698299999997e-06,77.3869976,28.875950999999997,9.038810209999999e-10,9.0685288,0.0015744546499999999,0.11984307999999999,2.4335555100000003e-05,3.95196359e-06,0.00182948456,0.16358115099999998,2.4335555100000003e-05,3.95196359e-06,0.00240777116,0.289713134,2.4335555100000003e-05,3.95196359e-06,0.00240255111,0.28359973399999994,2.4335555100000003e-05,3.95196359e-06,2.502878260612488
155,1667152200,4.39725983e-05,4.39726493e-05,-0.25031739315000007,6.467350729480001,0.0445811245,0.00502182169,0.01018642915,0.00787701767,2.178601666e-05,0.00020690328249999994,26.5524475,84.1,9.423294250000001e-06,4.17724902e-06,1.51491761e-06,9.110662870000002e-07,6.32245801e-07,5.329335000000001e-07,4.37747646e-07,3.8601205700000005e-07,8.25152202e-07,1.98684843e-07,2.9468841e-06,76.47160350000001,27.6664067,1.0411493459999999e-09,9.0490542,0.0015801997399999997,0.1212280706,0.00014084644489999998,1.5112437969999999e-05,0.0018105302599999997,0.16450219800000002,0.00014084644489999998,1.5112437969999999e-05,0.00241013671,0.38019376499999996,0.00014084644489999998,1.5112437969999999e-05,0.00240764182,0.313766184,0.00014084644489999998,1.5112437969999999e-05,2.5028959989547728
155,1667152800,4.0723220400000005e-05,4.072326950000001e-05,0.09680163171,2.3643754154999996,0.0367302146,0.004998039729999999,0.010220136900000001,0.00794217674,1.237578841e-05,0.00011937546100000002,27.512237499999998,74.6,8.07041524e-06,3.9199291500000004e-06,1.4689487400000002e-06,8.966838780000001e-07,6.776337940000001e-07,5.24891659e-07,4.46271491e-07,3.80574752e-07,8.433891440000001e-07,2.00102983e-07,2.93274493e-06,77.1008139,28.4349603,9.36873565e-10,9.06443195,0.00157330418,0.1200253464,5.40971189e-05,6.42840911e-06,0.0018163255499999997,0.16471180200000002,5.40971189e-05,6.42840911e-06,0.00234294694,0.295188093,5.40971189e-05,6.42840911e-06,0.00245183617,0.30668027000000003,5.40971189e-05,6.42840911e-06,2.5028393507003783
155,1667153400,3.82570742e-05,3.8257092e-05,0.03121410007,0.2530918909,0.032428668099999995,0.004906801569999999,0.0101142378,0.00784993881,5.925877859999999e-06,4.6161916199999996e-05,25.826923,65.3,7.048953199999999e-06,3.78465239e-06,1.4482834899999998e-06,8.88346067e-07,6.472463390000001e-07,5.3092223e-07,4.2715118200000006e-07,3.82036192e-07,8.37251507e-07,1.9886041300000004e-07,2.93473957e-06,77.91024989999998,29.852299700000003,8.63075555e-10,9.075259300000003,0.0015765807,0.12067343550000001,2.6903398399999998e-05,4.03388004e-06,0.0018013035399999998,0.15922933099999997,2.6903398399999998e-05,4.03388004e-06,0.0022916116,0.26824097900000005,2.6903398399999998e-05,4.03388004e-06,0.0023478659,0.271755774,2.6903398399999998e-05,4.03388004e-06,2.502824234962463
155,1667154000,3.88595139e-05,3.8859529399999995e-05,0.056366862639999994,0.6934361196000001,0.03485996240000001,0.00492868903,0.0101050525,0.007875587109999999,6.566157290000001e-06,5.2262427600000007e-05,26.403846000000005,65.2,7.1368078499999995e-06,3.95897452e-06,1.46359243e-06,8.96361921e-07,6.4428038e-07,5.280934189999999e-07,4.4599823300000005e-07,3.8007156400000005e-07,8.32465916e-07,2.0164124299999998e-07,2.94145396e-06,77.56560209999999,29.427317700000003,8.79425291e-10,9.073232950000001,0.00157954703,0.1208730312,3.2924297700000006e-05,4.45584144e-06,0.00180289176,0.161533969,3.2924297700000006e-05,4.45584144e-06,0.00230036227,0.26835491800000005,3.2924297700000006e-05,4.45584144e-06,0.00239924382,0.284907841,3.2924297700000006e-05,4.45584144e-06,2.5028486967086794
155,1667154600,6.30925985e-05,6.30926212e-05,-0.051635030670000005,20.3033590178,0.0633320761,0.00522659209,0.010460643749999998,0.008115997,6.225045114e-05,0.000515956066,28.770979099999998,90.0,1.549931594e-05,6.905663389999999e-06,1.93608934e-06,1.0513821959999998e-06,7.454901739999999e-07,5.69252466e-07,4.5967575300000005e-07,3.92845567e-07,8.401837469999999e-07,1.98367001e-07,2.94793905e-06,73.66833899999999,24.970376899999998,1.642964337e-09,8.9907131,0.0016063794,0.1482021356,0.00038154459330000005,4.556001906e-05,0.00188595656,0.234642865,0.00038154459330000005,4.556001906e-05,0.00265804303,0.706077828,0.00038154459330000005,4.556001906e-05,0.0024702033699999996,0.432461941,0.00038154459330000005,4.556001906e-05,2.5028915882110594
155,1667155200,4.5639136800000006e-05,4.563916650000001e-05,-0.07846545740000002,5.631375572399999,0.04364939690000001,0.00515982042,0.010503578250000001,0.00818071973,1.987392447e-05,0.00019236327630000002,29.2884613,87.9,1.001771172e-05,4.343336789999999e-06,1.52991211e-06,9.1447929e-07,6.66160075e-07,5.390164879999999e-07,4.41135056e-07,3.9054391499999996e-07,8.37460113e-07,2.0553371100000003e-07,2.93410233e-06,75.82921350000001,26.4239695,1.0912582270000002e-09,9.0373668,0.0015783677700000002,0.12252721549999998,0.00012196816509999996,1.308916946e-05,0.0018681983699999998,0.17218685099999997,0.00012196816509999996,1.308916946e-05,0.0024863729,0.368554911,0.00012196816509999996,1.308916946e-05,0.0025523703500000003,0.36330909499999997,0.00012196816509999996,1.308916946e-05,2.5028110265731813
155,1667155800,4.2319948900000004e-05,4.2319985299999995e-05,0.0175174899,0.9608205087,0.032612240400000006,0.00512144838,0.010523465499999999,0.008199134540000002,8.443399820000001e-06,6.588709259999999e-05,29.5402102,80.1,8.468218950000001e-06,4.26590674e-06,1.50208558e-06,9.248727929999999e-07,6.786988389999999e-07,5.3502919e-07,4.51644465e-07,3.7240090800000004e-07,8.24145168e-07,2.00561068e-07,2.9363704199999994e-06,76.46916500000002,27.539835699999998,9.8641858e-10,9.0526165,0.00158755425,0.1223409845,4.081884199999999e-05,5.332115610000001e-06,0.00184141095,0.167796151,4.081884199999999e-05,5.332115610000001e-06,0.00247253376,0.3152182010000001,4.081884199999999e-05,5.332115610000001e-06,0.0025142790200000003,0.32777222,4.081884199999999e-05,5.332115610000001e-06,2.502788543701172
155,1667156400,4.72077259e-05,4.7207751199999995e-05,0.031003560800000003,0.201368875,0.0330006719,0.00543825416,0.011241883100000002,0.0086998422,7.779368319999999e-06,5.07143306e-05,35.463287,85.5,1.0466578300000002e-05,4.60536433e-06,1.56562991e-06,9.321776500000002e-07,6.9770094e-07,5.334516019999999e-07,4.5169380600000003e-07,3.8847621099999996e-07,8.274211390000001e-07,1.9941456399999997e-07,2.93586284e-06,75.12043209999999,24.9675299,1.13880735e-09,9.02488525,0.0016009210699999999,0.12413663339999999,3.1388351800000005e-05,5.4180827399999995e-06,0.0019375978199999999,0.18287878600000002,3.1388351800000005e-05,5.4180827399999995e-06,0.00282459956,0.39609638799999997,3.1388351800000005e-05,5.4180827399999995e-06,0.0027169971600000003,0.369438893,3.1388351800000005e-05,5.4180827399999995e-06,2.5028175830841066
155,1667157000,4.431100860000001e-05,4.4311073700000004e-05,0.002780282080000001,0.2774331454,0.031724904,0.005265295960000001,0.0108568422,0.008418466250000001,7.38005197e-06,5.31667117e-05,32.8444056,83.3,9.277213949999999e-06,4.403379839999999e-06,1.54432168e-06,9.25249664e-07,6.856926210000001e-07,5.151965529999999e-07,4.44850876e-07,3.7640546099999997e-07,8.46710159e-07,2.01304646e-07,2.93516801e-06,75.8796076,26.351557599999996,1.0465004e-09,9.0416937,0.00158642139,0.12266552620000001,3.02477746e-05,5.0258220400000006e-06,0.0018797428300000002,0.173784378,3.02477746e-05,5.0258220400000006e-06,0.00267333277,0.35664006699999995,3.02477746e-05,5.0258220400000006e-06,0.0025918622499999998,0.33547630100000003,3.02477746e-05,5.0258220400000006e-06,2.502878928184509
155,1667157600,6.0417149699999997e-05,6.0417166099999987e-05,-0.24711604014999997,9.5377087967,0.0455880889,0.005370661809999999,0.01089633495,0.0083748224,6.503196098e-05,0.0006720544837999999,31.954545600000007,89.3,1.6719896609999997e-05,4.91820644e-06,1.5712219000000001e-06,9.54778829e-07,6.749241660000001e-07,5.486986649999999e-07,4.377727450000001e-07,3.8622105900000006e-07,8.37103303e-07,2.04863728e-07,2.95478693e-06,74.70248190000001,25.513090799999997,1.576534766e-09,9.001646150000001,0.0015814513200000002,0.12293684199999999,0.0003451936799999999,3.656979297e-05,0.0019061480499999999,0.18572062299999997,0.0003451936799999999,3.656979297e-05,0.00268919003,0.69507604,0.0003451936799999999,3.656979297e-05,0.00267757662,0.44420606500000004,0.0003451936799999999,3.656979297e-05,2.502897357940674
155,1667158200,4.0820041800000004e-05,4.08200501e-05,-0.0018827482,0.322975241,0.030829897100000003,0.00504612222,0.0104386308,0.00808327072,6.89189699e-06,5.0672145300000004e-05,28.858391,72.0,7.99615772e-06,4.0794272e-06,1.44405043e-06,8.92595718e-07,6.792255450000001e-07,5.22633954e-07,4.390247e-07,3.77568953e-07,8.239896199999999e-07,2.0537643500000002e-07,2.94992753e-06,77.22498039999999,28.4575099,9.4061289e-10,9.062288599999999,0.0015819348,0.12145145210000001,2.53952055e-05,4.2152339999999996e-06,0.0018301521699999996,0.165446835,2.53952055e-05,4.2152339999999996e-06,0.0024421003700000003,0.302092211,2.53952055e-05,4.2152339999999996e-06,0.00244945479,0.301037541,2.53952055e-05,4.2152339999999996e-06,2.502845883369446
155,1667158800,3.5470218e-05,3.5470234099999996e-05,-0.001265798859999999,0.3491752682,0.0276953958,0.00472845453,0.00971343185,0.0075520399400000006,5.52080114e-06,4.7274230000000004e-05,22.6765731,63.5,6.037301e-06,3.45557922e-06,1.37983093e-06,8.897230019999998e-07,6.588133079999999e-07,5.130008430000001e-07,4.38732406e-07,3.76295833e-07,8.22220564e-07,2.0168894999999998e-07,2.9616582e-06,78.75037030000001,31.701471400000003,7.75151184e-10,9.09678535,0.0015552821799999998,0.11795506060000001,2.2632329699999997e-05,3.3210845e-06,0.00174672357,0.149067905,2.2632329699999997e-05,3.3210845e-06,0.0021503137800000004,0.229661685,2.2632329699999997e-05,3.3210845e-06,0.00221072477,0.24157259300000003,2.2632329699999997e-05,3.3210845e-06,2.5028364181518556
155,1667159400,3.58145826e-05,3.5814592400000006e-05,0.0249494988,0.27207389935000004,0.028421074900000003,0.004758218190000001,0.0097553378,0.00759177709,5.1453653699999994e-06,4.0639284800000005e-05,23.2290212,64.0,6.26208357e-06,3.39794311e-06,1.3615108799999999e-06,8.9191207e-07,6.608379040000001e-07,5.27445698e-07,4.3082415e-07,3.8892619e-07,8.3942581e-07,2.04204603e-07,2.94212785e-06,78.6628889,31.5086324,7.85891293e-10,9.0941639,0.0015737118300000001,0.11984288209999998,1.9290842899999994e-05,3.0529354199999998e-06,0.00173497373,0.146372601,1.9290842899999994e-05,3.0529354199999998e-06,0.00215693005,0.22909418400000003,1.9290842899999994e-05,3.0529354199999998e-06,0.00225593178,0.252438465,1.9290842899999994e-05,3.0529354199999998e-06,2.502845287322998
155,1667160000,0.00011364447659999998,0.0001136444868,-1.1742193983,64.75640951080001,0.094870387,0.0054333954,0.010434087849999999,0.0080480985,0.00029587274834,0.0030740976891999996,28.625874099999997,101.6,3.797391570000001e-05,9.820188349999999e-06,1.95967057e-06,1.0086989300000001e-06,6.98555996e-07,5.41402357e-07,4.5945865999999997e-07,3.84216758e-07,8.40981434e-07,2.00205149e-07,2.93482913e-06,70.3688309,22.8468427,3.3101232569999997e-09,8.886025,0.00159211826,0.13309361150000001,0.0012785863623000003,0.00012841732083,0.0018770879800000001,0.21834043500000005,0.0012785863623000003,0.00012841732083,0.0027785977700000002,1.478741499,0.0012785863623000003,0.00012841732083,0.0026491483100000005,1.14132316,0.0012785863623000003,0.00012841732083,2.5028138875961305
155,1667160600,4.135657810000001e-05,4.135659550000001e-05,-0.00489144106,0.17069337759999997,0.029008205399999997,0.005105204669999999,0.010531623,0.008187636699999999,6.47567304e-06,4.8403205599999994e-05,29.218531000000002,64.9,8.265093009999999e-06,4.0484231e-06,1.5153612900000001e-06,9.03225874e-07,6.53999015e-07,5.172134740000001e-07,4.295696869999999e-07,3.8348882700000003e-07,8.146861300000001e-07,2.02223839e-07,2.9448709000000003e-06,76.92617949999999,27.937510100000004,9.57917473e-10,9.0580093,0.0015818619700000002,0.121242381,2.5740673900000003e-05,4.03559541e-06,0.00183367663,0.16336050000000002,2.5740673900000003e-05,4.03559541e-06,0.00246876181,0.30211626700000005,2.5740673900000003e-05,4.03559541e-06,0.00254229887,0.321715815,2.5740673900000003e-05,4.03559541e-06,2.5028290033340452
155,1667161200,3.69738243e-05,3.69738523e-05,0.018553301180000002,0.28033798694,0.0291624052,0.00483244372,0.0099415511,0.0077405319,5.79043612e-06,4.70534634e-05,24.3793703,61.6,6.57258715e-06,3.5442311899999997e-06,1.4156791200000001e-06,9.050213149999999e-07,6.638238509999999e-07,5.47842507e-07,4.4572604300000005e-07,3.8761870500000004e-07,8.39956928e-07,2.0467447499999997e-07,2.9596632200000002e-06,78.22450509999999,30.7960197,8.194031499999998e-10,9.0866468,0.00157188215,0.12020030100000001,1.9783978900000003e-05,3.2963523499999996e-06,0.0017731956099999997,0.154557468,1.9783978900000003e-05,3.2963523499999996e-06,0.0022438126999999998,0.24757374299999996,1.9783978900000003e-05,3.2963523499999996e-06,0.00228228299,0.256952925,1.9783978900000003e-05,3.2963523499999996e-06,2.5028428554534914
155,1667161800,5.397908860000001e-05,5.39791037e-05,-0.6603907397000001,21.48374126484,0.0423292914,0.00503085656,0.010189748299999999,0.00791532291,7.273269324e-05,0.0007597141832,26.456294200000002,87.8,1.3159957340000003e-05,5.2682314899999995e-06,1.6082613399999999e-06,9.23925731e-07,6.79448841e-07,5.28910798e-07,4.598642869999999e-07,3.9059783699999995e-07,8.25574196e-07,2.0293539900000003e-07,2.94173502e-06,75.75163520000001,27.8869507,1.3645556660000003e-09,9.028596699999998,0.00158594557,0.1226880132,0.0002575464816,2.9521047689999997e-05,0.0018018914,0.18524328,0.0002575464816,2.9521047689999997e-05,0.0024305957400000003,0.5563842640000001,0.0002575464816,2.9521047689999997e-05,0.0024250844199999997,0.40123696,0.0002575464816,2.9521047689999997e-05,2.502778911590576
155,1667162400,4.0861494899999996e-05,4.0861561e-05,0.005868369010000002,0.3549164228,0.029393159600000003,0.0050730917899999995,0.01053388215,0.00814274217,6.183789730000001e-06,4.7343408e-05,29.1625869,72.4,7.811014440000001e-06,4.2674338600000004e-06,1.48281708e-06,8.799967899999999e-07,6.577682919999999e-07,5.378442750000001e-07,4.4136610999999996e-07,3.80860279e-07,8.112465429999999e-07,2.02175928e-07,2.95816218e-06,76.96553309999999,28.227241699999997,9.397260719999998e-10,9.063339299999999,0.0015754755700000001,0.12070775010000001,2.554352285e-05,4.0149253800000005e-06,0.0018372317100000001,0.167805171,2.554352285e-05,4.0149253800000005e-06,0.00241922207,0.291819781,2.554352285e-05,4.0149253800000005e-06,0.0025154710000000005,0.31164521999999995,2.554352285e-05,4.0149253800000005e-06,2.502854514122009
155,1667163000,4.1305198100000005e-05,4.1305218699999996e-05,0.009383461599999999,0.14319274307299998,0.028917989999999998,0.005116393669999999,0.0105269348,0.00820335795,6.469207329999999e-06,5.035959940000001e-05,29.260489200000002,69.5,8.31083087e-06,3.9363223e-06,1.5033730799999998e-06,9.239288680000001e-07,6.609029519999999e-07,5.272003e-07,4.340503289999999e-07,3.8113984200000005e-07,8.41288426e-07,1.98811159e-07,2.93436344e-06,76.87236700000001,27.8727278,9.56124556e-10,9.058537249999999,0.0015848728499999998,0.1220368708,2.57752686e-05,4.3768969e-06,0.0018375919799999997,0.163260522,2.57752686e-05,4.3768969e-06,0.00252312053,0.31595395099999996,2.57752686e-05,4.3768969e-06,0.00249278641,0.303741378,2.57752686e-05,4.3768969e-06,2.502879786491394
155,1667163600,3.7694633599999996e-05,3.76946757e-05,0.01210935565,0.10967397333,0.027423845199999998,0.004881307539999999,0.010075791999999998,0.00782032778,5.0791444900000004e-06,3.58477914e-05,25.8391612,61.5,6.8818637899999994e-06,3.662621e-06,1.4123659000000002e-06,9.10876157e-07,6.760818400000001e-07,5.223498969999999e-07,4.45978994e-07,3.75822788e-07,8.20434869e-07,2.01715349e-07,2.93710079e-06,77.9488781,30.034058400000003,8.446344689999999e-10,9.081430450000001,0.0015712875799999998,0.1205729455,2.1994042800000004e-05,3.4720419099999997e-06,0.00179758722,0.15733830899999995,2.1994042800000004e-05,3.4720419099999997e-06,0.00229696646,0.258654475,2.1994042800000004e-05,3.4720419099999997e-06,0.00231700632,0.265487756,2.1994042800000004e-05,3.4720419099999997e-06,2.502832794189453
155,1667164200,3.77477216e-05,3.7747749800000005e-05,0.021394727,0.16076976869999998,0.0294182921,0.004883832750000001,0.01007345305,0.007816789139999999,5.01387283e-06,3.82890983e-05,25.8916085,58.3,6.81006057e-06,3.7159792899999997e-06,1.4444821899999999e-06,8.88145818e-07,6.781156890000001e-07,5.41818165e-07,4.4154892699999995e-07,3.91814227e-07,8.126842529999999e-07,2.02252463e-07,2.94687907e-06,77.9262655,30.183177,8.448970080000001e-10,9.0802348,0.0015855641,0.12168495940000001,1.7142151500000004e-05,2.97610615e-06,0.0017964411,0.156975961,1.7142151500000004e-05,2.97610615e-06,0.0022450527699999995,0.24583146400000003,1.7142151500000004e-05,2.97610615e-06,0.00235688332,0.27875978300000004,1.7142151500000004e-05,2.97610615e-06,2.5028045892715456
155,1667164800,3.9809631199999994e-05,3.98096499e-05,-0.15141697882,5.32424527033,0.03846813820000001,0.00490233761,0.0100625017,0.007833998379999998,1.2585767290000002e-05,0.0001228256607,25.695804399999997,68.3,7.3907055e-06,3.982691789999999e-06,1.52125215e-06,9.454339329999999e-07,6.857932219999999e-07,5.348711630000001e-07,4.4505213200000004e-07,3.9433106399999995e-07,8.450869749999999e-07,2.0362669899999997e-07,2.95593333e-06,77.29599660000001,29.4229986,9.046623889999999e-10,9.071010699999999,0.00158115574,0.1224626046,4.100723884999999e-05,4.994724800000001e-06,0.00182119788,0.16691349000000003,4.100723884999999e-05,4.994724800000001e-06,0.00225424656,0.259168148,4.100723884999999e-05,4.994724800000001e-06,0.0023770595100000005,0.31137563400000007,4.100723884999999e-05,4.994724800000001e-06,2.5028449058532716
155,1667165400,4.984697840000001e-05,4.9847004300000005e-05,-0.49669181537,17.8843493228,0.0468785038,0.00515830107,0.010527492,0.00816161715,3.191677025e-05,0.000320889066,29.183566300000003,82.3,1.114938873e-05,4.986459629999999e-06,1.70997505e-06,9.75998106e-07,7.055063080000001e-07,5.469076900000001e-07,4.6027014099999996e-07,3.9555652700000003e-07,8.387527479999999e-07,2.0240424900000002e-07,2.9522281400000003e-06,75.179375,26.3457924,1.21959353e-09,9.0261513,0.0015791762500000001,0.12477431250000001,0.0002453308438,2.45163557e-05,0.0018763868899999998,0.19760288899999998,0.0002453308438,2.45163557e-05,0.00254245111,0.4425853969999999,0.0002453308438,2.45163557e-05,0.00250586712,0.379253572,0.0002453308438,2.45163557e-05,2.5028658151626586
155,1667166000,7.544599270000001e-05,7.54460176e-05,-0.68638870535,20.4350688127,0.06219530739999999,0.0054617749999999994,0.01095461235,0.00840028875,0.00011215533132,0.0011632106474,31.972028,101.3,2.206558002e-05,6.610505739999999e-06,1.81925864e-06,1.063477385e-06,7.183872569999999e-07,5.81779935e-07,4.52734547e-07,3.7726228499999996e-07,8.531028250000001e-07,2.01947825e-07,2.97888146e-06,73.23870510000002,24.678353370000004,2.057838473e-09,8.975039149999999,0.00160236063,0.1405023755,0.0008414801373999999,8.264824411e-05,0.00192520494,0.23122465600000003,0.0008414801373999999,8.264824411e-05,0.0027779321499999997,1.031048581,0.0008414801373999999,8.264824411e-05,0.00269604116,0.47296678600000003,0.0008414801373999999,8.264824411e-05,2.502835273742676
155,1667166600,3.914176019999999e-05,3.91417837e-05,0.0169232546,0.14694147014999998,0.0279741217,0.004972841259999999,0.01021257575,0.00796041671,5.3794084e-06,4.1409861499999996e-05,26.627622100000004,59.5,7.3462075e-06,3.86736096e-06,1.4473172599999998e-06,8.878337880000001e-07,6.60546945e-07,5.45846725e-07,4.4635468900000004e-07,3.87035899e-07,8.28721351e-07,2.0509258099999998e-07,2.94827871e-06,77.4631366,29.262924799999997,8.86408518e-10,9.07280025,0.0015747724799999997,0.12048914000000002,1.8662712100000005e-05,3.29753403e-06,0.0018142313599999998,0.16172501599999997,1.8662712100000005e-05,3.29753403e-06,0.00238438273,0.27474823899999995,1.8662712100000005e-05,3.29753403e-06,0.00240774521,0.28391493600000006,1.8662712100000005e-05,3.29753403e-06,2.502799868583679
155,1667167200,4.13099124e-05,4.130993379999999e-05,0.0038218550199999994,2.258444873563,0.033334803,0.00503370888,0.010350177200000001,0.0080141717,1.090569725e-05,9.98110399e-05,27.989510799999998,67.2,8.20502289e-06,4.1489307300000005e-06,1.39476497e-06,9.099834119999999e-07,6.48540725e-07,5.256710219999999e-07,4.39034836e-07,3.9311075e-07,8.47491711e-07,1.9729795400000004e-07,2.94499817e-06,76.9504705,28.138789300000003,9.56158804e-10,9.05938175,0.00156778373,0.11936701450000001,6.317591599999999e-05,7.39479345e-06,0.0017951977300000002,0.16189651100000002,6.317591599999999e-05,7.39479345e-06,0.00246805658,0.31841830400000004,6.317591599999999e-05,7.39479345e-06,0.00244446216,0.30273353799999997,6.317591599999999e-05,7.39479345e-06,2.502827262878418
155,1667167800,4.01934965e-05,4.019352749999999e-05,-0.0031821157000000017,0.1764348865626,0.0294136741,0.005049840829999999,0.010338288300000002,0.008068096229999999,6.20480969e-06,4.82637861e-05,28.1503494,64.9,7.85937342e-06,3.90926801e-06,1.4402706800000002e-06,8.836009390000001e-07,6.735020779999999e-07,5.220117400000001e-07,4.33972474e-07,3.89899775e-07,8.355141679999999e-07,2.02722547e-07,2.9465488999999996e-06,77.1042582,28.561510699999996,9.21828375e-10,9.064673800000001,0.00155627582,0.11792532419999999,2.2237056100000002e-05,3.5790679099999996e-06,0.00180613695,0.159921201,2.2237056100000002e-05,3.5790679099999996e-06,0.00244442116,0.289625197,2.2237056100000002e-05,3.5790679099999996e-06,0.00246470207,0.302766737,2.2237056100000002e-05,3.5790679099999996e-06,2.5028408765792847
155,1667168400,3.8627740299999994e-05,3.86277521e-05,0.01134234055,0.2467278491,0.028540339300000002,0.0049421734,0.0101967773,0.00794394219,5.40117889e-06,4.25175403e-05,26.543706300000004,63.5,7.08332858e-06,3.84459358e-06,1.46829055e-06,8.86223343e-07,6.781408100000001e-07,5.2589498e-07,4.5543932100000003e-07,3.92659073e-07,8.287306850000001e-07,2.0430131299999997e-07,2.9461842799999996e-06,77.7659145,29.624113800000003,8.722358110000002e-10,9.075465949999998,0.00157818817,0.1223494624,2.4940846849999998e-05,3.74661546e-06,0.00179734914,0.158369399,2.4940846849999998e-05,3.74661546e-06,0.0023276567099999998,0.26803107400000004,2.4940846849999998e-05,3.74661546e-06,0.0023867687399999997,0.278316969,2.4940846849999998e-05,3.74661546e-06,2.50286750793457
155,1667169000,3.8768595400000006e-05,3.87686499e-05,0.00874576691,0.011359084100000002,0.0260600293,0.00496045264,0.010259099499999999,0.007999157500000001,4.91635255e-06,3.36207283e-05,27.127622699999996,61.0,7.12754589e-06,3.889775509999999e-06,1.4637042200000001e-06,9.141423500000002e-07,6.56680906e-07,5.38846805e-07,4.3413450599999997e-07,3.75664358e-07,8.36220906e-07,2.01135385e-07,2.94618715e-06,77.556769,29.4264581,8.743038820000002e-10,9.0754419,0.0015757919499999999,0.12041995570000001,1.7927942000000003e-05,3.2289383399999994e-06,0.0018228171,0.161392842,1.7927942000000003e-05,3.2289383399999994e-06,0.0023234945800000005,0.261039268,1.7927942000000003e-05,3.2289383399999994e-06,0.00242216417,0.28809982500000003,1.7927942000000003e-05,3.2289383399999994e-06,2.5028082609176634
155,1667169600,3.911724899999999e-05,3.91172917e-05,0.031515942400000004,0.20261651509999998,0.0294952475,0.00496565506,0.0103010872,0.007992605,5.74644208e-06,4.6508698e-05,27.155594400000002,68.3,7.23692206e-06,3.890527880000001e-06,1.48425093e-06,9.190058580000001e-07,6.78247357e-07,5.23957136e-07,4.5480275e-07,3.85509889e-07,8.287369160000001e-07,2.00453237e-07,2.95610028e-06,77.4377973,29.3219183,8.843250929999999e-10,9.073285349999999,0.00159333776,0.12389833939999999,1.96164688e-05,3.538815290000001e-06,0.00182710419,0.16344811099999998,1.96164688e-05,3.538815290000001e-06,0.0023614780400000005,0.27484041800000003,1.96164688e-05,3.538815290000001e-06,0.00237814733,0.278501544,1.96164688e-05,3.538815290000001e-06,2.5028740406036376
