StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1677346800,6.2208764e-05,6.22087717e-05,0.51690289021,18.1658129968,0.0747906619,0.00436988916,0.00868561175,0.00647101269,7.384858176999999e-05,0.0006186698233,13.536713299999999,63.1,1.5572082329999998e-05,6.58015268e-06,1.6494102400000001e-06,1.000987266e-06,7.09275928e-07,5.77651546e-07,4.76912736e-07,4.2949333100000003e-07,9.065252039999999e-07,2.03810764e-07,2.99789847e-06,78.7751034,37.71810674,1.6535631669999998e-09,9.075249750000001,0.0015371487600000001,0.1336522595,0.00035969585518,3.8433725918999996e-05,0.0016395091599999997,0.18832793399999997,0.00035969585518,3.8433725918999996e-05,0.00156259187,0.5498586468000001,0.00035969585518,3.8433725918999996e-05,0.0019086577300000001,0.6223365086,0.00035969585518,3.8433725918999996e-05,2.5032063484191895
155,1677347400,2.5277332600000003e-05,2.5277340700000003e-05,0.1177940288,3.6530886251000005,0.0476352343,0.00393844982,0.008088419,0.00627177567,5.350981470000001e-06,5.39880561e-05,11.0821677,45.6,2.74216074e-06,2.17306025e-06,1.1400839199999998e-06,7.85150865e-07,5.99102347e-07,5.03514959e-07,4.12482688e-07,3.73827079e-07,8.03661161e-07,1.99581613e-07,2.9059080700000003e-06,83.1376676,41.8051866,4.78234811e-10,9.16999485,0.00147733684,0.106895522,1.811359083e-05,2.183622414e-06,0.0015074535099999999,0.11361986049999999,1.811359083e-05,2.183622414e-06,0.0013531763099999998,0.0993934265,1.811359083e-05,2.183622414e-06,0.00158503643,0.1336185159,1.811359083e-05,2.183622414e-06,2.5031899213790894
155,1677348000,3.29410928e-05,3.29410978e-05,-0.28732132885199996,19.49748292338,0.05121260870000001,0.00422013211,0.00865714095,0.0066919547400000005,2.038772525e-05,0.0002101100538,14.559440899999998,52.8,5.16003487e-06,3.1349710799999998e-06,1.31196005e-06,8.670666339999999e-07,6.664732020000001e-07,5.16099409e-07,4.395700350000001e-07,3.9219600699999995e-07,8.402109469999998e-07,2.0373168699999996e-07,2.93810072e-06,80.45140060000001,36.994297,7.05200285e-10,9.123362150000002,0.0015062680199999998,0.1192027393,5.5389251879999986e-05,6.031483586999999e-06,0.00156275973,0.1266321324,5.5389251879999986e-05,6.031483586999999e-06,0.0016317550799999996,0.16924381389999998,5.5389251879999986e-05,6.031483586999999e-06,0.00183190162,0.249979255,5.5389251879999986e-05,6.031483586999999e-06,2.503169536590576
155,1677348600,4.38942659e-05,4.3894277e-05,0.49929479956,22.022688023900002,0.0676972321,0.004310427340000001,0.00862176506,0.006576506060000001,5.144588713e-05,0.00048765581909999994,14.552447800000001,81.3,9.50412939e-06,4.440481280000001e-06,1.3250255899999999e-06,8.69867561e-07,6.34046665e-07,4.94881721e-07,4.3117544100000006e-07,3.7262536200000003e-07,8.055919469999999e-07,1.99565526e-07,2.86953112e-06,78.42652,33.657702799999996,1.0634567170000002e-09,9.075137649999999,0.00151338049,0.1151001591,0.0001281673945,1.6409280330000002e-05,0.0016191803099999999,0.16987809179999996,0.0001281673945,1.6409280330000002e-05,0.0016275869799999999,0.31035536840000005,0.0001281673945,1.6409280330000002e-05,0.00186429063,0.39249428500000005,0.0001281673945,1.6409280330000002e-05,2.5032459259033204
155,1677349200,3.20576826e-05,3.20576972e-05,0.53925599218,19.4797983873,0.0488824649,0.004138963389999999,0.008457872049999999,0.006514259900000001,2.6216527459999998e-05,0.00026294399219999997,13.5209789,68.6,5.195605779999999e-06,2.9381505599999995e-06,1.32793248e-06,8.367850830000001e-07,6.174683450000001e-07,4.77830176e-07,4.2099327300000003e-07,3.5184712399999996e-07,7.91987443e-07,1.99454295e-07,2.87052352e-06,80.2764499,36.188273,6.85903087e-10,9.1194581,0.0014843483799999997,0.10825175890000001,7.839727656e-05,8.59953252e-06,0.0015670160200000002,0.13120675559999997,7.839727656e-05,8.59953252e-06,0.0015420095000000002,0.18105141760000001,7.839727656e-05,8.59953252e-06,0.0017403971099999999,0.231080632,7.839727656e-05,8.59953252e-06,2.503203845024109
155,1677349800,3.0271007e-05,3.0271013700000002e-05,0.26639801115,6.551134445849999,0.040893699900000004,0.00422625776,0.0087605379,0.006729903179999999,1.2398260880000002e-05,0.00011874810820000001,15.291958099999997,58.4,4.51244721e-06,2.82887182e-06,1.22040535e-06,8.044406349999999e-07,6.09498039e-07,4.93688404e-07,4.26831555e-07,3.6742519e-07,8.00894704e-07,2.0005990000000001e-07,2.8706347e-06,80.903594,36.7275739,6.31199937e-10,9.128782600000001,0.0014865834100000002,0.1092891905,2.101048546e-05,3.1680319900000006e-06,0.00159220887,0.1344711434,2.101048546e-05,3.1680319900000006e-06,0.00160941389,0.15624663119999999,2.101048546e-05,3.1680319900000006e-06,0.0018195159799999998,0.19778252059999998,2.101048546e-05,3.1680319900000006e-06,2.5032241582870483
155,1677350400,2.79307195e-05,2.79307356e-05,-0.00962671489999998,8.855278308,0.0394927177,0.0040410501399999995,0.00830318065,0.006429337320000001,1.3932351220000001e-05,0.0001466988644,12.381119000000002,55.4,3.68704791e-06,2.51904194e-06,1.21588896e-06,7.980282279999999e-07,6.1108194e-07,5.205400919999999e-07,4.1975555800000003e-07,3.56920959e-07,8.060099109999999e-07,1.95332882e-07,2.8357149199999997e-06,81.49182139999999,38.2385397,5.603040370000001e-10,9.143945400000002,0.0014994512999999998,0.1117941277,4.331195386e-05,4.8176360499999995e-06,0.0015314302699999999,0.1201247845,4.331195386e-05,4.8176360499999995e-06,0.0014333228500000002,0.13652541229999998,4.331195386e-05,4.8176360499999995e-06,0.00165638508,0.166492633,4.331195386e-05,4.8176360499999995e-06,2.5031761646270754
155,1677351000,5.728796859999999e-05,5.72879754e-05,-0.13951048211999997,76.6558601716,0.08461009920000001,0.00419714798,0.008338950199999999,0.006443084890000001,0.00012242015043999999,0.0012799183983999997,12.6783216,70.5,1.2681945019999999e-05,7.00573128e-06,1.85496975e-06,1.008863177e-06,6.907325509999998e-07,5.44985269e-07,4.46682806e-07,3.98562517e-07,8.64657438e-07,2.0249388799999998e-07,2.9442167499999997e-06,76.03074369999999,32.5945339,1.456933544e-09,9.033507599999998,0.00150945728,0.132646299,0.00026587282628,2.6402425757999998e-05,0.00158338376,0.205330521,0.00026587282628,2.6402425757999998e-05,0.00149569314,0.3054496949,0.00026587282628,2.6402425757999998e-05,0.0018011,0.718934063,0.00026587282628,2.6402425757999998e-05,2.5031776666641234
155,1677351600,3.39327716e-05,3.39327771e-05,-0.1304675314,11.090275246600001,0.033814189599999996,0.00426512448,0.008816926249999999,0.006758508249999999,2.7754438070000003e-05,0.00028600878169999995,15.8339157,67.4,6.662716189999999e-06,2.6085802199999997e-06,1.1671331e-06,7.754171399999999e-07,6.14448516e-07,4.986134350000001e-07,4.22390547e-07,3.58652439e-07,8.004817e-07,1.9748623900000002e-07,2.86036198e-06,80.16490089999999,34.910851900000004,7.52075317e-10,9.1091458,0.0014973072199999998,0.1086990646,0.00010773091019999998,1.436614755e-05,0.00156534942,0.1237272084,0.00010773091019999998,1.436614755e-05,0.0016736203599999999,0.2744407240000001,0.00010773091019999998,1.436614755e-05,0.0018526633900000002,0.1974046384,0.00010773091019999998,1.436614755e-05,2.5031923055648804
155,1677352200,3.8135591700000005e-05,3.8135605799999994e-05,1.3601622308,51.193429226400006,0.08816222050000001,0.00425042534,0.0087157882,0.006713453479999999,4.1391670910000004e-05,0.0004306628932,14.501748599999999,56.7,6.066477760000001e-06,4.09351143e-06,1.6316611999999998e-06,1.0133099860000001e-06,7.421493750000001e-07,5.827029329999999e-07,4.869920340000001e-07,4.0614540299999997e-07,8.807617930000001e-07,2.02296131e-07,2.96169933e-06,78.5854801,34.4676046,8.466757130000001e-10,9.0997624,0.0015027494000000002,0.1365957316,6.54386736e-05,6.88506584e-06,0.0015864006899999998,0.144463536,6.54386736e-05,6.88506584e-06,0.00164361605,0.1813964283,6.54386736e-05,6.88506584e-06,0.00182729025,0.34395371300000005,6.54386736e-05,6.88506584e-06,2.5031586408615114
155,1677352800,2.5199044700000002e-05,2.5199052400000003e-05,0.43448747373999985,12.7824038755,0.0476027466,0.0038574224399999997,0.00789033934,0.00612403717,8.54844127e-06,8.59531513e-05,9.7045454,41.6,2.77016615e-06,2.07037236e-06,1.1721829799999999e-06,7.829741090000002e-07,5.97280832e-07,5.125584440000001e-07,4.338802800000001e-07,3.53249375e-07,8.17836966e-07,2.00607025e-07,2.88828308e-06,83.2826994,42.4291631,4.78132079e-10,9.1707748,0.00147114214,0.10577794970000001,5.836969549e-05,5.864174525e-06,0.0014858789399999999,0.1105257065,5.836969549e-05,5.864174525e-06,0.0011883080000000003,0.1069929325,5.836969549e-05,5.864174525e-06,0.0015262505,0.127953274,5.836969549e-05,5.864174525e-06,2.5032413482666014
155,1677353400,2.5382580000000002e-05,2.5382585999999998e-05,0.2023223169,4.3095276645,0.048849235100000006,0.003938644109999999,0.00810478615,0.00627518832,6.62050393e-06,6.68545109e-05,11.01048947,39.7,2.6935215e-06,2.21528897e-06,1.15169617e-06,8.06910544e-07,6.21276896e-07,5.14099098e-07,4.2272700499999996e-07,3.6787087e-07,8.05254175e-07,2.0085847500000001e-07,2.8917257400000004e-06,83.08024420000001,42.009513,4.832751389999999e-10,9.166713650000002,0.0014856374,0.1094880453,9.64554946e-06,1.5869138200000002e-06,0.00151758287,0.1178252934,9.64554946e-06,1.5869138200000002e-06,0.0012872862199999999,0.09221166900000001,9.64554946e-06,1.5869138200000002e-06,0.0015797646100000004,0.138267002,9.64554946e-06,1.5869138200000002e-06,2.503161001205444
155,1677354000,2.73320968e-05,2.7332105299999997e-05,1.4742981856,34.066302734839994,0.06902562320000001,0.0039594671800000005,0.0081226419,0.0062971257199999995,1.0208049969999998e-05,0.0001023049115,10.97902115,39.8,2.7206012800000002e-06,2.50071117e-06,1.39518029e-06,9.632163759999998e-07,7.187427900000001e-07,5.5957866e-07,4.62897679e-07,3.98502312e-07,8.420669940000001e-07,2.01786603e-07,2.90239903e-06,81.8687107,41.1927083,5.3201286e-10,9.15553875,0.00150894021,0.1313749879,1.4356516940000001e-05,1.94182628e-06,0.00154678478,0.13128559840000004,1.4356516940000001e-05,1.94182628e-06,0.0012972402600000001,0.0983492209,1.4356516940000001e-05,1.94182628e-06,0.00159394208,0.1430247182,1.4356516940000001e-05,1.94182628e-06,2.5031715393066407
155,1677354600,2.9123551499999994e-05,2.9123568600000002e-05,0.1794015237,1.7084195495999999,0.0414918375,0.004223289660000001,0.0087447087,0.0067422188499999995,6.20047809e-06,5.459609059999999e-05,15.4265735,53.7,4.23545344e-06,2.46649766e-06,1.17127161e-06,8.49690241e-07,6.23947523e-07,5.15896586e-07,4.2250241399999995e-07,3.74145512e-07,8.245303669999998e-07,1.95570862e-07,2.8818468899999997e-06,81.1494685,37.4352276,5.955597239999999e-10,9.1359713,0.00151166914,0.11182518829999999,1.815616876e-05,2.788594014e-06,0.0015625308299999998,0.1220114905,1.815616876e-05,2.788594014e-06,0.0016098510500000003,0.15449942460000002,1.815616876e-05,2.788594014e-06,0.0018156567500000002,0.1751681416,1.815616876e-05,2.788594014e-06,2.5031675577163695
155,1677355200,2.8975616099999996e-05,2.89756424e-05,0.0725835793,0.87024960128,0.0329916037,0.00419831794,0.00872120039,0.00669876108,5.41098433e-06,4.313504540000001e-05,15.127622549999998,58.9,4.259426960000001e-06,2.53925402e-06,1.1485411800000002e-06,7.951333039999999e-07,6.07310983e-07,4.956851080000001e-07,4.2672880600000007e-07,3.66578421e-07,7.894301889999999e-07,1.9937752100000004e-07,2.8602108e-06,81.61451509999999,38.195362900000006,5.969606450000001e-10,9.138741,0.0014960339200000001,0.1087569996,2.0039392809999997e-05,3.24260941e-06,0.0015566322799999998,0.119386824,2.0039392809999997e-05,3.24260941e-06,0.0016172094300000001,0.1663217876,2.0039392809999997e-05,3.24260941e-06,0.0017653762400000003,0.1643291274,2.0039392809999997e-05,3.24260941e-06,2.5031474113464354
155,1677355800,0.00018248229780000002,0.00018248230870000003,0.47098134219,16.3929636241,0.11876541330000001,0.004891047309999999,0.009777492399999999,0.00702149634,0.00029397832949999995,0.0019325564339,17.396853099999998,67.6,6.472845094999999e-05,1.711421404e-05,2.35457267e-06,1.053252625e-06,7.35009806e-07,5.270130029999999e-07,4.30872181e-07,3.8272512999999995e-07,8.26188638e-07,2.02893447e-07,2.8858011100000004e-06,77.29935359999999,35.7793797,5.6826784659999995e-09,9.016416000000001,0.00155401974,0.13137844299999998,0.00253245215667,0.000249654761323,0.00175671485,0.6240231334999999,0.00253245215667,0.000249654761323,0.0021655671699999995,2.6657977212999997,0.00253245215667,0.000249654761323,0.00222626824,1.5269812999999999,0.00253245215667,0.000249654761323,2.5031658172607423
155,1677356400,2.88618153e-05,2.8861833000000002e-05,0.24144856065,3.2880893899999997,0.041522252999999995,0.00421221016,0.0087671234,0.00673838791,6.112895769999999e-06,5.63431987e-05,14.585664,50.5,4.16905045e-06,2.50265736e-06,1.17803055e-06,7.90161706e-07,6.14626514e-07,4.97058466e-07,4.30065228e-07,3.8380752399999996e-07,8.07112335e-07,1.9755494700000002e-07,2.8604661000000002e-06,81.2936819,37.4379889,5.883200339999999e-10,9.139333,0.00148776346,0.10880414900000002,1.6469524300000003e-05,2.6439626299999998e-06,0.00157246931,0.12471385549999998,1.6469524300000003e-05,2.6439626299999998e-06,0.0016414518,0.1559430134,1.6469524300000003e-05,2.6439626299999998e-06,0.00176453096,0.167109776,1.6469524300000003e-05,2.6439626299999998e-06,2.503230929374695
155,1677357000,2.82272838e-05,2.82272865e-05,0.06897972349999999,0.18902661524000003,0.025941919600000002,0.00420346466,0.00879698335,0.00676964325,3.847195089999999e-06,2.87707636e-05,15.173076999999997,51.7,4.03540586e-06,2.4247687399999997e-06,1.1161040999999998e-06,8.086972860000001e-07,5.94274731e-07,5.02856752e-07,4.0834358299999994e-07,3.72428866e-07,7.87387969e-07,1.9665806300000003e-07,2.8666393199999997e-06,81.61795850000001,37.84527479999999,5.715143029999999e-10,9.14258625,0.00148815191,0.1075743876,1.3959344499999999e-05,2.4401071e-06,0.00155190628,0.1170490796,1.3959344499999999e-05,2.4401071e-06,0.0016583843300000001,0.15049095699999998,1.3959344499999999e-05,2.4401071e-06,0.0017991364600000001,0.165185333,1.3959344499999999e-05,2.4401071e-06,2.503189206123352
155,1677357600,2.58739669e-05,2.5873979899999997e-05,0.054504592799999994,0.1943935235,0.0248518949,0.00402603378,0.00838024472,0.00645820831,3.3022783700000007e-06,2.4955511500000003e-05,13.113636300000001,42.0,3.10632953e-06,2.2242630300000004e-06,1.10919082e-06,7.60048847e-07,5.998476179999999e-07,4.88962103e-07,4.25336084e-07,3.70377627e-07,7.91947146e-07,1.9744386799999998e-07,2.86314237e-06,82.88264219999999,40.850893799999994,5.012057050000001e-10,9.1631557,0.0014700720099999997,0.10503251949999999,1.085783622e-05,1.8590945870000003e-06,0.0015077744400000001,0.11154931849999998,1.085783622e-05,1.8590945870000003e-06,0.0014128708899999998,0.11203263299999999,1.085783622e-05,1.8590945870000003e-06,0.0016772273399999998,0.1440302475,1.085783622e-05,1.8590945870000003e-06,2.503222131729126
155,1677358200,3.295702460000001e-05,3.29570507e-05,0.93165204224,18.200562321600003,0.07438588859999999,0.00432180153,0.00894102425,0.00683224828,1.017600855e-05,8.19540189e-05,17.082167699999996,56.3,4.89644456e-06,2.83690737e-06,1.3841023299999998e-06,9.294521869999999e-07,7.000449009999999e-07,5.950379499999999e-07,4.91911354e-07,4.13594657e-07,9.274073000000001e-07,2.1093190900000004e-07,3.09259706e-06,80.4947989,36.939825899999995,6.85945448e-10,9.1310939,0.0015189955100000001,0.1221141447,2.095746293e-05,3.2110031069999998e-06,0.0015890326100000002,0.1358772855,2.095746293e-05,3.2110031069999998e-06,0.0017427340400000002,0.1790755992,2.095746293e-05,3.2110031069999998e-06,0.00187379513,0.2057685406,2.095746293e-05,3.2110031069999998e-06,2.5031912565231322
155,1677358800,2.48285148e-05,2.48285348e-05,0.5275287836499999,15.567114584840002,0.040857156699999994,0.003912162110000001,0.008072976499999999,0.006254057320000001,4.93775437e-06,4.726420929999999e-05,10.59440546,30.1,2.3852726e-06,2.1431096099999998e-06,1.21351877e-06,8.120832600000001e-07,6.37173705e-07,5.0362578e-07,4.3942900599999995e-07,3.67501252e-07,8.314968029999999e-07,2.02434913e-07,2.8785206399999995e-06,83.3240486,43.088490799999995,4.65521413e-10,9.17428825,0.00148896624,0.109821251,6.57591066e-06,1.2227517060000001e-06,0.0015349557100000002,0.1206761722,6.57591066e-06,1.2227517060000001e-06,0.00124274743,0.0859148603,6.57591066e-06,1.2227517060000001e-06,0.00156670559,0.12459813039999998,6.57591066e-06,1.2227517060000001e-06,2.503148627281189
155,1677359400,3.22776248e-05,3.22776474e-05,0.9614171665100001,21.5540682031,0.0683953754,0.00424153811,0.00878353635,0.00666367491,1.5869597689999998e-05,0.0001533612541,14.825175049999999,69.9,5.035024369999999e-06,2.78518635e-06,1.29199508e-06,8.715283929999998e-07,6.812657889999999e-07,5.43997181e-07,4.51657736e-07,3.98281598e-07,8.686854700000001e-07,2.10341089e-07,3.0006294299999995e-06,80.2915376,36.284856500000004,6.77801366e-10,9.125704349999998,0.00150744524,0.1167679931,3.4669392969999995e-05,5.041495069999999e-06,0.00159217412,0.133806373,3.4669392969999995e-05,5.041495069999999e-06,0.0016533340100000002,0.1960213801,3.4669392969999995e-05,5.041495069999999e-06,0.00175727229,0.18830493699999998,3.4669392969999995e-05,5.041495069999999e-06,2.503226566314697
