StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1676742600,2.4814393999999998e-05,2.48144041e-05,0.01372263426,0.33678857298,0.025691909699999998,0.0039539048,0.00816212165,0.00633338339,3.05166027e-06,3.06297962e-05,11.0804194,36.5,2.5677822899999997e-06,2.17225553e-06,1.1260589599999999e-06,7.74355779e-07,6.252905090000001e-07,4.92880868e-07,4.1391796100000006e-07,3.5448972100000004e-07,8.23082967e-07,1.96611006e-07,2.8603298600000003e-06,83.25111240000001,42.049735000000005,4.680509730000001e-10,9.170093199999998,0.0014888934600000001,0.10785127809999999,1.339536403e-05,1.7477154100000002e-06,0.00153350312,0.1161125145,1.339536403e-05,1.7477154100000002e-06,0.00130585899,0.09083149,1.339536403e-05,1.7477154100000002e-06,0.0016274811900000002,0.12848215200000002,1.339536403e-05,1.7477154100000002e-06,2.5032259464263915
155,1676743200,3.03619677e-05,3.0361979800000004e-05,0.06097815750000002,8.52724971999,0.036449337199999994,0.0040527522400000005,0.008256615,0.00640591349,2.0990769910000005e-05,0.00021961533979999998,11.78321675,44.4,4.89419797e-06,2.50126872e-06,1.16373317e-06,8.18751948e-07,6.106065709999998e-07,5.119318270000001e-07,4.342042280000001e-07,3.7686608299999994e-07,8.061153810000001e-07,1.9911318599999998e-07,2.86396037e-06,81.619777,39.072424,6.385620710000001e-10,9.14100295,0.0015042429199999998,0.110266521,5.86527674e-05,6.651945090000001e-06,0.0015404198700000001,0.12015351299999999,5.86527674e-05,6.651945090000001e-06,0.00145114671,0.15038145949999998,5.86527674e-05,6.651945090000001e-06,0.00168137502,0.219105147,5.86527674e-05,6.651945090000001e-06,2.5032318353652956
155,1676743800,2.52270329e-05,2.5227052299999998e-05,-0.003885628,0.025260210999999998,0.020961874499999998,0.004001734889999999,0.0082491113,0.006435373229999999,2.4725993000000003e-06,2.20088091e-05,11.9038462,36.0,2.78949765e-06,2.18098004e-06,1.1511091800000001e-06,7.90948378e-07,5.98746749e-07,4.845000479999999e-07,4.120890719999999e-07,3.68077577e-07,7.89382006e-07,1.9577458e-07,2.8523535599999997e-06,82.94531270000002,41.1845756,4.81097922e-10,9.1658054,0.00148481962,0.10700983609999999,9.52457094e-06,1.43491909e-06,0.0015263169499999999,0.1124816735,9.52457094e-06,1.43491909e-06,0.00143622405,0.10272522850000002,9.52457094e-06,1.43491909e-06,0.0016485063499999998,0.13316212300000002,9.52457094e-06,1.43491909e-06,2.503219175338745
155,1676744400,2.5646465400000003e-05,2.5646469500000002e-05,0.13717156146000004,3.00796419213,0.0343121618,0.0040046693,0.00824206175,0.00640723707,3.96779564e-06,4.03771482e-05,11.54720295,34.5,2.7993253500000003e-06,2.27236352e-06,1.1704300600000002e-06,7.9289184e-07,6.29697059e-07,5.07946667e-07,4.2973143e-07,3.48866201e-07,8.128887730000001e-07,1.9380748200000004e-07,2.86520465e-06,82.6276806,40.8290544,4.91495271e-10,9.1619723,0.00149547694,0.10980263559999999,1.247862765e-05,1.6526557899999998e-06,0.00153869593,0.1198137392,1.247862765e-05,1.6526557899999998e-06,0.00140969512,0.100797578,1.247862765e-05,1.6526557899999998e-06,0.0016655562800000003,0.137572527,1.247862765e-05,1.6526557899999998e-06,2.5032288074493407
155,1676745000,2.50296325e-05,2.50296367e-05,0.0007770575500000009,0.0513052237,0.0219951017,0.00398481958,0.0082061915,0.006388296210000001,2.44840653e-06,2.18661402e-05,11.372377599999998,31.9,2.6101820200000004e-06,2.26305904e-06,1.1450346799999999e-06,8.05697503e-07,5.883201950000001e-07,4.89564461e-07,4.1430559800000003e-07,3.67185476e-07,7.903832609999999e-07,1.9495088799999997e-07,2.8459437999999998e-06,83.0722655,41.472836900000004,4.764334710000001e-10,9.1658875,0.00148868944,0.107184868,9.79180235e-06,1.3714553e-06,0.0015482483600000002,0.1159452639,9.79180235e-06,1.3714553e-06,0.0013774240600000001,0.09462898360000001,9.79180235e-06,1.3714553e-06,0.00165979088,0.13467583499999997,9.79180235e-06,1.3714553e-06,2.5032203912734987
155,1676745600,2.65189427e-05,2.65189522e-05,0.1722817619,6.699952215900001,0.041085244300000004,0.004002627850000001,0.00817476705,0.00638866978,7.44011348e-06,7.531364165e-05,11.2902096,42.7,3.1603222499999992e-06,2.33558635e-06,1.14361671e-06,7.98467768e-07,6.287194739999999e-07,5.2496811e-07,4.2369280900000003e-07,3.7474435e-07,8.240539829999999e-07,1.9556643500000004e-07,2.8494363300000005e-06,82.33589599999999,40.4374923,5.17477599e-10,9.15780105,0.00150106262,0.11353231159999999,2.619966108e-05,3.29283055e-06,0.0015233126,0.11402857210000002,2.619966108e-05,3.29283055e-06,0.0014022816900000003,0.1177114829,2.619966108e-05,3.29283055e-06,0.0016832991000000001,0.1473466716,2.619966108e-05,3.29283055e-06,2.5032018423080444
155,1676746200,0.0001317355309,0.0001317355481,0.0018504989970000052,5.7612065283,0.0657442509,0.0056971954399999995,0.012476072999999999,0.00875303294,0.00013069321221000004,0.0010681676829,26.393357099999996,78.2,4.3558701620000006e-05,1.2733275910000003e-05,2.29074585e-06,1.192132002e-06,7.95438382e-07,5.689922509999999e-07,4.82787562e-07,3.7879802300000006e-07,8.122494759999999e-07,1.9794968899999998e-07,2.85663549e-06,75.2311611,32.4615768,3.966500512e-09,8.986192,0.00163694427,0.15771813799999998,0.0004889022876800001,6.579019302999998e-05,0.00193410891,0.3586171736,0.0004889022876800001,6.579019302999998e-05,0.0028581496999999997,1.7969931797,0.0004889022876800001,6.579019302999998e-05,0.0026773918800000003,1.1752235995,0.0004889022876800001,6.579019302999998e-05,2.5032634258270265
155,1676746800,2.9535448100000005e-05,2.95354586e-05,-0.010317438890000008,2.0108283733,0.034246537199999996,0.004140650000000001,0.0084711054,0.0065469410499999995,1.026026957e-05,8.635757250000002e-05,13.424825299999998,57.7,4.58167058e-06,2.483115e-06,1.1759126100000003e-06,7.913892500000001e-07,6.121639509999999e-07,4.865773870000001e-07,4.244003160000001e-07,3.57272115e-07,7.993181780000001e-07,1.9416138700000004e-07,2.86164705e-06,81.47536240000001,38.2487911,6.140524249999999e-10,9.138416350000002,0.0014956605600000001,0.1092076887,4.816957685e-05,5.773325235e-06,0.0015499284,0.118675547,4.816957685e-05,5.773325235e-06,0.00156257827,0.17417835839999998,4.816957685e-05,5.773325235e-06,0.0017602577300000002,0.178529687,4.816957685e-05,5.773325235e-06,2.5032339572906492
155,1676747400,2.6000596200000002e-05,2.6000608999999998e-05,0.012388258391,0.12930148209999998,0.025654513400000002,0.00405778512,0.0083541342,0.006506187299999999,2.79738916e-06,2.52879897e-05,12.459790200000002,37.4,2.99875132e-06,2.32436092e-06,1.15356315e-06,7.921616209999999e-07,6.16847741e-07,5.176710419999999e-07,4.0649547200000003e-07,3.54366679e-07,7.95392252e-07,1.98125552e-07,2.8424597e-06,82.44080949999999,40.11207520000001,5.03334549e-10,9.15894,0.0015006255000000002,0.108809991,1.2225391430000001e-05,1.7382177500000004e-06,0.00156147319,0.1177008684,1.2225391430000001e-05,1.7382177500000004e-06,0.0014908133899999999,0.11249640720000001,1.2225391430000001e-05,1.7382177500000004e-06,0.00169168421,0.140783528,1.2225391430000001e-05,1.7382177500000004e-06,2.503174567222595
155,1676748000,2.8032508300000003e-05,2.803252e-05,0.7357262713999998,16.647141468709997,0.0693985587,0.00411965307,0.0084678266,0.006563500660000001,5.6634724199999996e-06,5.2774679400000004e-05,13.318181899999999,38.9,3.31510081e-06,2.4006418500000003e-06,1.23907121e-06,8.688425930000001e-07,6.73281711e-07,5.58772132e-07,4.5661687299999995e-07,4.07788695e-07,8.569517579999999e-07,2.07072427e-07,3.03194721e-06,81.90820219999999,39.694517000000005,5.458350179999999e-10,9.1550694,0.00151773492,0.11926586749999998,1.225162848e-05,1.8518724300000004e-06,0.00156290923,0.1235576126,1.225162848e-05,1.8518724300000004e-06,0.0015655262400000002,0.12477150749999999,1.225162848e-05,1.8518724300000004e-06,0.0017332886799999998,0.151511848,1.225162848e-05,1.8518724300000004e-06,2.503315830230713
155,1676748600,3.4981629e-05,3.49816453e-05,0.38491025204400003,13.20742914516,0.0646513101,0.00422201775,0.0084902665,0.00657173249,2.1894513540000005e-05,0.0002009747444,14.022727300000003,56.4,5.083557860000001e-06,3.4268924000000006e-06,1.5161021299999999e-06,9.69922624e-07,7.574233850000001e-07,5.99363853e-07,4.98318251e-07,4.3015364700000007e-07,9.156281449999999e-07,2.04363029e-07,3.0889123000000003e-06,80.1431503,37.3177434,7.467170759999999e-10,9.1259936,0.0015237564899999998,0.12930074300000002,5.7265902780000016e-05,7.387457949999999e-06,0.0016230488999999996,0.1757114279,5.7265902780000016e-05,7.387457949999999e-06,0.0015957120100000004,0.1915132796,5.7265902780000016e-05,7.387457949999999e-06,0.0017972016500000004,0.2080772614,5.7265902780000016e-05,7.387457949999999e-06,2.5032006740570067
155,1676749200,3.64046675e-05,3.64046744e-05,0.5731177287,18.301505053099994,0.05490049339999999,0.0043345747599999995,0.0087814951,0.00670846447,2.90422324e-05,0.0002860176732,15.7482517,79.6,6.55848947e-06,3.46935418e-06,1.4383757399999997e-06,9.004030290000001e-07,6.51269545e-07,5.48678572e-07,4.2662241499999996e-07,3.74701234e-07,7.943037339999998e-07,1.92470417e-07,2.8474241200000003e-06,78.6261655,32.9642923,8.16467428e-10,9.09029075,0.0015237966799999999,0.12394560400000001,0.00010261393994000002,1.198715609e-05,0.00162770005,0.15581293410000002,0.00010261393994000002,1.198715609e-05,0.0017604767200000003,0.2569264466,0.00010261393994000002,1.198715609e-05,0.0018813615999999998,0.23921239500000002,0.00010261393994000002,1.198715609e-05,2.5031920671463013
155,1676749800,4.54328909e-05,4.5432933599999997e-05,0.02954571264,1.2898478,0.0358870696,0.0048001508,0.0101532662,0.007540341169999999,1.581278503e-05,9.72172189e-05,22.664335200000004,70.1,9.97805158e-06,4.509895940000001e-06,1.48127534e-06,8.968828289999999e-07,6.5759169e-07,5.08967068e-07,4.29687272e-07,3.62124823e-07,8.05189747e-07,1.97155677e-07,2.88963148e-06,78.32840619999999,33.8684754,1.1130497469999999e-09,9.07454,0.0015479030800000001,0.11937046789999999,6.625792314e-05,1.0523941010000001e-05,0.00173851453,0.1685551915,6.625792314e-05,1.0523941010000001e-05,0.00210812445,0.39146625339999996,6.625792314e-05,1.0523941010000001e-05,0.0021985457399999997,0.349023961,6.625792314e-05,1.0523941010000001e-05,2.5034531116485597
155,1676750400,0.0006371701047,0.0006371701188999999,0.7311729498999999,117.83349693999999,0.24222232509999997,0.0053262017699999996,0.0089166966,0.00679073909,0.00221018796661,0.020897073923999997,17.064685700000002,86.3,0.00019869700010999997,8.778537320999999e-05,1.6730594390000006e-05,5.381920977e-06,2.3650490620000005e-06,1.33614818e-06,8.684205499999999e-07,6.81917028e-07,1.1958974159999998e-06,2.1048118699999998e-07,3.33215395e-06,70.4452207,31.875397250000002,2.0392928668e-08,8.879488949999999,0.0016426466100000002,0.7152517505,0.006545036499900002,0.0007908443369399997,0.0018606658500000001,2.3636441774000003,0.006545036499900002,0.0007908443369399997,0.0026293889499999995,9.481816341000002,0.006545036499900002,0.0007908443369399997,0.00247510371,5.305947221,0.006545036499900002,0.0007908443369399997,2.5030538558959963
155,1676751000,6.79306548e-05,6.79308704e-05,1.06793304223,57.237648474500006,0.07832032190000002,0.0044722239999999995,0.008790877999999998,0.006734471640000001,0.00012162739815,0.0012079217146,15.7342658,79.4,1.8575406649999997e-05,6.31084333e-06,1.61714063e-06,1.1322361760000003e-06,8.105447970000001e-07,6.149413110000001e-07,4.8247193e-07,4.15133894e-07,8.688040190000001e-07,1.9823911900000004e-07,2.93963335e-06,76.8142391,33.706531559999995,1.839437694e-09,9.044313299999999,0.00152783867,0.12914143490000002,0.00035746402730000003,4.5745972960000006e-05,0.0016292046100000001,0.2041784788,0.00035746402730000003,4.5745972960000006e-05,0.00182322813,0.7180940960000001,0.00035746402730000003,4.5745972960000006e-05,0.00198494693,0.5972650380000001,0.00035746402730000003,4.5745972960000006e-05,2.503227424621582
155,1676751600,0.0001732088734,0.0001732091709,-0.02028369500000003,46.075319754300004,0.137959778,0.00616875175,0.012980690700000002,0.00900914176,0.00022639065765,0.0019335463371999997,31.160839199999998,108.2,5.3358522339999995e-05,2.009850091e-05,4.56639634e-06,1.8598354570000002e-06,1.036777793e-06,7.202403080000001e-07,5.53930176e-07,4.286244879999999e-07,8.81176732e-07,1.96726862e-07,2.90389162e-06,68.3240139,24.742536769999997,5.202175529000001e-09,8.852596150000002,0.0016644451099999999,0.21363609049999996,0.0022484715769,0.00022282029643,0.00211727523,0.6106077379999999,0.0022484715769,0.00022282029643,0.00316799021,2.346156819,0.0022484715769,0.00022282029643,0.00307229151,1.4680861939999998,0.0022484715769,0.00022282029643,2.5032108545303347
155,1676752200,0.00026489962270000004,0.0002648996313,0.7468577570370001,55.292592526,0.16931452229999996,0.004551765689999999,0.0085923431,0.00664251174,0.0009989409585600003,0.0106438783629,14.4335664,80.5,8.157437875e-05,3.8830477970000004e-05,3.97129288e-06,1.451533762e-06,1.0937113969999997e-06,6.554217219999999e-07,4.8821533e-07,4.2721665999999994e-07,8.7245458e-07,1.95967998e-07,2.88898643e-06,74.67741180000002,32.48023014,8.293265448000001e-09,8.971814310000001,0.00151197107,0.1577352614,0.0034455192766500004,0.00040241048190999993,0.0016679394099999999,1.1978562754,0.0034455192766500004,0.00040241048190999993,0.00201195249,4.251541863000001,0.0034455192766500004,0.00040241048190999993,0.00194179316,1.687912435,0.0034455192766500004,0.00040241048190999993,2.5032526016235352
155,1676752800,0.00018238252290000002,0.00018238256079999997,-0.16354742505000003,28.576581990899996,0.09675430469999999,0.00454777851,0.00860843455,0.00660859588,0.00035952632301999995,0.0029604015569,14.06818195,56.4,6.189833423e-05,1.67282467e-05,4.0335258e-06,1.7776198270000002e-06,1.050395295e-06,7.028450829999999e-07,5.54292345e-07,4.35313569e-07,9.06445112e-07,1.9791582399999998e-07,2.9059061200000006e-06,76.5100903,34.94406308,5.5673366420000006e-09,9.025073200000001,0.00153314605,0.2747860689,0.00441587521394,0.0004185091477,0.0016984338099999999,0.7816355545,0.00441587521394,0.0004185091477,0.0019207689300000004,3.3746484859999994,0.00441587521394,0.0004185091477,0.0019113553500000001,0.49807120400000005,0.00441587521394,0.0004185091477,2.5032193660736084
155,1676753400,2.6172697600000006e-05,2.6172709600000002e-05,0.03784755014,0.39291190517999997,0.0283852249,0.004067806639999999,0.008406445199999998,0.006505247190000001,2.92018703e-06,2.636966e-05,12.7534964,38.3,3.1055371299999995e-06,2.25898886e-06,1.16153426e-06,8.171802479999999e-07,6.006623030000001e-07,5.02048215e-07,4.1830165999999997e-07,3.65793043e-07,7.968490489999999e-07,1.9915699000000003e-07,2.86008835e-06,82.38541319999999,40.0647943,5.0696736e-10,9.1591582,0.0014951669599999999,0.108511057,1.377580954e-05,1.8499966599999998e-06,0.0015388968500000002,0.1150653286,1.377580954e-05,1.8499966599999998e-06,0.00151410597,0.11482431100000001,1.377580954e-05,1.8499966599999998e-06,0.0017029172499999998,0.143844093,1.377580954e-05,1.8499966599999998e-06,2.5032238960266113
155,1676754000,3.1643465299999995e-05,3.1643482999999996e-05,1.22558481187,25.5246609646,0.0692283001,0.0041658838899999995,0.0084709757,0.0065545918,1.4433075650000003e-05,0.00012799202799999997,13.6643358,51.1,4.25046885e-06,2.87998069e-06,1.4102117899999998e-06,1.004568775e-06,7.392914260000001e-07,5.805634119999999e-07,4.846426420000001e-07,4.2149169200000005e-07,8.860280729999999e-07,2.0056808999999998e-07,2.96351208e-06,80.06815939999998,37.28915980000001,6.53656992e-10,9.128220800000001,0.0015276159599999998,0.13231444100000003,4.960911825000001e-05,6.475718980000002e-06,0.00159556564,0.14309186740000002,4.960911825000001e-05,6.475718980000002e-06,0.0015412713399999998,0.1641293448,4.960911825000001e-05,6.475718980000002e-06,0.0017851879499999998,0.184078505,4.960911825000001e-05,6.475718980000002e-06,2.503234624862671
155,1676754600,2.5522335e-05,2.55223463e-05,0.010389631520000001,0.11351188679999999,0.023853024500000004,0.0040200077399999996,0.00827571155,0.006453102370000001,2.87990148e-06,2.77281144e-05,11.8653845,35.6,2.9149084400000004e-06,2.2220751400000003e-06,1.0899108900000003e-06,8.102331540000001e-07,6.03899672e-07,5.03396858e-07,4.1317561499999997e-07,3.5113565599999997e-07,8.057120670000001e-07,1.97520622e-07,2.84913827e-06,82.8260132,40.834196999999996,4.899622479999999e-10,9.1637433,0.00148056285,0.10646929679999999,1.0805495390000001e-05,1.5839506999999999e-06,0.0015396737599999999,0.114919328,1.0805495390000001e-05,1.5839506999999999e-06,0.00144012582,0.10350376849999998,1.0805495390000001e-05,1.5839506999999999e-06,0.0016885946900000001,0.1401682914,1.0805495390000001e-05,1.5839506999999999e-06,2.5032069444656373
