StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1694281200,4.5651279e-05,4.5651305299999996e-05,-0.40889221135,1.4226021813,0.0251821607,0.004864835749999999,0.010062020260000002,0.00763844158,1.500738523e-05,7.320370885000002e-05,24.8199298,89.7,1.188298536e-05,3.02660535e-06,1.17814157e-06,8.153738649999999e-07,6.194274029999999e-07,4.942911979999999e-07,4.3185849899999996e-07,3.78201346e-07,8.324931899999999e-07,1.9995908999999998e-07,2.9660365799999998e-06,79.3504801,32.4702659,1.1283178230000001e-09,9.071108950000001,0.0015003019700000001,0.1093039581,5.1691937869999995e-05,1.0668751600000001e-05,0.00158654426,0.12594620839999998,5.1691937869999995e-05,1.0668751600000001e-05,0.00226736213,0.49961768059999995,5.1691937869999995e-05,1.0668751600000001e-05,0.00207447115,0.2920822056,5.1691937869999995e-05,1.0668751600000001e-05,2.5027724266052247
155,1694281800,4.6617046099999995e-05,4.66170516e-05,0.6727525108000001,22.023915912400003,0.07636334799999998,0.004689770730000001,0.009476407150000001,0.007290930419999999,3.1470651969999996e-05,0.0002692047066,21.381118700000002,89.6,1.076971314e-05,3.7484846999999998e-06,1.49673102e-06,9.78881609e-07,7.18522237e-07,5.76651011e-07,4.66124434e-07,4.0859269599999997e-07,8.936635300000001e-07,2.05420677e-07,3.04560237e-06,78.05429670000001,33.0922772,1.1332181260000001e-09,9.0651736,0.00155816877,0.13158115760000003,0.00014546651807999998,1.7496347463e-05,0.0016458329600000001,0.15702207299999998,0.00014546651807999998,1.7496347463e-05,0.00196737922,0.46150992330000007,0.00014546651807999998,1.7496347463e-05,0.0020023493,0.29428514810000006,0.00014546651807999998,1.7496347463e-05,2.5028358936309814
155,1694282400,5.948203730000001e-05,5.948207230000001e-05,0.48697629610000004,31.625673416299996,0.0732771414,0.00529867181,0.010372885,0.008054876610000001,3.213557575e-05,0.00027099780185,30.6433568,90.2,1.6505253460000003e-05,4.20239627e-06,1.47657133e-06,9.87069886e-07,7.705318420000001e-07,5.913958679999999e-07,4.98112018e-07,4.39322585e-07,9.221022060000001e-07,2.07523797e-07,3.14069059e-06,77.1112807,31.5257873,1.545209778e-09,9.036038600000001,0.00153528871,0.1228070394,8.959814042999999e-05,1.3526694259e-05,0.0016704856799999997,0.17955318890000002,8.959814042999999e-05,1.3526694259e-05,0.00268815458,0.7193140824,8.959814042999999e-05,1.3526694259e-05,0.0022785049599999994,0.3707133654,8.959814042999999e-05,1.3526694259e-05,2.502736496925354
155,1694283000,2.5491730400000004e-05,2.5491749800000002e-05,-0.083163839752,0.4260247915499999,0.0207405031,0.0039438875899999995,0.008143023600000002,0.00629104927,4.095869009999999e-06,2.48278482e-05,11.32167835,39.3,2.81655894e-06,2.04147372e-06,1.12071662e-06,7.993796339999999e-07,6.445411249999999e-07,5.00686218e-07,4.3603021100000004e-07,3.68117633e-07,8.351434679999999e-07,2.0120049300000002e-07,2.9819484e-06,84.06967030000001,43.9670385,4.84244169e-10,9.1778929,0.00151289571,0.11103813840000001,1.2217124480000001e-05,2.618723178e-06,0.00151702151,0.11149300479999999,1.2217124480000001e-05,2.618723178e-06,0.00120655215,0.1046176396,1.2217124480000001e-05,2.618723178e-06,0.0015433137,0.1253078074,1.2217124480000001e-05,2.618723178e-06,2.5026878833770754
155,1694283600,2.37565899e-05,2.3756605e-05,0.047808356030000006,0.41505135424000006,0.025205686900000003,0.00387956462,0.0079759218,0.00621611646,2.31573325e-06,2.150942575e-05,9.809440500000001,30.0,1.9274058200000003e-06,1.99008672e-06,1.17733263e-06,8.01056964e-07,6.242096249999999e-07,5.01931269e-07,4.4306766499999996e-07,3.72942613e-07,8.35782744e-07,2.00653705e-07,3.00359495e-06,84.58424599999998,45.4517245,4.2805785500000003e-10,9.1883141,0.00151138023,0.1111377678,1.056916028e-05,1.277337491e-06,0.00151329267,0.11220854890000001,1.056916028e-05,1.277337491e-06,0.0011226382499999999,0.06527119540000001,1.056916028e-05,1.277337491e-06,0.0015265447900000002,0.1137957184,1.056916028e-05,1.277337491e-06,2.5027594327926637
155,1694284200,3.48649066e-05,3.4864916399999996e-05,2.647297425165,137.8262913449,0.11121972919999998,0.00398851617,0.0081064082,0.00624283489,2.6354927260000003e-05,0.0002634170659,10.763986200000002,30.0,2.3045415099999997e-06,2.87036202e-06,1.7156491699999998e-06,1.3261802849999999e-06,1.054381144e-06,8.530118670000001e-07,7.27373381e-07,6.16243647e-07,1.379054459e-06,2.7845760699999997e-07,4.30704437e-06,83.899481,45.3740252,6.313564840000001e-10,9.18364555,0.00160188246,0.172271964,1.4061651560000001e-05,1.814821722e-06,0.0016022546299999999,0.17683636740000003,1.4061651560000001e-05,1.814821722e-06,0.00118232219,0.0820401507,1.4061651560000001e-05,1.814821722e-06,0.0015637820599999999,0.1376520733,1.4061651560000001e-05,1.814821722e-06,2.502743124961853
155,1694284800,2.5136203000000003e-05,2.51362087e-05,0.12324289175,2.78297872656,0.0315343032,0.00391182244,0.00801946475,0.00620919256,5.95697297e-06,6.0965245699999995e-05,10.382867299999997,35.9,2.34342446e-06,2.22617813e-06,1.2153940599999999e-06,7.94895749e-07,6.51876918e-07,5.329698910000001e-07,4.30159394e-07,3.72194702e-07,8.17168775e-07,2.01546607e-07,2.98217103e-06,83.8642505,43.6267551,4.68869638e-10,9.1754975,0.00152937394,0.11408311409999998,1.897095876e-05,2.358987397e-06,0.00154334356,0.121205996,1.897095876e-05,2.358987397e-06,0.0011974280299999998,0.0846513383,1.897095876e-05,2.358987397e-06,0.00150676538,0.1245294597,1.897095876e-05,2.358987397e-06,2.5027618169784547
155,1694285400,2.30827502e-05,2.3082758800000003e-05,0.018397074339999996,0.18572629159979998,0.023254745,0.00382654158,0.00788046085,0.00613781643,1.97828474e-06,1.820788855e-05,9.302447700000002,29.5,1.73767393e-06,1.9104819200000002e-06,1.12231994e-06,8.11279862e-07,6.358477259999999e-07,5.130648450000001e-07,4.3009029099999995e-07,3.66806971e-07,8.30965501e-07,2.03445468e-07,2.9792166099999997e-06,84.9436772,46.4136412,4.09039218e-10,9.19446105,0.00152135723,0.112355183,6.208979590000001e-06,8.90800523e-07,0.00150075455,0.10969157250000001,6.208979590000001e-06,8.90800523e-07,0.0010861530700000002,0.05978006069999999,6.208979590000001e-06,8.90800523e-07,0.0014525980999999999,0.10385184699999998,6.208979590000001e-06,8.90800523e-07,2.5027565240859984
155,1694286000,2.32588628e-05,2.32588687e-05,-0.0030164832000000004,-0.013730138049999998,0.019348066599999998,0.00384858765,0.007939012229999999,0.00618337755,1.68480685e-06,1.458920835e-05,9.669580299999998,23.3,1.73701065e-06,1.96890406e-06,1.13439939e-06,8.05278043e-07,6.32465096e-07,5.15067009e-07,4.2532814999999997e-07,3.85547391e-07,8.352711000000001e-07,2.0425005100000002e-07,2.98579789e-06,84.9225665,46.268183699999994,4.13570547e-10,9.1929136,0.0015206109399999999,0.11271825799999999,4.73270492e-06,7.833994899999999e-07,0.00148901241,0.1075564158,4.73270492e-06,7.833994899999999e-07,0.00108985892,0.0583744567,4.73270492e-06,7.833994899999999e-07,0.00150788534,0.1104082666,4.73270492e-06,7.833994899999999e-07,2.502745580673218
155,1694286600,2.36210221e-05,2.3621033099999998e-05,0.5426375259,20.68103038985,0.041924591899999995,0.0038365823300000003,0.007903011790000001,0.00614066054,4.09181578e-06,4.1627667649999996e-05,9.356643199999999,22.0,1.665676e-06,2.04613178e-06,1.1625142e-06,8.763639169999999e-07,6.58519647e-07,5.13931928e-07,4.33207021e-07,3.898784170000001e-07,8.55397738e-07,2.00645513e-07,3.00780792e-06,84.6773945,46.1023077,4.21134895e-10,9.191132399999999,0.0015070727100000001,0.1114232967,4.469987870000001e-06,7.211214449999999e-07,0.0015307204199999998,0.1190179981,4.469987870000001e-06,7.211214449999999e-07,0.0010456218230000002,0.054565301200000006,4.469987870000001e-06,7.211214449999999e-07,0.00149383947,0.10936992549999999,4.469987870000001e-06,7.211214449999999e-07,2.502754545211792
155,1694287200,2.27200253e-05,2.27200363e-05,-0.005971497050000001,0.013342716299999998,0.0199596477,0.0038003395400000002,0.007841903430000002,0.00611360533,1.66516918e-06,1.529087355e-05,9.06468555,22.1,1.6322436100000002e-06,1.9216653499999996e-06,1.1175811500000001e-06,7.875455229999999e-07,6.289409190000001e-07,5.09860011e-07,4.249682240000001e-07,3.6701516e-07,8.188702640000001e-07,1.9997094300000002e-07,2.9511592199999997e-06,85.20752159999999,46.741051799999994,4.0158801399999996e-10,9.196709850000001,0.00150085949,0.1089924176,3.6826653300000006e-06,6.916077529999999e-07,0.00149308295,0.1078420904,3.6826653300000006e-06,6.916077529999999e-07,0.0010608716799999998,0.05522759979999999,3.6826653300000006e-06,6.916077529999999e-07,0.00148165086,0.1058771345,3.6826653300000006e-06,6.916077529999999e-07,2.502766418457031
155,1694287800,2.3092363199999998e-05,2.30923696e-05,-0.008028125649999999,0.022378658840000003,0.020756357599999997,0.0038323719700000002,0.00786477619,0.0061523944,1.84239305e-06,1.70172419e-05,9.493006929999998,22.9,1.7340600100000003e-06,1.9516631700000003e-06,1.1212336300000002e-06,8.002543069999999e-07,6.16961688e-07,5.032561979999999e-07,4.2911273000000007e-07,3.7222534500000005e-07,8.349434589999999e-07,1.9735853600000002e-07,2.98495812e-06,85.04200949999999,46.373235,4.1110796800000006e-10,9.193398300000002,0.00149696539,0.10890552500000002,4.349401080000001e-06,7.72726675e-07,0.0015083454499999998,0.11130856300000003,4.349401080000001e-06,7.72726675e-07,0.0010754119100000001,0.05813793030000001,4.349401080000001e-06,7.72726675e-07,0.0014838183,0.107874673,4.349401080000001e-06,7.72726675e-07,2.5026958703994753
155,1694288400,2.2752714399999998e-05,2.27527248e-05,0.00579193931,0.021860834929999996,0.0206254915,0.0038043142,0.0078516529,0.00610310257,1.6490273699999998e-06,1.503307885e-05,8.97027967,24.1,1.613902e-06,1.94277159e-06,1.1238929400000002e-06,7.689048739999998e-07,6.285925840000001e-07,5.069248690000001e-07,4.2184405200000006e-07,3.8327293700000003e-07,8.212815039999999e-07,2.0608282700000001e-07,2.95875774e-06,85.18281669999999,46.7804946,4.0222154799999997e-10,9.1959515,0.00150262154,0.1096888673,4.1534891200000005e-06,6.76086778e-07,0.0014927349799999999,0.10814722589999999,4.1534891200000005e-06,6.76086778e-07,0.0010436050650000001,0.0531940459,4.1534891200000005e-06,6.76086778e-07,0.0014889843699999999,0.10749075590000001,4.1534891200000005e-06,6.76086778e-07,2.5026693105697633
155,1694289000,2.32069672e-05,2.3206972899999998e-05,-0.00485690374,0.011735553680000002,0.0207250934,0.00384116481,0.007927229400000001,0.00616867487,1.7752188699999998e-06,1.5347971250000002e-05,9.6398601,22.5,1.7590250599999999e-06,1.99180532e-06,1.0966320500000002e-06,8.197965179999999e-07,6.11726643e-07,5.25523863e-07,4.434579809999999e-07,3.7262967099999994e-07,8.27156104e-07,2.0393562799999998e-07,2.95162675e-06,84.94285550000001,46.0118086,4.1450525499999995e-10,9.1918562,0.00151036154,0.1108094766,4.37685716e-06,8.139741599999999e-07,0.0015032535500000004,0.1105373341,4.37685716e-06,8.139741599999999e-07,0.00110787233,0.06137982270000001,4.37685716e-06,8.139741599999999e-07,0.00147791674,0.1062581655,4.37685716e-06,8.139741599999999e-07,2.50271315574646
155,1694289600,2.3686887599999996e-05,2.36868909e-05,0.089673746344,0.8255400351999999,0.028988597799999998,0.0038644086699999997,0.007928846770000001,0.00619724089,2.2427204199999997e-06,2.10593653e-05,9.617132999999999,25.1,1.8250487199999998e-06,2.01080599e-06,1.12174888e-06,8.30330113e-07,6.54319221e-07,5.45596237e-07,4.41087245e-07,3.7550200900000003e-07,8.29348268e-07,2.0575106200000001e-07,3.00378913e-06,84.642316,45.8508871,4.2539343800000005e-10,9.188243699999997,0.00152456952,0.11367732150000001,8.081622709999999e-06,1.077446018e-06,0.00150174513,0.1115600487,8.081622709999999e-06,1.077446018e-06,0.00111289266,0.0630726569,8.081622709999999e-06,1.077446018e-06,0.00150181584,0.1107527755,8.081622709999999e-06,1.077446018e-06,2.5027554750442507
155,1694290200,2.3575050900000005e-05,2.3575060199999998e-05,0.200726611207,3.3105959440599997,0.0334233545,0.0038386925500000003,0.00791304648,0.00615028445,2.75537272e-06,2.520232245e-05,9.32167815,28.2,1.7211123599999999e-06,2.0265251100000002e-06,1.1578964099999999e-06,8.249568619999999e-07,6.29844502e-07,5.299042e-07,4.41280523e-07,3.77706224e-07,8.37539311e-07,2.03969755e-07,3.03657309e-06,84.89801150000001,46.24364489999999,4.2016929699999996e-10,9.19252485,0.00150347972,0.11127022550000001,6.140872300000001e-06,9.362398e-07,0.00151547022,0.11373665770000001,6.140872300000001e-06,9.362398e-07,0.00109474083,0.06028929549999999,6.140872300000001e-06,9.362398e-07,0.0014891234499999997,0.1087896965,6.140872300000001e-06,9.362398e-07,2.5027677536010744
155,1694290800,2.38675443e-05,2.38675476e-05,0.38288976630000005,7.558490142600002,0.031776687600000006,0.00384480643,0.00789819163,0.006146975859999999,4.071137450000001e-06,4.21412447e-05,9.47202794,23.1,1.7153225400000001e-06,2.0534981299999997e-06,1.23998102e-06,8.421748850000001e-07,6.791203519999999e-07,5.320657950000001e-07,4.555599390000001e-07,3.7594549400000004e-07,8.37525061e-07,2.02458593e-07,2.9999644900000006e-06,84.5681934,45.859947,4.28199566e-10,9.1884051,0.00153272793,0.11849302579999998,6.29490594e-06,9.10586785e-07,0.0015237068600000001,0.11474582949999998,6.29490594e-06,9.10586785e-07,0.00109205177,0.059996559500000005,6.29490594e-06,9.10586785e-07,0.00146719564,0.1105985555,6.29490594e-06,9.10586785e-07,2.5027756452560426
155,1694291400,2.5018904400000003e-05,2.50189089e-05,-0.09399898263,5.82400022255,0.0315350872,0.00388227879,0.0079869286,0.00620442487,8.627865410000001e-06,9.041762334999999e-05,9.931818099999997,35.5,2.35202299e-06,2.17653591e-06,1.17025313e-06,8.181443029999999e-07,6.40332011e-07,5.14976165e-07,4.20639707e-07,3.77129869e-07,8.41887541e-07,1.98920774e-07,2.9984000300000003e-06,83.99511600000001,44.176094,4.6513751100000003e-10,9.1779965,0.0015177018399999999,0.11222325940000002,5.700115486e-05,5.660310022e-06,0.00151990987,0.11491732000000002,5.700115486e-05,5.660310022e-06,0.0011248125399999998,0.09369796999999999,5.700115486e-05,5.660310022e-06,0.00151766062,0.11730812500000001,5.700115486e-05,5.660310022e-06,2.502769947052002
155,1694292000,2.36814327e-05,2.3681445099999998e-05,0.280241812796,6.005999537399999,0.034118183,0.0038459584500000004,0.00792731655,0.00615636235,3.6748321500000003e-06,3.7223306450000005e-05,9.524475670000001,23.0,1.74942046e-06,2.10800467e-06,1.1604144e-06,8.01059794e-07,6.402896220000001e-07,5.30577189e-07,4.5383705099999994e-07,3.7851811800000003e-07,8.38262732e-07,2.02992159e-07,2.97729846e-06,84.716215,45.7640117,4.25812537e-10,9.189138600000001,0.00151760323,0.11349139350000001,5.84811498e-06,8.59708425e-07,0.0015012388899999997,0.1119412126,5.84811498e-06,8.59708425e-07,0.00110269984,0.0611243948,5.84811498e-06,8.59708425e-07,0.00151030686,0.1141112138,5.84811498e-06,8.59708425e-07,2.5027891874313353
155,1694292600,3.1152913e-05,3.11529173e-05,1.143330930588,35.43982121,0.083239305,0.003982499539999999,0.0080438502,0.006240307120000001,2.862732499e-05,0.00030039257410000004,10.7360139,48.1,3.8989641799999995e-06,2.89145317e-06,1.3783924500000001e-06,9.118778800000001e-07,7.449625759999999e-07,5.85400184e-07,4.870891669999999e-07,4.11413769e-07,9.21235533e-07,2.10024009e-07,3.13548273e-06,81.96826899999999,41.1947307,6.33591179e-10,9.14814815,0.0015393115200000001,0.126200543,8.507727776999999e-05,9.352968331000002e-06,0.0015710492999999998,0.13776454300000002,8.507727776999999e-05,9.352968331000002e-06,0.0012015172099999998,0.1511926631,8.507727776999999e-05,9.352968331000002e-06,0.0016068384000000001,0.17813475909999998,8.507727776999999e-05,9.352968331000002e-06,2.502782964706421
155,1694293200,3.43572019e-05,3.4357206999999996e-05,3.7713220320999996,192.4999613608,0.11874185749999996,0.0039569661599999995,0.008062272819999999,0.00627781394,3.502129029e-05,0.00037046392145000004,10.715035,36.3,2.4382576500000003e-06,3.0527474400000006e-06,1.98733564e-06,1.5513069589999998e-06,1.2522543169999998e-06,9.68378596e-07,8.109988849999999e-07,6.35231994e-07,1.1500909789999998e-06,2.08521836e-07,3.12321348e-06,81.62415060000001,43.0354939,6.86749629e-10,9.155559199999999,0.00154819813,0.2004969269,2.7159999689999996e-05,2.990109383e-06,0.0015633142199999999,0.21195271460000004,2.7159999689999996e-05,2.990109383e-06,0.00120793773,0.0910212535,2.7159999689999996e-05,2.990109383e-06,0.0015747657,0.1328512636,2.7159999689999996e-05,2.990109383e-06,2.5027880907058715
155,1694293800,3.8952631300000003e-05,3.89526491e-05,2.85046608715,72.21615020614,0.10146644249999999,0.00406812207,0.00809432605,0.00628042335,4.131604849e-05,0.0003368008073,11.860139900000002,49.7,3.73812136e-06,4.3653784300000005e-06,2.16342259e-06,1.4574135590000002e-06,1.038756921e-06,7.89560905e-07,6.281302299999999e-07,5.263381310000001e-07,1.118802267e-06,2.2010962000000003e-07,3.4301554700000007e-06,80.29618970000001,40.5912415,8.18486178e-10,9.135349450000001,0.00159613896,0.1645252035,3.414126642e-05,4.071964599e-06,0.0016228177199999999,0.23038410049999997,3.414126642e-05,4.071964599e-06,0.00126493305,0.11600446989999999,3.414126642e-05,4.071964599e-06,0.0016494100799999997,0.25978987499999995,3.414126642e-05,4.071964599e-06,2.502788233757019
