StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1663436400,6.952448139999999e-05,6.952455719999999e-05,0.007875008210000001,0.8675611214,0.043198634599999994,0.00655464499,0.013697624349999998,0.010554943300000001,1.65870252e-05,0.000128056218,55.503495599999994,116.3,1.8451481600000002e-05,7.22272629e-06,1.9015486900000001e-06,1.0298327499999999e-06,7.021819990000001e-07,5.363087449999999e-07,4.49556015e-07,3.8498235699999997e-07,8.41723302e-07,2.7768814e-07,2.96304271e-06,70.8194627,19.1091012,1.8367876800000002e-09,8.927089200000001,0.00163637154,0.131773838,6.20120939e-05,1.01059636e-05,0.0022125013600000003,0.25056171699999996,6.20120939e-05,1.01059636e-05,0.00370685833,0.692108873,6.20120939e-05,1.01059636e-05,0.0035122009200000007,0.6228508739999999,6.20120939e-05,1.01059636e-05,2.502572774887085
155,1663437000,7.49458816e-05,7.494595270000001e-05,0.01538475227,0.111394641,0.035953161100000006,0.0068716021399999995,0.014202038949999999,0.011010016550000001,1.3652033499999999e-05,8.613001499999998e-05,60.748250399999996,118.9,2.07607509e-05,7.61319723e-06,1.9167222000000003e-06,1.04096299e-06,6.93672848e-07,5.44097029e-07,4.6067096499999996e-07,3.8933020300000005e-07,8.26916092e-07,2.8773789e-07,2.93796944e-06,70.063043,18.0285877,2.0145822800000005e-09,8.9068149,0.00165481099,0.13281166660000002,5.60444748e-05,1.021183461e-05,0.00227422145,0.25180800200000003,5.60444748e-05,1.021183461e-05,0.00406473175,0.806563828,5.60444748e-05,1.021183461e-05,0.00364374706,0.664693235,5.60444748e-05,1.021183461e-05,2.5026565313339235
155,1663437600,6.894029779999999e-05,6.89404308e-05,-0.0023746519999999958,0.8970381954000001,0.04298377230000001,0.0065456119100000005,0.013565317399999999,0.0104781847,1.565735465e-05,0.0001244917709,54.61713299999999,103.2,1.7549265400000002e-05,7.60297171e-06,1.9850810599999998e-06,1.042700793e-06,7.252148310000001e-07,5.48285869e-07,4.5232505099999997e-07,3.8744719199999997e-07,8.642982310000001e-07,3.13308715e-07,2.9992918699999998e-06,70.7230618,19.4409259,1.8091532e-09,8.93329435,0.0016797193699999997,0.13669684299999998,5.61163824e-05,9.235685450000002e-06,0.00224011924,0.25204346499999997,5.61163824e-05,9.235685450000002e-06,0.0036686414,0.6665764399999999,5.61163824e-05,9.235685450000002e-06,0.0035282161800000004,0.6213670089999999,5.61163824e-05,9.235685450000002e-06,2.5026805877685545
155,1663438200,9.30034937e-05,9.30035499e-05,-0.054810342590000005,13.327911740500005,0.06501884059999999,0.00686356989,0.0141512645,0.010897137499999997,7.929572235e-05,0.0006856874624,58.958042099999986,122.3,2.7850532900000006e-05,9.37638714e-06,2.10316019e-06,1.0929103409999999e-06,6.826447369999998e-07,5.396103410000001e-07,4.48274638e-07,3.64414794e-07,8.28030894e-07,2.70832707e-07,2.9436257599999995e-06,68.4114095,17.29900144,2.6015542e-09,8.8656629,0.00166159188,0.1357618274,0.00023975296720000003,2.9332124770000002e-05,0.0023151255700000002,0.28687440100000006,0.00023975296720000003,2.9332124770000002e-05,0.00387056395,0.9418025239999999,0.00023975296720000003,2.9332124770000002e-05,0.00384977584,1.00864946,0.00023975296720000003,2.9332124770000002e-05,2.5026721000671386
155,1663438800,8.14242861e-05,8.14243717e-05,0.0657167547,0.9002353497600002,0.04332540890000001,0.007098497040000001,0.0147362993,0.011426502199999999,1.977584675e-05,0.00014036613979999998,64.84440670000001,126.2,2.2379154900000003e-05,8.8877861e-06,2.1650773499999996e-06,1.0769327849999998e-06,7.37623153e-07,5.48923302e-07,4.5665163199999994e-07,3.8412039699999993e-07,8.306046369999999e-07,2.8379637399999996e-07,2.9612250999999997e-06,68.75273999999999,17.1707769,2.21169894e-09,8.882050900000001,0.0016936815100000002,0.142997255,7.961388619999999e-05,1.2420208899999998e-05,0.0023604663900000005,0.280140165,7.961388619999999e-05,1.2420208899999998e-05,0.004198051560000001,0.87614566,7.961388619999999e-05,1.2420208899999998e-05,0.00383252844,0.737231804,7.961388619999999e-05,1.2420208899999998e-05,2.5026479005813598
155,1663439400,7.46553785e-05,7.4655389e-05,0.017517055804999997,0.23729048830000005,0.04172596160000001,0.00683773337,0.01422573355,0.011005987200000001,1.4814071700000001e-05,0.00010309984990000001,59.874126000000004,128.0,2.06735309e-05,7.5093783700000006e-06,1.9512632e-06,1.0488431200000002e-06,7.17226841e-07,5.39972824e-07,4.42445421e-07,3.86622051e-07,8.325800590000001e-07,2.69542113e-07,2.9546448099999998e-06,69.9409259,17.9501846,2.00246686e-09,8.904904250000001,0.0016635295000000001,0.134151196,6.34360884e-05,1.082365865e-05,0.00226398092,0.24990579200000002,6.34360884e-05,1.082365865e-05,0.00400592175,0.7971400270000001,6.34360884e-05,1.082365865e-05,0.0036717971199999996,0.6676932999999999,6.34360884e-05,1.082365865e-05,2.502680444717407
155,1663440000,7.63416937e-05,7.634179810000001e-05,0.058180486899999995,0.3065240583999999,0.043073199699999995,0.00692338912,0.014371240900000002,0.011126812199999999,1.4065867049999999e-05,8.9194149e-05,62.1171324,123.4,2.10538524e-05,7.832022509999999e-06,2.04664093e-06,1.03882462e-06,7.060484069999999e-07,5.518526940000001e-07,4.62809811e-07,3.83790609e-07,8.51952319e-07,2.75575773e-07,2.9668205599999997e-06,69.80598079999999,17.83914955,2.0537693700000003e-09,8.904597400000002,0.00166148276,0.13604319,5.60901786e-05,9.9618195e-06,0.00228019086,0.258412674,5.60901786e-05,9.9618195e-06,0.00402535175,0.7933904079999999,5.60901786e-05,9.9618195e-06,0.00376580044,0.698207008,5.60901786e-05,9.9618195e-06,2.502602458000183
155,1663440600,6.36705624e-05,6.367058690000001e-05,0.03727788135,0.1390216455,0.0357593567,0.0063359240499999995,0.013056965,0.0101334787,1.1594981750000002e-05,8.43611247e-05,51.627622200000005,109.6,1.631928365e-05,6.521040239999999e-06,1.8682839300000001e-06,1.0138507699999999e-06,6.89415402e-07,5.314029970000001e-07,4.5992906299999995e-07,3.86315749e-07,8.308671570000001e-07,2.6934064699999997e-07,2.9448686899999997e-06,71.74076659999999,20.203496700000002,1.65147338e-09,8.9479951,0.0016361146600000001,0.13048574,5.811698849999999e-05,8.713944970000002e-06,0.0021741507,0.23065268299999997,5.811698849999999e-05,8.713944970000002e-06,0.00356450949,0.618628365,5.811698849999999e-05,8.713944970000002e-06,0.0033617143599999995,0.55555515,5.811698849999999e-05,8.713944970000002e-06,2.5026794910430907
155,1663441200,0.0018126307724000003,0.0018126308873000004,-0.18456811422,25.534312230100003,0.27909982080000006,0.007581086900000001,0.013346801,0.010282617999999999,0.00766994163005,0.08178356117799998,52.7587413,116.0,0.0008429614686,4.752420826999999e-05,6.11643409e-06,3.030053519e-06,1.0039958599999998e-06,6.76719011e-07,4.98033251e-07,4.0226266900000005e-07,8.70996718e-07,2.77696293e-07,2.9505110200000005e-06,66.1634791,18.486400919999998,6.09681295e-08,8.750709969999999,0.00166477324,0.16499285000000002,0.04943893223530001,0.004979839852330001,0.0023498735200000002,2.051347277,0.04943893223530001,0.004979839852330001,0.0048742536199999995,47.395288077,0.04943893223530001,0.004979839852330001,0.00354664087,1.932058185,0.04943893223530001,0.004979839852330001,2.502669906616211
155,1663441800,6.756457509999999e-05,6.75646368e-05,0.02817030633,0.18764804464999998,0.0367190272,0.006507944149999998,0.013514842699999998,0.010429114949999999,1.189481815e-05,7.85801111e-05,54.646853199999995,117.7,1.74430996e-05,7.21531012e-06,1.93412676e-06,1.049266814e-06,7.28303576e-07,5.371833829999999e-07,4.4759181000000005e-07,3.8239743099999993e-07,8.31144846e-07,2.78573434e-07,2.9335897599999994e-06,70.97283000000002,19.426658699999997,1.7747390500000001e-09,8.932203099999999,0.0016874355500000001,0.13791574300000004,4.839752849999999e-05,8.3970166e-06,0.00217925892,0.234329798,4.839752849999999e-05,8.3970166e-06,0.00365481022,0.652915946,4.839752849999999e-05,8.3970166e-06,0.00352469676,0.61887491,4.839752849999999e-05,8.3970166e-06,2.5027212142944335
155,1663442400,0.00012277927219999998,0.00012277933699999998,-0.7503873073999999,24.249212203199995,0.08622260000000001,0.00735860012,0.014914133,0.011217801099999999,0.0001283275838,0.0011284024809000003,61.634615600000004,160.9,4.04848902e-05,1.11652944e-05,2.42039429e-06,1.110964205e-06,7.36588812e-07,5.699367739999999e-07,4.64409956e-07,3.84574843e-07,8.4048716e-07,2.73609846e-07,2.93786419e-06,65.3548469,14.4240649,3.5690888099999996e-09,8.78477595,0.00168608406,0.145017002,0.0006301696065999999,7.549337622e-05,0.00235550723,0.34539953900000003,0.0006301696065999999,7.549337622e-05,0.004494268880000001,1.6811267179999998,0.0006301696065999999,7.549337622e-05,0.00389157911,1.0474741770000002,0.0006301696065999999,7.549337622e-05,2.5026845693588258
155,1663443000,7.944137709999999e-05,7.94414317e-05,0.2584583403,3.572228553499999,0.05225740449999999,0.006542357949999999,0.0134743379,0.010303659949999999,3.842707905e-05,0.0003124689206,53.073427300000006,116.9,2.0900266200000004e-05,8.479517179999999e-06,2.4605062e-06,1.212471185e-06,8.442035059999999e-07,6.37328613e-07,5.276807889999999e-07,4.30164639e-07,9.170342869999999e-07,2.64022344e-07,3.04588439e-06,70.1097031,19.2772211,2.12905808e-09,8.9207189,0.0016784309299999998,0.16830103899999999,0.00012017411080000001,1.6542303710000002e-05,0.00222817982,0.31379479899999996,0.00012017411080000001,1.6542303710000002e-05,0.0037881351099999993,0.799980192,0.00012017411080000001,1.6542303710000002e-05,0.00342014312,0.6907882059999999,0.00012017411080000001,1.6542303710000002e-05,2.5025221824646
155,1663443600,8.645523489999999e-05,8.64552988e-05,0.84094698833,12.564117252399999,0.0967690974,0.00664126592,0.013538887199999999,0.010330728,4.0206584100000003e-05,0.00032555087339999997,53.1608385,109.0,2.0254495899999998e-05,9.919333240000001e-06,3.18163971e-06,1.705666285e-06,1.1464098769999999e-06,8.81009867e-07,7.082003689999999e-07,5.485871090000001e-07,1.159916754e-06,2.938944e-07,3.42822695e-06,69.4531461,19.800742,2.27436481e-09,8.9266424,0.0017809332499999996,0.21585948,0.0001795200438,2.131164004e-05,0.0023555257899999997,0.385512164,0.0001795200438,2.131164004e-05,0.0037283004799999997,0.789532587,0.0001795200438,2.131164004e-05,0.0035288967,0.717295771,0.0001795200438,2.131164004e-05,2.5027296781539916
155,1663444200,7.19689706e-05,7.19690316e-05,0.0391690905,0.6420002308,0.0484206872,0.00670613387,0.013868229599999999,0.0107675162,1.41691577e-05,0.00010150735799999998,58.676572799999995,115.3,1.92762236e-05,7.615637519999999e-06,1.9360506399999997e-06,1.024560858e-06,6.91789641e-07,5.529334599999999e-07,4.3930875000000005e-07,3.87244259e-07,8.38244203e-07,2.65407836e-07,2.9563746000000004e-06,70.2114964,18.4144269,1.9164870799999997e-09,8.91588775,0.0016439074099999999,0.1329062774,5.486477e-05,9.32025112e-06,0.0022494165,0.25051269100000007,5.486477e-05,9.32025112e-06,0.00381954544,0.721922961,5.486477e-05,9.32025112e-06,0.0036379920699999998,0.664499215,5.486477e-05,9.32025112e-06,2.5027363538742065
155,1663444800,6.334762269999999e-05,6.33476654e-05,0.029945727639999996,0.1487084945,0.037130928300000005,0.006313514639999999,0.013132513200000001,0.0101708616,1.188351425e-05,8.237892509999998e-05,50.916083699999994,113.6,1.627359135e-05,6.37581815e-06,1.89046437e-06,9.893814370000001e-07,6.87898116e-07,5.63745135e-07,4.6154821199999997e-07,3.905634770000001e-07,8.361927980000001e-07,2.67560447e-07,2.93506879e-06,71.65547080000002,20.232605799999998,1.6426582099999999e-09,8.9497868,0.00164688154,0.132318193,4.35946727e-05,7.99428726e-06,0.00215081853,0.227103968,4.35946727e-05,7.99428726e-06,0.0035312039799999992,0.613656772,4.35946727e-05,7.99428726e-06,0.0033308004599999995,0.5520251070000001,4.35946727e-05,7.99428726e-06,2.5024780511856077
155,1663445400,7.87028941e-05,7.87029759e-05,0.018011444460000005,2.9409524406,0.049989061900000006,0.00694226991,0.0143271756,0.0110709199,1.98807827e-05,0.00014504212420000001,61.3409098,119.8,2.1770856099999996e-05,8.142296360000001e-06,2.09401485e-06,1.10283572e-06,7.533295330000001e-07,5.63232248e-07,4.5006026999999997e-07,3.9604332e-07,8.38295349e-07,2.7279395700000006e-07,2.96678808e-06,69.1506905,17.281904700000002,2.12729695e-09,8.8931109,0.0016802211899999999,0.13989821200000002,0.00011505972820000001,1.4697833950000002e-05,0.00229515061,0.268539725,0.00011505972820000001,1.4697833950000002e-05,0.00404029891,0.8249078519999999,0.00011505972820000001,1.4697833950000002e-05,0.0037764562099999997,0.722247785,0.00011505972820000001,1.4697833950000002e-05,2.5027857780456544
155,1663446000,7.46794365e-05,7.4679513e-05,0.0185789399,0.14339186558,0.037579837500000005,0.0068549413099999994,0.014156479699999999,0.010960114100000001,1.41492131e-05,9.439543130000002e-05,60.463286700000005,119.6,2.0750253999999998e-05,7.55346906e-06,1.94999736e-06,1.019269853e-06,7.09029545e-07,5.408349449999999e-07,4.3422894600000003e-07,3.72199981e-07,8.133154910000001e-07,2.6588623699999996e-07,2.93032171e-06,69.9352885,17.8406779,2.00912721e-09,8.904620849999999,0.00165300483,0.1323666155,5.4254429299999994e-05,9.695257950000001e-06,0.00224996987,0.248077793,5.4254429299999994e-05,9.695257950000001e-06,0.0040699709799999996,0.8062668609999999,5.4254429299999994e-05,9.695257950000001e-06,0.0036575939,0.662072176,5.4254429299999994e-05,9.695257950000001e-06,2.5026533365249635
155,1663446600,0.00011933867159999998,0.00011933869900000003,0.7108643843,18.05177396,0.0966523423,0.0072310081,0.01469467885,0.0112736642,0.0001044974254,0.0009687070016,62.828671,132.1,3.74041353e-05,1.2446072820000002e-05,2.3753851599999997e-06,1.169235676e-06,7.716951429999999e-07,5.694631100000001e-07,4.6124159300000003e-07,4.02065025e-07,8.38868339e-07,2.7337414e-07,2.95648004e-06,67.22654479999999,16.498112900000002,3.462934980000001e-09,8.830644000000001,0.0017018095599999998,0.14865525700000004,0.0010036041453,9.982131300000002e-05,0.00234776488,0.309555579,0.0010036041453,9.982131300000002e-05,0.004332065599999999,1.6449478370000001,0.0010036041453,9.982131300000002e-05,0.00391468209,1.0200540119999997,0.0010036041453,9.982131300000002e-05,2.502575325965881
155,1663447200,8.343075939999999e-05,8.3430837e-05,0.2831144576,17.656494617499998,0.1044972367,0.00663699519,0.0136643547,0.010515883399999999,6.266330180000001e-05,0.0006232148896,55.50524479999999,115.7,2.41463008e-05,8.001104349999999e-06,2.0281878400000003e-06,1.0901812199999998e-06,7.41914245e-07,5.68375941e-07,4.883992700000001e-07,4.127838310000001e-07,9.103610699999999e-07,2.73172715e-07,3.0537609699999995e-06,69.67124420000002,18.6258664,2.2790077e-09,8.90330105,0.00165818846,0.1386796916,0.0005391267038,5.400622733e-05,0.00222812675,0.256263147,0.0005391267038,5.400622733e-05,0.0038274318000000008,0.9806015160000001,0.0005391267038,5.400622733e-05,0.0035243830199999998,0.7062200510000001,0.0005391267038,5.400622733e-05,2.5027502536773683
155,1663447800,8.086424600000001e-05,8.08642984e-05,0.15620752746,2.9846754075599997,0.0497083791,0.00696604506,0.01429773805,0.011061853699999999,2.75970246e-05,0.0002203626612,61.288460900000004,124.3,2.2415687100000002e-05,8.45645622e-06,2.2742443e-06,1.1069545e-06,7.26972867e-07,5.48389551e-07,4.5348011900000007e-07,3.88740026e-07,8.383192389999999e-07,2.6308431800000004e-07,2.9582266999999998e-06,68.9069405,17.2171291,2.19524094e-09,8.887850799999999,0.0016757255699999998,0.138205671,0.0001499026372,1.8591662590000003e-05,0.00233700429,0.286196652,0.0001499026372,1.8591662590000003e-05,0.0040484297,0.863151583,0.0001499026372,1.8591662590000003e-05,0.0037612012699999994,0.7330609650000001,0.0001499026372,1.8591662590000003e-05,2.50250186920166
155,1663448400,7.06222839e-05,7.062233020000002e-05,0.04280193199,0.3688166709,0.0390917137,0.00664140491,0.013783567000000002,0.01064775945,1.3928938749999999e-05,9.394428099999998e-05,56.88811250000001,123.6,1.8800553899999997e-05,7.412958680000001e-06,1.91920807e-06,1.04906592e-06,7.06776505e-07,5.335868160000001e-07,4.4611729700000007e-07,3.86213947e-07,8.31701833e-07,2.73745123e-07,2.9506494999999997e-06,70.43193,18.6805058,1.8721876600000003e-09,8.9207027,0.0016543453599999996,0.132930751,7.39403471e-05,1.0528113e-05,0.0022651952800000004,0.25163542,7.39403471e-05,1.0528113e-05,0.0038294919,0.7240633620000001,7.39403471e-05,1.0528113e-05,0.0035745982399999995,0.623491214,7.39403471e-05,1.0528113e-05,2.5026214361190795
155,1663449000,8.35650455e-05,8.35651104e-05,0.051795703230000004,0.3408024757,0.05021036450000001,0.00723522547,0.0150316087,0.011593078,1.6612018350000003e-05,0.00010411849690000001,66.5332168,124.1,2.36662386e-05,8.7076907e-06,2.15424846e-06,1.0751415700000001e-06,7.210364290000001e-07,5.628648090000001e-07,4.46487247e-07,3.9034615499999997e-07,8.291354099999999e-07,2.74013061e-07,2.95450717e-06,68.438885,16.5226935,2.2841246300000003e-09,8.8724666,0.0016899378699999999,0.140194747,6.62767664e-05,1.19813581e-05,0.00238052277,0.27864456000000004,6.62767664e-05,1.19813581e-05,0.00421496718,0.881623647,6.62767664e-05,1.19813581e-05,0.0040081644700000005,0.799692246,6.62767664e-05,1.19813581e-05,2.5025827646255494
