StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1653759600,3.1563566999999993e-05,3.156356890000001e-05,-0.0794431389,1.7337669333,0.027931906600000007,0.0041038881,0.00844755825,0.0064158633,1.172378462e-05,8.541591095e-05,12.907342599999998,51.2,5.428494579999999e-06,2.5434067399999995e-06,1.20084829e-06,8.166799520000001e-07,5.97828279e-07,4.95080357e-07,4.23225434e-07,3.6441892499999994e-07,8.206749199999999e-07,1.97528511e-07,2.8934690000000005e-06,82.18380300000001,40.8363854,6.80846225e-10,9.1437355,0.00148873321,0.108821325,6.945207729999999e-05,9.418530129000001e-06,0.00155144563,0.1304263311,6.945207729999999e-05,9.418530129000001e-06,0.0014194301899999998,0.2255338895,6.945207729999999e-05,9.418530129000001e-06,0.0016741151600000001,0.1687220134,6.945207729999999e-05,9.418530129000001e-06,2.502848196029663
155,1653760200,3.10543668e-05,3.105444589999999e-05,0.06288179748600001,13.963628945000002,0.039144298200000004,0.0040014638499999994,0.008136649999999999,0.006310580709999999,3.082360021e-05,0.00032682608545,11.21503495,50.4,4.91692119e-06,2.86781504e-06,1.18193598e-06,8.1448788e-07,6.06850506e-07,4.963137449999999e-07,4.16827056e-07,3.64114866e-07,7.946569299999999e-07,1.94223267e-07,2.87296305e-06,81.693446,40.0176191,6.615203439999999e-10,9.1416719,0.0014863938899999998,0.1077300109,9.612999205000001e-05,1.0512563832999999e-05,0.0015604110999999999,0.130863956,9.612999205000001e-05,1.0512563832999999e-05,0.00133161353,0.1842546239,9.612999205000001e-05,1.0512563832999999e-05,0.00163517494,0.1975228536,9.612999205000001e-05,1.0512563832999999e-05,2.502814698219299
155,1653760800,3.6993274500000004e-05,3.69932814e-05,-0.5799661754999998,36.12758307915,0.044737962,0.003956266139999999,0.007951727129999999,0.00617159072,4.861596003999999e-05,0.0005088982296000001,10.0506991,58.1,7.600843459999998e-06,3.13622283e-06,1.18419039e-06,7.852346169999999e-07,6.238646900000001e-07,5.1748635e-07,4.1621594899999997e-07,3.70619721e-07,8.12341522e-07,1.94619498e-07,2.8548480699999994e-06,80.7334477,38.5785484,8.527240840000001e-10,9.1135773,0.00149922464,0.10971779740000001,0.00028318500564,2.733153598e-05,0.0015052616200000003,0.12212931930000001,0.00028318500564,2.733153598e-05,0.00126371484,0.2667270180000001,0.00028318500564,2.733153598e-05,0.0016101112599999998,0.2925922878,0.00028318500564,2.733153598e-05,2.502886486053467
155,1653761400,2.7177965700000002e-05,2.71779734e-05,-0.056216461059999986,1.2354077327300002,0.0247069451,0.00397696636,0.00820309865,0.006284621659999999,6.58241172e-06,5.040510575e-05,11.66783208,48.7,3.7279782199999995e-06,2.16282152e-06,1.1056849e-06,8.0058292e-07,6.150939900000001e-07,5.14520763e-07,4.18274925e-07,3.78296031e-07,7.976314359999999e-07,1.9727130000000002e-07,2.8707412999999998e-06,83.1175935,42.0325094,5.45161144e-10,9.162447250000001,0.00149310102,0.10795619919999999,3.6649789959999996e-05,5.000826041e-06,0.00150580862,0.11171694339999998,3.6649789959999996e-05,5.000826041e-06,0.00131189905,0.14604413370000002,3.6649789959999996e-05,5.000826041e-06,0.00158690753,0.1429869653,3.6649789959999996e-05,5.000826041e-06,2.502950644493103
155,1653762000,2.37828495e-05,2.3782866e-05,0.0057779300499999995,0.047576230559999995,0.0213452493,0.00388251665,0.00802004887,0.006245441809999999,2.32247713e-06,2.34884576e-05,9.97377617,34.2,2.1205365400000003e-06,2.1318572899999997e-06,1.10151863e-06,7.929744910000001e-07,6.03686053e-07,4.895808219999999e-07,4.2624326700000003e-07,3.6043042400000006e-07,8.16945188e-07,1.93217493e-07,2.8543256199999997e-06,83.797008,43.694621000000005,4.37850036e-10,9.1804962,0.00150087051,0.10870812399999999,6.215996819999999e-06,9.88517123e-07,0.0015135928900000001,0.1106829878,6.215996819999999e-06,9.88517123e-07,0.00120101965,0.0729581213,6.215996819999999e-06,9.88517123e-07,0.0015752596900000001,0.12162967000000002,6.215996819999999e-06,9.88517123e-07,2.50284583568573
155,1653762600,3.31405764e-05,3.31405838e-05,-0.22706434091000002,10.147455511,0.0393564305,0.00415333702,0.00841678444,0.00646436913,2.3398884340000004e-05,0.0002247678928,13.547203,92.2,6.356979059999999e-06,2.55711344e-06,1.15260194e-06,7.53651753e-07,6.2060047e-07,5.00772118e-07,4.10371949e-07,3.6235540400000003e-07,7.997523470000001e-07,1.92866403e-07,2.86313264e-06,80.7299024,36.2879278,7.28794298e-10,9.116482000000001,0.00147719376,0.10661399590000001,0.00016130487234,1.6334802399999997e-05,0.00154268779,0.12263023669999999,0.00016130487234,1.6334802399999997e-05,0.0015140007500000004,0.2646841894,0.00016130487234,1.6334802399999997e-05,0.0016985040700000001,0.1893361356,0.00016130487234,1.6334802399999997e-05,2.502885890007019
155,1653763200,3.38534345e-05,3.38534469e-05,-0.03205386252,1.55858960525,0.0299654523,0.00419910408,0.00875465965,0.006593070300000001,1.340916093e-05,9.043722699999999e-05,14.2727272,56.9,6.327277929999999e-06,2.7330468500000003e-06,1.22870908e-06,8.43905578e-07,6.166967759999999e-07,4.98916346e-07,4.2375688000000004e-07,3.6388811299999994e-07,8.14558881e-07,1.9243502900000001e-07,2.88348299e-06,81.4083099,39.73021419999999,7.537700639999999e-10,9.131192600000002,0.00149726933,0.11013207439999999,6.047296990000001e-05,7.716966857e-06,0.00158145882,0.1292957776,6.047296990000001e-05,7.716966857e-06,0.0015073059200000002,0.2442032689,6.047296990000001e-05,7.716966857e-06,0.0017322114200000003,0.21672619999999995,6.047296990000001e-05,7.716966857e-06,2.5028376817703246
155,1653763800,2.5042646800000002e-05,2.50426545e-05,-0.03719296870000001,1.0920509608000002,0.027079984499999998,0.00389760844,0.00799246015,0.00620329462,5.6626191200000005e-06,5.17376951e-05,10.2884615,42.9,2.9117559599999997e-06,1.9555410099999996e-06,1.1261755600000002e-06,7.76127132e-07,6.2205268e-07,5.10680983e-07,4.1642889300000004e-07,3.7442316999999995e-07,7.893507650000001e-07,1.9458648000000001e-07,2.8441890999999997e-06,83.54638349999999,42.767815500000005,4.79508266e-10,9.171294900000001,0.0014859595700000001,0.1074331476,2.6218688870000002e-05,3.531965698999999e-06,0.00149116823,0.10916198670000002,2.6218688870000002e-05,3.531965698999999e-06,0.0012451760100000001,0.114686366,2.6218688870000002e-05,3.531965698999999e-06,0.0015349433800000002,0.12006289559999998,2.6218688870000002e-05,3.531965698999999e-06,2.5028695106506347
155,1653764400,2.6732874299999996e-05,2.6732879599999995e-05,-0.025158308799999994,0.15167334667000001,0.021837993899999998,0.0040873722,0.008446779300000002,0.006569232999999999,3.28922504e-06,2.7050117349999998e-05,13.3146852,38.2,3.1421077300000003e-06,2.43732683e-06,1.2039161e-06,8.07991395e-07,6.101613e-07,4.98779919e-07,4.2926910699999997e-07,3.5907655999999997e-07,8.09487895e-07,1.9598111100000002e-07,2.8722255100000002e-06,82.54315499999998,40.516362300000004,5.247197760000001e-10,9.15650655,0.00150405613,0.1096145682,7.848150169999999e-06,1.512396846e-06,0.00157548473,0.12076839920000002,7.848150169999999e-06,1.512396846e-06,0.00145482987,0.1139202623,7.848150169999999e-06,1.512396846e-06,0.0017169022000000003,0.15308562439999998,7.848150169999999e-06,1.512396846e-06,2.5029701471328734
155,1653765000,3.06066928e-05,3.06067304e-05,-0.01775826067,0.24778683680000002,0.0248468477,0.004379397,0.0089956168,0.00699553027,4.56781766e-06,3.80970679e-05,17.096153800000003,52.5,4.665739450000001e-06,2.74682738e-06,1.2531677200000001e-06,8.33347114e-07,6.25707512e-07,5.06932423e-07,4.2522625800000003e-07,3.68429244e-07,8.092788339999999e-07,1.95293871e-07,2.87327178e-06,80.37143,35.309868300000005,6.36157175e-10,9.1257347,0.0015233921999999998,0.1129061496,1.93300217e-05,2.9030898300000004e-06,0.00161812072,0.1274170515,1.93300217e-05,2.9030898300000004e-06,0.0018430120899999998,0.177388338,1.93300217e-05,2.9030898300000004e-06,0.00194516584,0.187767576,1.93300217e-05,2.9030898300000004e-06,2.502857279777527
155,1653765600,2.3278127500000002e-05,2.32781347e-05,0.006648869139999999,0.044382510929999994,0.0207218362,0.0038430824700000006,0.00791397483,0.00617421232,2.00747277e-06,1.7660366900000003e-05,9.4527971,23.8,1.92078007e-06,1.99980466e-06,1.13267546e-06,8.066326720000002e-07,6.07065671e-07,4.94203925e-07,4.2763610399999993e-07,3.72847594e-07,8.13945045e-07,1.92734736e-07,2.87066903e-06,84.0871341,44.6673877,4.229125740000001e-10,9.18417355,0.00148746276,0.1073748905,5.367414860000001e-06,9.531773240000002e-07,0.00151781429,0.1124567415,5.367414860000001e-06,9.531773240000002e-07,0.00115064884,0.0677570751,5.367414860000001e-06,9.531773240000002e-07,0.0014959229599999999,0.110672466,5.367414860000001e-06,9.531773240000002e-07,2.5027245044708253
155,1653766200,2.2932278500000002e-05,2.29322824e-05,-0.0005030632799999997,0.04147396229999999,0.0202665922,0.00381610891,0.0078631955,0.006142398300000001,1.85755586e-06,1.751959155e-05,9.127622400000002,27.2,1.924388e-06,1.9066871899999998e-06,1.1257243800000002e-06,7.732755039999999e-07,5.777910070000001e-07,4.985292110000001e-07,4.365495610000001e-07,3.65373286e-07,8.012341129999999e-07,1.93371694e-07,2.8630280500000003e-06,84.33915209999999,44.9965931,4.13780225e-10,9.186684199999998,0.00148301359,0.106076963,8.079989789999998e-06,1.100332692e-06,0.00149443254,0.107857534,8.079989789999998e-06,1.100332692e-06,0.0011776868099999999,0.0698339565,8.079989789999998e-06,1.100332692e-06,0.00147981935,0.1062511048,8.079989789999998e-06,1.100332692e-06,2.5028724908828734
155,1653766800,2.66798368e-05,2.6679848299999998e-05,0.104879738205,10.862105854930002,0.0377218713,0.0038841839999999997,0.00791994257,0.00615293388,1.696223678e-05,0.0001761505332,9.641608309999999,44.2,3.2639103500000003e-06,2.3080133699999998e-06,1.1560684199999998e-06,8.412193619999999e-07,6.17549132e-07,4.916600719999999e-07,4.322661139999999e-07,3.6315740700000005e-07,8.00441996e-07,1.94202586e-07,2.87132075e-06,82.667402,41.304918,5.23661833e-10,9.1582982,0.00150179778,0.11455720389999999,8.062349614e-05,8.382645002999999e-06,0.00150044198,0.1114340804,8.062349614e-05,8.382645002999999e-06,0.0011961414899999997,0.13382019380000001,8.062349614e-05,8.382645002999999e-06,0.00153807166,0.1380160171,8.062349614e-05,8.382645002999999e-06,2.502841353416443
155,1653767400,2.87425005e-05,2.8742512200000008e-05,0.012561881599999996,6.13759346668,0.0353743431,0.00400864419,0.00816257617,0.006295200340000001,1.3090554720000003e-05,0.000121616063,11.573426700000002,54.5,4.1536542e-06,2.4796395400000002e-06,1.14479474e-06,7.860198079999999e-07,6.14350898e-07,5.147310650000001e-07,4.3071166099999996e-07,3.73216595e-07,7.928874640000001e-07,1.9676043499999999e-07,2.88440806e-06,82.0758286,39.77406990000001,5.883894299999999e-10,9.147512800000001,0.00150560788,0.1104986406,6.67723849e-05,7.733015933999998e-06,0.00151344545,0.11522341380000001,6.67723849e-05,7.733015933999998e-06,0.0013346073900000002,0.16528695100000002,6.67723849e-05,7.733015933999998e-06,0.0016109213099999998,0.1643837655,6.67723849e-05,7.733015933999998e-06,2.502898621559143
155,1653768000,2.99624412e-05,2.99624472e-05,-0.04294731580000001,5.15200413175,0.0326164353,0.003985357489999999,0.008108374900000001,0.00626273071,2.1345853139999997e-05,0.0002196787755,11.003496549999998,58.7,5.06006223e-06,2.26390779e-06,1.13695254e-06,7.901169799999999e-07,5.84132025e-07,5.01474427e-07,4.1855759999999993e-07,3.47897121e-07,8.035532359999999e-07,1.9423905000000002e-07,2.88030186e-06,82.54831039999999,40.789628400000005,6.334909910000001e-10,9.149044049999999,0.0014751078800000002,0.10575238710000001,0.00015165131859,1.4922876762999998e-05,0.00150934257,0.1139354994,0.00015165131859,1.4922876762999998e-05,0.00132628061,0.2110760271,0.00015165131859,1.4922876762999998e-05,0.0016029879,0.1619582598,0.00015165131859,1.4922876762999998e-05,2.5028675317764284
155,1653768600,2.7280381400000002e-05,2.72803891e-05,-0.34343664245,6.6493552402,0.029490831000000006,0.00393668509,0.00808089785,0.00622546006,1.052578477e-05,9.949011189999998e-05,10.6713286,53.2,3.83198359e-06,2.1516437199999996e-06,1.13445437e-06,7.81670323e-07,5.90767411e-07,4.98117851e-07,4.18410128e-07,3.78399998e-07,8.109520580000001e-07,1.95489952e-07,2.84819643e-06,82.7175146,41.0699187,5.465221859999999e-10,9.1569006,0.0014812544700000003,0.1064522124,0.00010984486367000002,1.0798101292e-05,0.0015068368399999998,0.11109531750000001,0.00010984486367000002,1.0798101292e-05,0.00126847839,0.1557486749,0.00010984486367000002,1.0798101292e-05,0.00157218285,0.14224833350000002,0.00010984486367000002,1.0798101292e-05,2.5028493642807006
155,1653769200,5.34567126e-05,5.345672570000001e-05,-0.38286861380000003,44.47945228915,0.0664770774,0.00399460151,0.00789716006,0.0061349840000000004,9.811371773000001e-05,0.0010183858086000002,9.7692309,55.3,1.358421234e-05,5.0521812700000006e-06,1.5066125999999999e-06,8.41555979e-07,6.06004506e-07,5.153589539999999e-07,4.1534566e-07,3.6441019e-07,7.977426160000001e-07,1.9313813e-07,2.8516656700000004e-06,79.31644689999999,37.7428712,1.383798864e-09,9.08074895,0.00148787432,0.1114445009,0.0006176525742999999,6.205523142799999e-05,0.0015529619199999998,0.18624309,0.0006176525742999999,6.205523142799999e-05,0.00128026051,0.6217590032,0.0006176525742999999,6.205523142799999e-05,0.00158990747,0.3452583889,0.0006176525742999999,6.205523142799999e-05,2.502881407737732
155,1653769800,4.370045970000001e-05,4.3700470400000004e-05,-0.5076503105700001,21.8650662361,0.050250800400000004,0.00426916592,0.00860275608,0.00652054108,3.854605403e-05,0.00029181375589999996,14.3723774,87.5,1.0173208819999999e-05,3.6328203199999994e-06,1.30044055e-06,9.018479890000001e-07,6.578170640000001e-07,5.00960271e-07,4.3666343699999997e-07,3.6647103299999996e-07,8.07165662e-07,1.9394015499999998e-07,2.87878944e-06,79.0630456,36.0905224,1.0601684099999998e-09,9.0836133,0.0015174176800000002,0.11749528499999999,0.00022585963172999998,2.3625234271999998e-05,0.0015661298299999998,0.143079342,0.00022585963172999998,2.3625234271999998e-05,0.00155941516,0.3689481046,0.00022585963172999998,2.3625234271999998e-05,0.0018054204299999999,0.3519040575,0.00022585963172999998,2.3625234271999998e-05,2.50283682346344
155,1653770400,3.581572839999999e-05,3.5815734799999996e-05,0.04408502169999999,10.1550108581,0.05384182750000001,0.0041029369399999994,0.008279527220000001,0.006334578799999999,3.1150293049999995e-05,0.0003205699599,12.227272899999999,75.6,7.11180152e-06,2.98664028e-06,1.1548525799999997e-06,8.111307579999999e-07,6.34325696e-07,5.155020430000001e-07,4.36737481e-07,3.64204534e-07,8.106488220000001e-07,1.95746572e-07,2.88618796e-06,81.076262,38.471428,8.166794690000001e-10,9.1199071,0.0015003297500000002,0.11040824229999999,0.00017670817779,1.8532001569e-05,0.00153405767,0.1236083844,0.00017670817779,1.8532001569e-05,0.00139515877,0.2946067239,0.00017670817779,1.8532001569e-05,0.0016893333200000003,0.22833296140000003,0.00017670817779,1.8532001569e-05,2.5028703927993776
155,1653771000,2.67948164e-05,2.6794824799999998e-05,-0.06625051634800001,1.7808978972999998,0.0258430817,0.004065776009999999,0.00833785066,0.0064838178199999996,5.56169245e-06,5.18136897e-05,12.6713285,44.9,3.2917399300000004e-06,2.36892932e-06,1.15506337e-06,7.96839122e-07,6.363510409999999e-07,4.84339612e-07,4.26549401e-07,3.7474031e-07,7.99454783e-07,1.9435305e-07,2.8689612099999997e-06,82.2798673,39.8073896,5.259254329999999e-10,9.1549579,0.00150228428,0.10908940989999998,2.6448634859999998e-05,3.1409885500000003e-06,0.0015495434000000002,0.11774340939999998,2.6448634859999998e-05,3.1409885500000003e-06,0.00140391677,0.11803725140000002,2.6448634859999998e-05,3.1409885500000003e-06,0.0017226925399999999,0.15540251750000003,2.6448634859999998e-05,3.1409885500000003e-06,2.502871775627136
155,1653771600,3.6604233500000006e-05,3.66042425e-05,0.023489164199999978,13.181726951439998,0.0509958079,0.004355655409999999,0.00885783395,0.00675915453,2.721481686e-05,0.00026102256979999996,16.402098000000002,95.8,6.79833548e-06,3.37418281e-06,1.3228550600000001e-06,8.560404979999999e-07,6.626670379999999e-07,5.13907245e-07,4.5457703700000004e-07,3.8137685299999996e-07,8.44612991e-07,1.9384711000000003e-07,2.89960762e-06,78.6140601,32.38539529999999,8.199397389999999e-10,9.0891083,0.0015278920599999999,0.11763153739999999,0.00012134669385,1.365400331e-05,0.00162366943,0.15133351299999998,0.00012134669385,1.365400331e-05,0.0017053861,0.2776916144,0.00012134669385,1.365400331e-05,0.0018804844800000002,0.228785784,0.00012134669385,1.365400331e-05,2.5029406547546387
155,1653772200,2.5074046800000003e-05,2.5074053299999997e-05,0.32775647780000006,12.658466801,0.047267994800000004,0.00384906074,0.007894167280000001,0.00612856169,6.03886621e-06,6.31757969e-05,9.706294,39.5,2.33814849e-06,2.30782127e-06,1.16435447e-06,8.275114550000002e-07,6.441386169999999e-07,5.10899173e-07,4.3590627e-07,3.7960671100000003e-07,8.247646489999999e-07,1.9998707900000002e-07,2.90383745e-06,83.4317121,43.3338201,4.706103990000001e-10,9.1741876,0.00150177582,0.111423776,9.418127109999999e-06,1.1813689e-06,0.0015107702300000002,0.1191233572,9.418127109999999e-06,1.1813689e-06,0.00112843066,0.0742380728,9.418127109999999e-06,1.1813689e-06,0.00152805107,0.1249931989,9.418127109999999e-06,1.1813689e-06,2.502779006958008
