StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1666504800,3.36548932e-05,3.3654923899999996e-05,-0.009555753580000001,0.07314458030000001,0.0245739032,0.004617662159999999,0.009488932799999999,0.007389065719999999,4.160801940000001e-06,3.08141422e-05,21.0314684,52.1,5.41435695e-06,3.2687449599999998e-06,1.29089034e-06,8.62169422e-07,6.501020439999999e-07,5.23850699e-07,4.52867561e-07,3.7128027e-07,8.305698270000001e-07,2.0105286000000002e-07,2.9614787700000002e-06,79.3584747,33.1886545,7.202989650000001e-10,9.1073922,0.0015497641500000002,0.116872439,1.4760853899999999e-05,2.6763217400000006e-06,0.0017094507499999998,0.141647397,1.4760853899999999e-05,2.6763217400000006e-06,0.0020061776199999997,0.200275502,1.4760853899999999e-05,2.6763217400000006e-06,0.00215644483,0.227616098,1.4760853899999999e-05,2.6763217400000006e-06,2.5028353929519653
155,1666505400,3.19705437e-05,3.1970556600000005e-05,0.0055482647499999985,0.01386797205,0.0223906021,0.0045051862299999995,0.009301698200000002,0.00724184823,3.61561542e-06,2.67706107e-05,19.3618884,51.3,4.9444048799999995e-06,2.94762365e-06,1.32855258e-06,8.25900626e-07,6.43752497e-07,5.08691949e-07,4.3842238399999994e-07,3.7362947699999995e-07,8.303927589999999e-07,1.9993873799999998e-07,2.94387486e-06,80.1967052,34.57741059999999,6.73594929e-10,9.11680715,0.0015400174800000001,0.1151130078,1.4805533899999999e-05,2.4550489699999998e-06,0.00168026982,0.13631284,1.4805533899999999e-05,2.4550489699999998e-06,0.0019246156199999999,0.18393716100000002,1.4805533899999999e-05,2.4550489699999998e-06,0.00205308389,0.20520473199999997,1.4805533899999999e-05,2.4550489699999998e-06,2.5028796672821043
155,1666506000,5.09238462e-05,5.092386539999999e-05,0.078569348463,10.719955355694,0.0478708314,0.00473391435,0.009535718349999998,0.007382094250000001,4.561957615e-05,0.00036366573940000004,21.0699302,70.4,1.3060042769999999e-05,4.18931661e-06,1.36632551e-06,8.752983449999999e-07,6.45426312e-07,5.17205404e-07,4.3935419100000004e-07,3.7046859899999996e-07,8.26293574e-07,2.01100845e-07,2.9709391099999996e-06,77.86313349999999,31.3982607,1.286318599e-09,9.0602875,0.0015408553199999999,0.11555972879999998,0.00030304070860000005,3.0083759289999998e-05,0.0017220342,0.164856254,0.00030304070860000005,3.0083759289999998e-05,0.0021068917200000002,0.45170404699999994,0.00030304070860000005,3.0083759289999998e-05,0.00223780804,0.447898822,0.00030304070860000005,3.0083759289999998e-05,2.5027950525283815
155,1666506600,3.22971091e-05,3.22971291e-05,-0.006841307950000002,0.024610702300000002,0.0229491758,0.00452901825,0.009335742800000001,0.0072552150499999996,3.53923524e-06,2.5854112299999998e-05,19.727273000000004,45.1,5.07817001e-06,2.97223619e-06,1.28724682e-06,8.477232839999999e-07,6.479267060000001e-07,5.016987579999999e-07,4.45370446e-07,3.74735442e-07,8.24895433e-07,1.99730465e-07,2.96861969e-06,80.1367411,34.2971117,6.81577128e-10,9.1177909,0.00153605758,0.11437828060000002,1.3917619450000001e-05,2.4771159899999997e-06,0.00168148163,0.13755047999999997,1.3917619450000001e-05,2.4771159899999997e-06,0.0019753847599999997,0.19117178199999998,1.3917619450000001e-05,2.4771159899999997e-06,0.00203453499,0.205039523,1.3917619450000001e-05,2.4771159899999997e-06,2.502815532684326
155,1666507200,5.2875832900000005e-05,5.287584359999999e-05,0.57083062226,29.72025941288,0.0607539611,0.004661183439999999,0.00945194165,0.00733266285,5.141034714e-05,0.0004041864468,20.4842659,59.2,1.151679458e-05,6.3068520700000005e-06,1.71885158e-06,9.309036009999999e-07,6.47665097e-07,5.422388339999999e-07,4.37977567e-07,3.785491e-07,8.25463787e-07,2.0132711200000002e-07,2.93110805e-06,77.14290869999999,31.487424299999997,1.331079965e-09,9.0536319,0.00154697762,0.127950403,0.0005828113545,5.591852181e-05,0.0017375013900000004,0.2232199476,0.0005828113545,5.591852181e-05,0.00207048853,0.555751167,0.0005828113545,5.591852181e-05,0.0021666808999999997,0.32967684699999994,0.0005828113545,5.591852181e-05,2.5028072118759157
155,1666507800,7.580151179999999e-05,7.580155489999999e-05,0.18087118280000003,18.018976653099998,0.060913845399999986,0.00500079979,0.00998971045,0.007730199,0.00010925002600999998,0.0009272938045999998,25.160839,74.8,2.41513744e-05,5.43931473e-06,1.4257225900000002e-06,8.923220450000002e-07,6.64916206e-07,5.14932346e-07,4.3677409499999994e-07,3.7834317299999995e-07,8.51678588e-07,2.01345901e-07,2.9440318000000003e-06,75.62683289999998,28.402749030000003,2.103763177e-09,9.008888899999999,0.0015725131399999999,0.12171403909999998,0.0012067438698,0.00011556111918000002,0.00177646729,0.171695708,0.0012067438698,0.00011556111918000002,0.0024166461299999996,1.111464757,0.0012067438698,0.00011556111918000002,0.00233501625,0.4855993270000001,0.0012067438698,0.00011556111918000002,2.502844142913818
155,1666508400,4.31449508e-05,4.3144982199999995e-05,-0.3014783867,9.9127512493,0.0349911011,0.00475037528,0.009617730199999999,0.00746336373,3.2814756649999995e-05,0.00032947597289999995,22.4999998,69.3,9.428669169999999e-06,3.922626909999999e-06,1.38583544e-06,8.629257909999999e-07,6.723753819999999e-07,5.090911549999999e-07,4.24468684e-07,3.8361956199999994e-07,8.430370179999999e-07,2.01030936e-07,2.9387164e-06,77.9311436,30.918036,1.0252807980000002e-09,9.070670699999999,0.00155168461,0.11785032070000001,0.00013947799199999999,1.8463205e-05,0.0017292136900000001,0.15097118299999998,0.00013947799199999999,1.8463205e-05,0.00213816792,0.40787907000000007,0.00013947799199999999,1.8463205e-05,0.00222053786,0.281569448,0.00013947799199999999,1.8463205e-05,2.502886486053467
155,1666509000,3.089923539999999e-05,3.08992515e-05,-0.0077668795499999995,0.0039931162455,0.022327180199999998,0.00443420041,0.00910869055,0.007091890589999999,3.23340068e-06,2.4343185500000005e-05,18.1608397,45.0,4.455851619999999e-06,2.93705978e-06,1.25365506e-06,8.60221433e-07,6.368037569999998e-07,5.16519124e-07,4.4077795799999996e-07,3.79403736e-07,8.201837380000001e-07,2.0368688900000004e-07,2.94527419e-06,80.6926171,35.6536301,6.391592250000001e-10,9.1277089,0.00154493899,0.1158573661,1.1982950800000001e-05,2.10697807e-06,0.00165544275,0.13364218,1.1982950800000001e-05,2.10697807e-06,0.00183988452,0.165655724,1.1982950800000001e-05,2.10697807e-06,0.0019982336200000004,0.19425901299999998,1.1982950800000001e-05,2.10697807e-06,2.502808117866516
155,1666509600,3.12299213e-05,3.12299344e-05,-0.008101040324,0.036457326350000006,0.0216207704,0.004447376969999999,0.0091711949,0.00714319482,3.45772163e-06,2.5263396799999998e-05,18.4842657,47.8,4.57317521e-06,3.00251418e-06,1.2534282799999998e-06,8.30324411e-07,6.349378710000001e-07,5.296928849999999e-07,4.4064585e-07,3.7059566400000004e-07,8.22930898e-07,1.9732739100000002e-07,2.95921456e-06,80.40756230000001,35.24159519999999,6.50062567e-10,9.124772000000002,0.00152796854,0.1131614795,1.217173495e-05,2.23131197e-06,0.00165920645,0.13493147,1.217173495e-05,2.23131197e-06,0.0018819386700000002,0.172739741,1.217173495e-05,2.23131197e-06,0.0019999631,0.196244853,1.217173495e-05,2.23131197e-06,2.50279815196991
155,1666510200,3.24022772e-05,3.24022899e-05,-0.01039683167,0.04406791243999999,0.0244025313,0.004531809019999999,0.0093409164,0.007262453129999999,3.863707000000001e-06,2.83749792e-05,19.5786714,46.8,5.0535620400000006e-06,3.0128411999999997e-06,1.3264394e-06,8.58548433e-07,6.395022039999999e-07,5.184038089999999e-07,4.4493260199999996e-07,3.70604599e-07,8.22486348e-07,2.0161060099999997e-07,2.9520452399999996e-06,80.012412,34.221513599999994,6.838648659999999e-10,9.1169954,0.00153976536,0.11524615690000002,1.2966900649999998e-05,2.34898724e-06,0.0016894633499999999,0.138281383,1.2966900649999998e-05,2.34898724e-06,0.0019363017400000002,0.184755517,1.2966900649999998e-05,2.34898724e-06,0.00207837433,0.213159535,1.2966900649999998e-05,2.34898724e-06,2.502823090553284
155,1666510800,3.3559625e-05,3.35596651e-05,-0.03361781743,0.29982995099999993,0.025882776599999997,0.00460182359,0.009470857850000002,0.00736143179,4.1309748e-06,3.3346795499999995e-05,20.736013899999996,53.0,5.006238389999999e-06,3.26987115e-06,1.40137991e-06,9.069272960000002e-07,6.78321618e-07,5.611270839999999e-07,4.7433899499999995e-07,3.9958408700000004e-07,8.668381410000001e-07,2.0910795400000001e-07,3.00607473e-06,79.37428899999999,33.96979269999999,7.083874750000001e-10,9.1132879,0.00158669341,0.12290371160000002,2.2040184400000002e-05,2.9835237200000004e-06,0.00174427131,0.149802738,2.2040184400000002e-05,2.9835237200000004e-06,0.0019394225099999998,0.18702682299999998,2.2040184400000002e-05,2.9835237200000004e-06,0.0020812278,0.214307122,2.2040184400000002e-05,2.9835237200000004e-06,2.502873969078064
155,1666511400,3.9094372800000006e-05,3.90943899e-05,-0.007087739499999998,1.8176050734295999,0.032774181400000005,0.00482622938,0.00991844515,0.007645471150000001,1.049199162e-05,8.880181099999999e-05,24.0979021,74.8,6.775894639999999e-06,3.63788661e-06,1.62223026e-06,1.01257562e-06,7.6750198e-07,6.00166036e-07,4.911046689999999e-07,4.22550965e-07,9.0991674e-07,2.0727064299999998e-07,3.09995423e-06,77.74498939999998,31.7825135,8.673329790000002e-10,9.086894650000001,0.0016685178000000003,0.13589898599999997,4.4868200100000003e-05,6.00517226e-06,0.0018387943500000003,0.16904515,4.4868200100000003e-05,6.00517226e-06,0.0020621764100000003,0.261111143,4.4868200100000003e-05,6.00517226e-06,0.0021847003200000004,0.25219975800000005,4.4868200100000003e-05,6.00517226e-06,2.5028193473815916
155,1666512000,3.83980752e-05,3.8398084e-05,-0.0012435837999999998,0.12428144565999999,0.0262114051,0.004915445199999999,0.010209837400000001,0.00789761038,5.2588752e-06,3.91981811e-05,26.489510700000004,59.3,6.35220269e-06,3.831498709999999e-06,1.56077784e-06,9.79218363e-07,7.45459978e-07,5.85677081e-07,4.971498149999999e-07,4.34435644e-07,9.19627128e-07,2.0885183599999996e-07,3.08398692e-06,77.69529659999999,31.110575599999997,8.461734630000001e-10,9.084465849999999,0.0016554633399999998,0.1331210535,1.84495016e-05,3.1125783499999997e-06,0.0018495427199999998,0.16873397099999998,1.84495016e-05,3.1125783499999997e-06,0.0021843160300000003,0.236243003,1.84495016e-05,3.1125783499999997e-06,0.00230082222,0.26426686000000005,1.84495016e-05,3.1125783499999997e-06,2.5028495311737062
155,1666512600,3.67334295e-05,3.6733439899999994e-05,-0.02131962807,0.07409956293,0.025574184300000004,0.00481901931,0.009914722800000001,0.0077088138,4.632710510000001e-06,3.50668252e-05,24.8286711,59.5,5.79869448e-06,3.64197073e-06,1.5378582100000002e-06,9.81885804e-07,7.36824923e-07,5.92195322e-07,4.89849642e-07,4.1311619600000005e-07,9.08091601e-07,2.04294337e-07,3.0618285400000003e-06,78.10180460000001,32.082661,7.963438080000001e-10,9.0939072,0.00164959369,0.132094506,1.6576998649999997e-05,2.77919331e-06,0.0018321044499999997,0.16380367699999998,1.6576998649999997e-05,2.77919331e-06,0.0020395181500000004,0.20748766300000004,1.6576998649999997e-05,2.77919331e-06,0.0022819226600000004,0.254956101,1.6576998649999997e-05,2.77919331e-06,2.5028534650802614
155,1666513200,3.6453919999999995e-05,3.64539605e-05,-0.00709930967,0.10742307170000001,0.026194733300000002,0.00480014597,0.009908844200000001,0.007678198630000001,4.77723188e-06,3.40646915e-05,24.3688808,63.8,5.83025752e-06,3.67293785e-06,1.5238898000000002e-06,9.920278070000002e-07,6.91436194e-07,5.65369032e-07,4.7419966e-07,4.0167404700000004e-07,8.663117799999999e-07,2.03780069e-07,3.00490682e-06,77.947988,31.6655958,7.933167569999998e-10,9.0921273,0.00162979651,0.12836008039999997,1.69718421e-05,2.97837364e-06,0.0018278315600000002,0.162181211,1.69718421e-05,2.97837364e-06,0.0020581446099999998,0.21070960099999997,1.69718421e-05,2.97837364e-06,0.00227886346,0.256741202,1.69718421e-05,2.97837364e-06,2.5028469562530518
155,1666513800,3.7533199e-05,3.7533218e-05,-0.02126627148,0.119779135,0.0256156518,0.004867148040000001,0.01005004395,0.007794272699999999,5.21252868e-06,3.64230398e-05,25.3566434,62.9,6.27476032e-06,3.8038903999999996e-06,1.48718751e-06,9.438515669999999e-07,7.31510724e-07,5.58985976e-07,4.73720568e-07,4.12997979e-07,8.73625808e-07,2.0200882800000003e-07,3.0036381e-06,77.8482981,30.949078299999996,8.283397919999999e-10,9.085096699999998,0.0016276787399999999,0.129255776,2.05522595e-05,3.30414079e-06,0.0018266313700000003,0.163194489,2.05522595e-05,3.30414079e-06,0.00214894392,0.232081814,2.05522595e-05,3.30414079e-06,0.00230232697,0.264613031,2.05522595e-05,3.30414079e-06,2.5028539896011353
155,1666514400,3.81621621e-05,3.81621919e-05,-0.00806808535,0.27355877319999994,0.0281255924,0.00489674732,0.010112388449999999,0.00783915871,6.123431819999999e-06,4.9669770399999994e-05,25.6538466,59.7,6.68007136e-06,3.74687716e-06,1.4567361800000001e-06,9.629910499999999e-07,6.91803037e-07,5.79338195e-07,4.7219989500000005e-07,4.0188842e-07,8.766260640000001e-07,2.0035205900000002e-07,3.0121017799999996e-06,77.7278756,30.588044500000002,8.46830538e-10,9.083676800000001,0.0016256218400000002,0.127923319,2.324425815e-05,3.6540046099999997e-06,0.0018114359800000001,0.15964401299999997,2.324425815e-05,3.6540046099999997e-06,0.00219947497,0.24309353699999997,2.324425815e-05,3.6540046099999997e-06,0.0023355914000000007,0.27371137,2.324425815e-05,3.6540046099999997e-06,2.5028433322906496
155,1666515000,3.6822009899999997e-05,3.682203849999999e-05,-0.0247282073,1.6963622525000002,0.030369157299999998,0.004723826920000001,0.0097504533,0.00752676902,8.65542486e-06,6.296950800000002e-05,22.4318186,72.1,6.317974210000001e-06,3.48139376e-06,1.43882095e-06,9.511488789999998e-07,6.97414015e-07,5.72324481e-07,4.76919891e-07,3.92930267e-07,8.65598646e-07,2.0141661100000003e-07,3.0149700899999996e-06,78.315828,32.011280000000006,8.068396370000001e-10,9.095355199999998,0.00161243363,0.126185775,4.48190275e-05,6.53052561e-06,0.0017759167800000003,0.15640638199999995,4.48190275e-05,6.53052561e-06,0.00206293981,0.24264235100000003,4.48190275e-05,6.53052561e-06,0.00217256743,0.24343579,4.48190275e-05,6.53052561e-06,2.502875876426697
155,1666515600,7.13310418e-05,7.13310728e-05,0.6460940976,31.643393232840005,0.0865918873,0.00541480986,0.010796348449999998,0.00829047595,0.00010504985890000002,0.0010467050151,31.643356700000005,106.0,1.712477417e-05,7.743224680000001e-06,2.4313279599999997e-06,1.3502707600000002e-06,9.57741799e-07,7.27019421e-07,5.758347980000001e-07,4.593138749999999e-07,9.574903350000001e-07,2.0684003499999999e-07,3.1315849000000005e-06,72.20520189999999,23.8960684,1.8564441929999997e-09,8.974250000000001,0.00167872117,0.21298700600000003,0.00031710209139999997,3.3292716630000004e-05,0.00195607096,0.29928858599999997,0.00031710209139999997,3.3292716630000004e-05,0.0026119304400000006,0.595442051,0.00031710209139999997,3.3292716630000004e-05,0.0027052582,0.626948962,0.00031710209139999997,3.3292716630000004e-05,2.502771830558777
155,1666516200,3.89678678e-05,3.896791649999999e-05,-0.2516380934,5.448067720400001,0.031894644800000004,0.004865630049999999,0.0100172457,0.007771831539999999,1.107332365e-05,0.00010066255060000001,25.416083800000003,76.0,7.50968421e-06,3.7080347100000007e-06,1.39672418e-06,8.95545727e-07,6.56262924e-07,5.11863943e-07,4.4690972900000005e-07,3.74653419e-07,8.298271009999998e-07,2.0402384999999999e-07,2.95035305e-06,77.8043361,29.6022257,8.83934814e-10,9.076963800000001,0.0015632253999999998,0.12038303700000001,5.6369684299999994e-05,6.906214430000001e-06,0.0017571880499999998,0.15935649400000002,5.6369684299999994e-05,6.906214430000001e-06,0.00230779466,0.291402748,5.6369684299999994e-05,6.906214430000001e-06,0.0022840428200000006,0.265876322,5.6369684299999994e-05,6.906214430000001e-06,2.5028526067733763
155,1666516800,3.20956815e-05,3.20956953e-05,-0.004818214015000001,0.02568074727,0.0246179362,0.00451446196,0.0092956267,0.007236699249999999,3.5633998600000004e-06,2.6999376799999998e-05,19.290209299999997,44.4,4.88732041e-06,3.06846093e-06,1.31301115e-06,8.67360075e-07,6.40814936e-07,5.172347220000001e-07,4.31974568e-07,3.75655224e-07,8.06043148e-07,2.00365369e-07,2.9394677e-06,80.1693199,34.458214899999994,6.758650469999999e-10,9.1186224,0.0015384652,0.11525228359999999,1.2811270140000001e-05,2.23216978e-06,0.00168733233,0.13810265800000002,1.2811270140000001e-05,2.23216978e-06,0.00192622254,0.18009423600000002,1.2811270140000001e-05,2.23216978e-06,0.00206401842,0.21088392799999997,1.2811270140000001e-05,2.23216978e-06,2.5028368473052978
155,1666517400,3.173813630000001e-05,3.1738151800000006e-05,-0.0027708152599999997,0.08131718061000001,0.0246852257,0.00448332993,0.0092293274,0.007174179550000001,3.5787405199999997e-06,2.6424933400000002e-05,18.7115383,47.3,4.83984242e-06,2.938367e-06,1.3015387500000001e-06,8.64395931e-07,6.26192903e-07,5.10580839e-07,4.38867964e-07,3.6567408499999996e-07,8.31376114e-07,2.00716651e-07,2.95139507e-06,80.2823319,34.831323299999994,6.64641641e-10,9.121166950000001,0.00153529081,0.11418250290000001,1.0397259199999999e-05,2.01750919e-06,0.00168708028,0.138146146,1.0397259199999999e-05,2.01750919e-06,0.0018703062200000002,0.170097385,1.0397259199999999e-05,2.01750919e-06,0.00204616391,0.20742667099999998,1.0397259199999999e-05,2.01750919e-06,2.5028547048568726
155,1666518000,4.976992850000001e-05,4.9769935799999994e-05,0.0267077927,12.4612144946,0.050690212899999997,0.004818892369999999,0.00970580085,0.0074826710599999995,5.620335810999999e-05,0.000584979083,22.3811186,71.4,1.2418614339999999e-05,4.1132842400000005e-06,1.43687043e-06,9.102671380000001e-07,6.65223815e-07,5.32489852e-07,4.2858185999999996e-07,3.836941350000001e-07,8.391992620000001e-07,2.0389994100000002e-07,2.9527569099999997e-06,77.3287536,30.452395000000006,1.242692386e-09,9.05276035,0.0015535437399999998,0.11785089200000001,0.0004505008901999999,4.3606639300000005e-05,0.0017327063400000002,0.17114553000000002,0.0004505008901999999,4.3606639300000005e-05,0.00218764966,0.554850682,0.0004505008901999999,4.3606639300000005e-05,0.00226379406,0.30273037,0.0004505008901999999,4.3606639300000005e-05,2.5028579473495483
155,1666518600,3.25257554e-05,3.252577e-05,0.0008707763700000008,0.027724941700000005,0.0233560718,0.00454221622,0.0093618962,0.007314240689999999,3.53798964e-06,2.5654923100000002e-05,19.8076923,47.0,5.10290867e-06,3.0625841900000006e-06,1.29154927e-06,8.513507989999999e-07,6.545466570000001e-07,5.13909531e-07,4.4077054399999996e-07,3.72997396e-07,8.33502559e-07,2.0255135899999998e-07,2.93610549e-06,79.9787444,34.0753587,6.886435659999999e-10,9.1151,0.0015432879300000001,0.11551963239999999,1.21588961e-05,2.29748391e-06,0.00167899616,0.135785222,1.21588961e-05,2.29748391e-06,0.0019500782799999998,0.185232742,1.21588961e-05,2.29748391e-06,0.00212224158,0.219166903,1.21588961e-05,2.29748391e-06,2.5028175354003905
155,1666519200,0.00031189642250000003,0.0003118965523,-0.19544762720000003,13.118961480829999,0.1308643773,0.008624492199999997,0.0184179557,0.01236563423,0.00036784319585,0.0032125662609999994,58.34265750000001,154.7,0.0001132300034,2.990942974e-05,4.4619139499999996e-06,1.7681228259999999e-06,9.3330513e-07,6.5584094e-07,5.24827026e-07,4.26063307e-07,8.782617399999999e-07,2.0036950800000003e-07,2.95999401e-06,63.946166100000006,18.03647231,9.856997204000002e-09,8.716712919999999,0.0018035954299999997,0.215939329,0.0018420661890000002,0.00019729244461000003,0.0026840727499999996,0.8133275369999999,0.0018420661890000002,0.00019729244461000003,0.00534054262,4.0805855310000005,0.0018420661890000002,0.00019729244461000003,0.004749213930000001,3.51344645,0.0018420661890000002,0.00019729244461000003,2.5028340578079225
155,1666519800,3.2002436e-05,3.2002442899999996e-05,0.012184082070000001,0.050468974970000004,0.0243542547,0.00450511886,0.00930720775,0.0072274756200000016,3.75073544e-06,2.9732962599999997e-05,19.202797099999998,47.7,4.7949522200000006e-06,3.1012382499999997e-06,1.32631642e-06,8.2290516e-07,6.29573739e-07,5.193172e-07,4.35204104e-07,3.89548435e-07,8.25164106e-07,2.0442842799999997e-07,2.9524957900000003e-06,80.1052495,34.60129310000001,6.710859720000001e-10,9.119188399999999,0.0015317530300000002,0.1138313546,1.212303815e-05,2.26450048e-06,0.0016754597499999998,0.13772351000000002,1.212303815e-05,2.26450048e-06,0.0018844029000000002,0.17509912,1.212303815e-05,2.26450048e-06,0.0020886978799999996,0.212708486,1.212303815e-05,2.26450048e-06,2.502819037437439
155,1666520400,3.37513891e-05,3.3751401599999996e-05,0.007532954849999998,2.1505869639,0.033437619,0.00456746319,0.009371665150000002,0.007288023930000001,7.92717318e-06,7.746218040000002e-05,20.2360142,54.6,5.35439314e-06,3.2471916e-06,1.35876417e-06,9.034266299999999e-07,6.37432693e-07,5.22275774e-07,4.4836349100000004e-07,3.82278079e-07,8.59696502e-07,2.02655041e-07,2.95911759e-06,79.3627219,33.51976019999999,7.21230668e-10,9.1086884,0.0015516252900000002,0.11723418640000001,2.4942047399999998e-05,3.2731100000000003e-06,0.0017017581100000003,0.141707224,2.4942047399999998e-05,3.2731100000000003e-06,0.0019363308900000001,0.189460711,2.4942047399999998e-05,3.2731100000000003e-06,0.00211641552,0.23783975099999996,2.4942047399999998e-05,3.2731100000000003e-06,2.502828669548035
155,1666521000,3.31990217e-05,3.3199031600000006e-05,-0.0028864487899999997,0.05377242423999999,0.0238250668,0.00459602189,0.009429783899999999,0.007346559399999999,4.22178842e-06,3.50449736e-05,20.6643358,53.5,5.36339806e-06,3.01739221e-06,1.3272668900000002e-06,8.72132167e-07,6.47882431e-07,5.369383349999999e-07,4.560281720000001e-07,3.8728200500000003e-07,8.410281979999999e-07,1.9600104100000003e-07,2.9539801700000003e-06,79.6284584,33.58085079999999,7.0727761e-10,9.1114699,0.00156164452,0.11892567400000001,1.5144460699999999e-05,2.48180203e-06,0.0016935990599999998,0.140268174,1.5144460699999999e-05,2.48180203e-06,0.00200245695,0.195341922,1.5144460699999999e-05,2.48180203e-06,0.0021064416800000004,0.218217082,1.5144460699999999e-05,2.48180203e-06,2.5028255224227904
155,1666521600,4.13453511e-05,4.1345368400000005e-05,0.0034750648429999983,1.224989383,0.0328754058,0.004888622060000001,0.01007648035,0.00773679413,1.1144910280000002e-05,8.892450560000001e-05,25.0052447,65.1,8.00356979e-06,3.997631e-06,1.52056115e-06,9.439399669999999e-07,6.97225784e-07,5.580472709999999e-07,4.77853827e-07,3.9332837600000003e-07,8.526446810000001e-07,2.0752013899999997e-07,3.0202205499999997e-06,77.78153499999999,31.28898639999999,9.5385685e-10,9.076236,0.00160474429,0.1260523267,5.13271992e-05,7.507066120000001e-06,0.0018151281699999998,0.163850444,5.13271992e-05,7.507066120000001e-06,0.0022614506899999998,0.32086033599999997,5.13271992e-05,7.507066120000001e-06,0.00226160644,0.28647327,5.13271992e-05,7.507066120000001e-06,2.5028443336486816
155,1666522200,3.7600595e-05,3.7600620799999995e-05,-0.31041050801,9.46088785624,0.0349974292,0.0046926161599999995,0.00961397615,0.0074760701900000006,1.8675115779999998e-05,0.0001905399463,21.9510493,54.2,6.9434308800000005e-06,3.5134073199999996e-06,1.42489586e-06,8.808289489999998e-07,6.68676685e-07,5.3333559e-07,4.4668063699999996e-07,3.8723546299999997e-07,8.377690410000002e-07,2.0184557e-07,2.9621039499999997e-06,78.4228138,31.700464800000002,8.418656080000001e-10,9.0896856,0.0015678723700000001,0.1198160019,8.00013265e-05,1.0438198029999998e-05,0.00175021899,0.150983394,8.00013265e-05,1.0438198029999998e-05,0.00206225777,0.28515740300000003,8.00013265e-05,1.0438198029999998e-05,0.00219064193,0.24031262499999997,8.00013265e-05,1.0438198029999998e-05,2.502890968322754
155,1666522800,3.46999684e-05,3.46999877e-05,0.016426346169999998,0.11584398550000001,0.0283933995,0.00468973025,0.00965417325,0.007507823750000001,4.45319927e-06,3.34205266e-05,22.3426575,57.6,5.786480709999999e-06,3.3143034300000006e-06,1.33884314e-06,8.83274742e-07,6.516795310000001e-07,5.324092480000001e-07,4.48397508e-07,3.9111369900000004e-07,8.30360761e-07,2.02256589e-07,2.9708081e-06,79.0071796,32.4591286,7.51032543e-10,9.101218000000001,0.0015588336500000001,0.118222567,1.97813109e-05,2.9714287000000004e-06,0.00172336643,0.145016315,1.97813109e-05,2.9714287000000004e-06,0.00204670285,0.208787461,1.97813109e-05,2.9714287000000004e-06,0.00223272829,0.241617676,1.97813109e-05,2.9714287000000004e-06,2.50281765460968
155,1666523400,3.285743480000001e-05,3.28574453e-05,0.01734862388,0.0457206545,0.0244880567,0.00456830266,0.009425204000000001,0.007327971899999999,3.8181626e-06,2.9638364299999997e-05,20.4003496,49.9,5.127752210000001e-06,3.08677773e-06,1.3219016900000002e-06,8.4169018e-07,6.529404920000001e-07,5.36022433e-07,4.5798809e-07,3.89992577e-07,8.400323000000001e-07,2.04938618e-07,2.96832273e-06,79.88001849999999,34.0698051,6.95763961e-10,9.113857200000002,0.00156188047,0.11853907780000002,1.3646257550000001e-05,2.35728478e-06,0.0016818915100000002,0.137781376,1.3646257550000001e-05,2.35728478e-06,0.0019519026800000003,0.18571929799999998,1.3646257550000001e-05,2.35728478e-06,0.0021121803199999995,0.218424124,1.3646257550000001e-05,2.35728478e-06,2.5027992963790893
155,1666524000,3.4584749399999995e-05,3.4584776499999994e-05,-0.056565779139999994,1.0721652068999998,0.0271981066,0.00465073356,0.009611530099999998,0.00744716424,6.7504309500000005e-06,6.0740461500000004e-05,21.6730766,59.3,5.8718193900000005e-06,3.2066758899999997e-06,1.3734523300000001e-06,8.61395708e-07,6.52706162e-07,5.17748725e-07,4.532590649999999e-07,3.9553134500000006e-07,8.23208795e-07,2.0374941800000001e-07,2.93270278e-06,79.2062419,32.45239110000001,7.50171397e-10,9.1020521,0.0015593452299999997,0.11785863060000001,2.2253473950000003e-05,3.32688334e-06,0.00173565086,0.14687586299999997,2.2253473950000003e-05,3.32688334e-06,0.00206595963,0.21452309,2.2253473950000003e-05,3.32688334e-06,0.00214643054,0.23352331199999998,2.2253473950000003e-05,3.32688334e-06,2.502852177619934
