StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1651340400,7.27313633e-05,7.273146700000001e-05,0.292779038,16.29296588,0.0764108963,0.005742760980000001,0.0117002821,0.008886348649999999,8.733104024999998e-05,0.0008878970681000002,37.751747699999996,112.4,2.186624935e-05,6.026316899999999e-06,1.70513047e-06,9.487858709999999e-07,6.75514065e-07,5.29856596e-07,4.30138562e-07,3.7028382400000006e-07,8.06081399e-07,1.88411692e-07,2.8189360000000004e-06,71.81684649999998,21.464163900000003,1.98179057e-09,8.943438,0.00158927869,0.1251335219,0.0003721186437,4.094301532e-05,0.0019240250700000004,0.208767525,0.0003721186437,4.094301532e-05,0.0031532950899999996,0.8178196120000001,0.0003721186437,4.094301532e-05,0.0029243107800000006,0.6521101489999999,0.0003721186437,4.094301532e-05,2.501769256591797
155,1651341000,7.2555958e-05,7.255598700000001e-05,0.6221739865,21.425706336,0.0848274849,0.0052831319799999995,0.0104683696,0.00804949262,0.00011949302255000001,0.0012266267892,29.4055945,104.2,2.131058683e-05,6.188192199999999e-06,2.0063252400000002e-06,9.232117399999999e-07,7.005804850000001e-07,5.156549880000001e-07,4.41006189e-07,3.65451057e-07,8.02222424e-07,1.89548971e-07,2.83514988e-06,72.59158699999999,23.558405399999998,1.9705331539999998e-09,8.961663399999997,0.0015611464,0.1320304025,0.00044506037380000007,5.48090541e-05,0.00183019671,0.255270244,0.00044506037380000007,5.48090541e-05,0.0027452857599999997,0.8959060489999999,0.00044506037380000007,5.48090541e-05,0.0025476578,0.525446766,0.00044506037380000007,5.48090541e-05,2.503033995628357
155,1651341600,7.73496763e-05,7.734976879999999e-05,-0.046904386000000006,4.710768454,0.06114802050000001,0.00645994372,0.01324788895,0.0100830517,3.666836410000001e-05,0.0003054613714,50.174825799999994,132.6,2.23052086e-05,7.464293860000002e-06,1.98575395e-06,1.032894767e-06,6.98906483e-07,5.334883550000001e-07,4.50897656e-07,3.69446212e-07,8.097349899999999e-07,1.9084508999999997e-07,2.83330687e-06,69.4244055,18.101986700000005,2.1081798700000005e-09,8.8975907,0.0016264944900000002,0.13409067859999999,0.0001344404632,1.9321231590000002e-05,0.00210159556,0.24096877700000002,0.0001344404632,1.9321231590000002e-05,0.0037960365600000004,0.8817056859999999,0.0001344404632,1.9321231590000002e-05,0.0033638433900000002,0.676977597,0.0001344404632,1.9321231590000002e-05,2.5029762268066404
155,1651342200,5.979257399999999e-05,5.9792605100000006e-05,-0.0814736908,15.759535960000003,0.0599322276,0.00544093043,0.01121453665,0.00843763164,5.427498545e-05,0.0005214927829999999,33.0751753,116.9,1.5068118520000003e-05,6.2004045599999996e-06,1.82468612e-06,9.53477677e-07,6.856322729999999e-07,5.13493046e-07,4.4062394699999996e-07,3.6547502800000003e-07,7.97805969e-07,1.90149172e-07,2.85635459e-06,72.45536059999999,22.0265671,1.545852606e-09,8.9665955,0.0015706851800000002,0.121538794,0.00017788004310000002,2.1049871219999997e-05,0.0019116856500000002,0.215936197,0.00017788004310000002,2.1049871219999997e-05,0.00291438302,0.6028883899999999,0.00017788004310000002,2.1049871219999997e-05,0.00261569918,0.50138269,0.00017788004310000002,2.1049871219999997e-05,2.502653384208679
155,1651342800,4.7132891199999996e-05,4.713289719999999e-05,0.10754699467999998,8.1877647,0.0505957968,0.00511538185,0.010561022799999998,0.00806393271,2.5300060980000002e-05,0.00023863644129999998,29.155594400000002,91.8,1.1067780799999999e-05,4.48375375e-06,1.44186408e-06,8.51342743e-07,6.219544850000001e-07,5.00969405e-07,4.1446476799999995e-07,3.63786558e-07,7.87668827e-07,1.8827389299999996e-07,2.84444529e-06,75.5550447,25.9737306,1.159263793e-09,9.024659349999999,0.00150872711,0.11251722000000002,8.573733220000001e-05,1.0528965239999999e-05,0.0017775083400000003,0.181004905,8.573733220000001e-05,1.0528965239999999e-05,0.00263209506,0.423136272,8.573733220000001e-05,1.0528965239999999e-05,0.0024763612799999996,0.36673702999999996,8.573733220000001e-05,1.0528965239999999e-05,2.502487301826477
155,1651343400,4.69439934e-05,4.6944015800000004e-05,0.41895152223,17.172100734,0.06165780480000001,0.004990226280000001,0.0101758003,0.00784840174,4.3174889649999994e-05,0.0004458546593,26.678321899999997,109.7,1.084579518e-05,4.64939305e-06,1.3775067200000002e-06,8.540776159999999e-07,6.29445053e-07,5.08827437e-07,4.20044559e-07,3.7117754399999995e-07,7.98718123e-07,1.89011786e-07,2.82786342e-06,75.2853033,25.6080912,1.1488572e-09,9.02446545,0.00152998109,0.11489509499999999,0.0001502952573,1.8242637809999998e-05,0.0017729614099999999,0.158975063,0.0001502952573,1.8242637809999998e-05,0.00242937738,0.428163094,0.0001502952573,1.8242637809999998e-05,0.0024452596299999996,0.373440951,0.0001502952573,1.8242637809999998e-05,2.502940464019775
155,1651344000,0.0001199767493,0.0001199769292,-0.30056275967600005,14.321471497839998,0.0709794385,0.006119452950000001,0.0129500645,0.0093503097,0.0001343714396,0.0013211865808000001,35.541959000000006,106.2,3.987748185e-05,1.089580707e-05,2.19326321e-06,1.1085076650000002e-06,7.216101500000001e-07,5.455499410000001e-07,4.3736811600000005e-07,3.7236336599999996e-07,8.030644300000001e-07,1.89878337e-07,2.84356795e-06,71.7553161,25.54955381,3.5479508330000006e-09,8.923575949999998,0.00162142789,0.1419884733,0.00041404500705000005,5.636931539000001e-05,0.0021007148,0.3631724105,0.00041404500705000005,5.636931539000001e-05,0.0032997372400000004,1.5273794070000002,0.00041404500705000005,5.636931539000001e-05,0.00308352656,1.0996587750000002,0.00041404500705000005,5.636931539000001e-05,2.5027554273605346
155,1651344600,6.184539290000001e-05,6.1845411e-05,0.6132257084999999,32.20646329699999,0.0875219124,0.00496928464,0.0099635639,0.007651514789999999,8.550896757999999e-05,0.0008828023139,24.1608393,98.4,1.709363515e-05,5.455821269999999e-06,1.6096279099999998e-06,9.62891975e-07,6.57352915e-07,5.215726750000001e-07,4.39767231e-07,3.573104e-07,7.952414650000001e-07,1.93533657e-07,2.8358703500000005e-06,74.0592956,25.730012499999997,1.631804401e-09,8.991328000000001,0.00154319233,0.1252039696,0.0006630395439,6.51476241e-05,0.00172465845,0.16188960700000002,0.0006630395439,6.51476241e-05,0.0024638598,0.776573758,0.0006630395439,6.51476241e-05,0.0023615995500000002,0.438630909,0.0006630395439,6.51476241e-05,2.5031452894210817
155,1651345200,8.398782410000001e-05,8.39878381e-05,0.7513516827,21.9919787119,0.0872304785,0.004955885649999999,0.0098302261,0.00751088974,0.0001485857309,0.0014978045328,23.001748299999996,106.7,2.8799829820000004e-05,4.97630791e-06,1.5680262400000002e-06,8.898397349999999e-07,6.35514069e-07,5.16101742e-07,4.1693788600000003e-07,3.6393294699999995e-07,8.018308400000001e-07,1.8990097299999998e-07,2.83559359e-06,74.7867231,27.3755001,2.393503094e-09,8.988357299999999,0.00152951472,0.11833373659999999,0.0017359963281,0.00016495725891000002,0.0017395602199999998,0.16664764599999998,0.0017359963281,0.00016495725891000002,0.00243726639,1.4215446210000002,0.0017359963281,0.00016495725891000002,0.00226932833,0.42918673300000004,0.0017359963281,0.00016495725891000002,2.5026424646377565
155,1651345800,4.26302552e-05,4.26302822e-05,0.24591761092,19.4459902499,0.0602269807,0.004673499560000001,0.009425702499999999,0.00728835246,3.997169254e-05,0.00041015434220000003,20.973775800000002,85.9,8.795375329999998e-06,4.6674291599999995e-06,1.3378423300000002e-06,8.29189263e-07,6.15734944e-07,4.983625720000001e-07,4.0897882499999997e-07,3.5870588100000005e-07,7.909699929999999e-07,1.89125038e-07,2.8232759300000003e-06,76.7107004,28.402296700000004,1.0176730879999999e-09,9.04945495,0.00149897469,0.1100760726,0.00014567698425,1.555747381e-05,0.00169377837,0.16468863849999998,0.00014567698425,1.555747381e-05,0.00212501715,0.341362999,0.00014567698425,1.555747381e-05,0.0021797051500000004,0.33672332599999993,0.00014567698425,1.555747381e-05,2.502626872062683
155,1651346400,9.01914859e-05,9.019149350000001e-05,-0.2766327915200001,32.579869879,0.0813811093,0.00465339749,0.009020811700000003,0.006929372379999998,0.00020938255061,0.0021740073430000003,17.033216799999998,97.6,2.8868307260000004e-05,8.06676761e-06,1.6003845200000001e-06,8.5344403e-07,6.26800419e-07,5.064852480000001e-07,4.14411949e-07,3.53542944e-07,7.96543994e-07,1.9168904899999998e-07,2.8172899300000002e-06,75.0478262,29.4993242,2.5921432339999996e-09,8.984902800000002,0.00149196416,0.11668663549999998,0.0007961338634500002,0.00010264834274,0.0016677104299999998,0.19886608249999999,0.0007961338634500002,0.00010264834274,0.00209794461,1.3494555379000002,0.0007961338634500002,0.00010264834274,0.00207974693,0.650621592,0.0007961338634500002,0.00010264834274,2.5028422117233275
155,1651347000,0.00010978880670000001,0.0001097888218,0.30288312819999996,26.545212781199996,0.09421466919999999,0.00495916298,0.009729024800000001,0.00750904149,0.0002906829583,0.0030594662359000003,22.5104894,70.1,4.133796121e-05,5.359945430000001e-06,1.5474502700000002e-06,8.849861479999999e-07,6.50101209e-07,5.172802059999999e-07,4.349987210000001e-07,3.59384853e-07,8.014660020000002e-07,1.88674566e-07,2.8120843800000002e-06,74.25883250000001,27.878658350000002,3.261412619e-09,8.9703947,0.0015272605499999999,0.11857088410000001,0.00176539530109,0.00017924644187,0.0017462598800000004,0.21179691050000002,0.00176539530109,0.00017924644187,0.00241694557,1.943983325,0.00176539530109,0.00017924644187,0.00231948818,0.599673676,0.00176539530109,0.00017924644187,2.502836489677429
155,1651347600,5.187019329999999e-05,5.18725038e-05,-0.039826228800000016,11.835509388199998,0.06450691880000001,0.0051755523399999994,0.0104655475,0.00804498183,2.4428144959999998e-05,0.0001999925023,28.702797399999998,112.6,1.2991574030000001e-05,4.65510372e-06,1.5696744100000001e-06,9.1065363e-07,6.7790179e-07,5.1343477e-07,4.2531814600000005e-07,3.73197942e-07,7.79327107e-07,1.9456702700000002e-07,2.84657223e-06,74.2473125,24.235619299999996,1.29469867e-09,9.008632350000003,0.0015384879899999998,0.1169753244,0.00013615737330000002,1.5816216549999997e-05,0.00180720275,0.1684933,0.00013615737330000002,1.5816216549999997e-05,0.0026440122300000002,0.47346313999999995,0.00013615737330000002,1.5816216549999997e-05,0.0024680556400000003,0.36836668699999997,0.00013615737330000002,1.5816216549999997e-05,2.5029531955718993
155,1651348200,9.736467220000002e-05,9.736470760000001e-05,-1.0054504613,49.289795631000004,0.1054256933,0.00551988431,0.0106933741,0.00812448813,0.00015510797003,0.00138861398,29.293706099999998,135.0,3.239479256e-05,7.35066179e-06,2.0211459100000003e-06,1.0392673399999998e-06,6.82537414e-07,5.424567050000001e-07,4.38334814e-07,3.72044789e-07,8.12665088e-07,1.90166572e-07,2.83811417e-06,69.26693470000001,19.694179600000002,2.782058423e-09,8.876969899999999,0.0015537255599999999,0.12512526149999997,0.0010236018965,9.876910965e-05,0.0018865451499999997,0.277264608,0.0010236018965,9.876910965e-05,0.00291478428,1.2517827499999998,0.0010236018965,9.876910965e-05,0.0027172683700000004,0.855170671,0.0010236018965,9.876910965e-05,2.5024545431137084
155,1651348800,8.24247389e-05,8.242476140000001e-05,0.18649047009999994,14.694544810900002,0.07711357440000001,0.00537904144,0.01075038025,0.0080546063,9.528905229e-05,0.0008024810122000001,28.7255244,111.5,2.6859874630000005e-05,6.11735359e-06,1.5417255e-06,9.199727700000001e-07,6.55828902e-07,5.258620579999999e-07,4.29164235e-07,3.61072904e-07,7.9204858e-07,1.9269585899999999e-07,2.81666577e-06,73.1889858,24.4984871,2.3264022059999997e-09,8.9536437,0.0015372187,0.120450363,0.0006080192569000001,6.360973198999999e-05,0.0017965314999999998,0.18009410699999998,0.0006080192569000001,6.360973198999999e-05,0.0027941159199999996,0.9790795609999998,0.0006080192569000001,6.360973198999999e-05,0.00265807,0.7921571550000002,0.0006080192569000001,6.360973198999999e-05,2.5030820608139037
155,1651349400,0.00013479552489999998,0.0001347955495,0.44127426064999986,18.892203892,0.1024470283,0.00579070033,0.0116719613,0.00827825222,0.00014174447355,0.0010409688595,29.4318179,126.1,4.60327797e-05,1.1675056160000001e-05,2.6696760899999995e-06,1.148804366e-06,7.0567971e-07,5.203489479999999e-07,4.39789953e-07,3.736593729999999e-07,8.10804001e-07,1.91140814e-07,2.82990545e-06,70.5222565,22.86149828,4.033313232999999e-09,8.894600800000001,0.00158172866,0.14652527640000002,0.0009181006769000001,0.00011363868332,0.0018963447300000002,0.260157061,0.0009181006769000001,0.00011363868332,0.0031362375499999996,2.0977119560000004,0.0009181006769000001,0.00011363868332,0.00279881358,1.0801012060000001,0.0009181006769000001,0.00011363868332,2.5029417991638185
155,1651350000,3.2814730199999995e-05,3.28147624e-05,0.0379086849,0.6003846157000001,0.0323628252,0.004522450650000001,0.009345349999999999,0.00721916202,5.32948452e-06,4.33267722e-05,19.741258600000002,58.1,5.70685356e-06,2.8745219699999996e-06,1.25319838e-06,8.51812511e-07,6.10889369e-07,4.95514391e-07,4.21633049e-07,3.56285812e-07,8.043441829999999e-07,1.87162644e-07,2.8450788700000003e-06,79.4104903,32.954273199999996,7.091524769999999e-10,9.1081874,0.00150794389,0.111236314,1.6923560099999997e-05,2.94215664e-06,0.00163719948,0.13340765799999998,1.6923560099999997e-05,2.94215664e-06,0.00205521239,0.213107697,1.6923560099999997e-05,2.94215664e-06,0.00205942747,0.21467156199999998,1.6923560099999997e-05,2.94215664e-06,2.503040981292725
155,1651350600,0.0001739188743,0.00017391897839999997,0.28652952000000004,18.900513930000002,0.10313535199999999,0.00675025048,0.0144038831,0.010282290809999999,0.000127790927,0.000784289902,36.302447900000004,139.0,5.724444303999999e-05,1.8408851969999995e-05,3.4311984300000003e-06,1.5382546340000001e-06,9.24274625e-07,6.51950613e-07,4.95444872e-07,3.9792938500000006e-07,8.316749739999999e-07,1.9331616599999998e-07,2.84198728e-06,69.17372070000002,20.8226187,5.305566936e-09,8.87573218,0.0017194635300000001,0.184950134,0.00048115671459999994,6.924870444e-05,0.00228994686,0.593089813,0.00048115671459999994,6.924870444e-05,0.0037169244600000007,2.227554106,0.00048115671459999994,6.924870444e-05,0.0034654364299999997,1.6745685240000001,0.00048115671459999994,6.924870444e-05,2.502763819694519
155,1651351200,5.71407896e-05,5.7140796099999994e-05,0.1088433523,27.708006593300002,0.07701756879999999,0.00464239753,0.009225029600000002,0.00710050301,8.285707888e-05,0.0008500223078,19.111888399999998,100.2,1.461099974e-05,5.65826303e-06,1.6794938000000001e-06,8.56387806e-07,6.20070868e-07,5.271495739999999e-07,4.23823045e-07,3.71310568e-07,7.99687656e-07,1.91250451e-07,2.83183396e-06,75.832177,28.300421599999993,1.487220816e-09,9.0232896,0.0015233886000000003,0.1150565922,0.00032093370725,3.494300509e-05,0.0016584220799999998,0.15662031559999998,0.00032093370725,3.494300509e-05,0.00206082708,0.501615185,0.00032093370725,3.494300509e-05,0.00215382663,0.59568142,0.00032093370725,3.494300509e-05,2.5028334856033325
155,1651351800,3.388348819999999e-05,3.38834982e-05,0.1540738175,5.7191411426,0.041343896000000005,0.00441493663,0.0090145528,0.0069901341999999995,1.308056013e-05,0.0001131400751,17.389860300000002,59.4,5.8167815399999995e-06,3.25339191e-06,1.3014326200000001e-06,8.31686119e-07,6.22346742e-07,5.0666376e-07,4.15243857e-07,3.79776022e-07,7.94795535e-07,1.87786393e-07,2.8317717199999996e-06,79.3245676,33.770537000000004,7.444475759999999e-10,9.104017500000001,0.00151577667,0.11219111750000002,7.546668901999999e-05,8.692768760000002e-06,0.0016473096100000002,0.137440055,7.546668901999999e-05,8.692768760000002e-06,0.0018450423600000002,0.227329192,7.546668901999999e-05,8.692768760000002e-06,0.00199397872,0.22705937299999998,7.546668901999999e-05,8.692768760000002e-06,2.5027374982833863
155,1651352400,4.46930019e-05,4.469302540000001e-05,0.073748075,2.03516793165,0.0392882082,0.005048650579999999,0.0105948316,0.007982664470000001,1.240308964e-05,9.620939119999998e-05,27.557692099999997,87.8,9.61264953e-06,4.5302045799999995e-06,1.4964173300000002e-06,8.985233129999999e-07,6.3410713e-07,5.300271350000001e-07,4.3085258699999993e-07,3.73831537e-07,8.18567231e-07,1.92831045e-07,2.82845033e-06,76.2628344,28.0335714,1.077186817e-09,9.0442782,0.0015681994799999998,0.12005647720000004,5.976486615000001e-05,8.401211279999999e-06,0.00179481479,0.17060108899999998,5.976486615000001e-05,8.401211279999999e-06,0.00243933583,0.37329704850000006,5.976486615000001e-05,8.401211279999999e-06,0.00244267043,0.34586361699999996,5.976486615000001e-05,8.401211279999999e-06,2.502897024154663
155,1651353000,3.627275730000001e-05,3.62727843e-05,-0.0009796977999999984,0.1229364203,0.025199526700000002,0.00478058308,0.0098800473,0.007669419129999999,5.15131588e-06,3.88434836e-05,24.1800697,63.6,6.779713149999999e-06,3.42182982e-06,1.31538252e-06,8.427066399999999e-07,6.60654142e-07,4.9946831e-07,4.2507538400000003e-07,3.70326644e-07,7.86845603e-07,1.93328922e-07,2.84101209e-06,77.9176465,30.143030399999997,8.121496229999999e-10,9.081403300000002,0.00154485197,0.11555549490000001,2.34546313e-05,3.61429121e-06,0.00171513706,0.144410726,2.34546313e-05,3.61429121e-06,0.0022767434600000002,0.25582001399999993,2.34546313e-05,3.61429121e-06,0.0022892846,0.255126642,2.34546313e-05,3.61429121e-06,2.502758193016052
155,1651353600,0.0001908278571,0.0001908279083,1.2232994921500002,90.72354725860001,0.19458379930000003,0.00557498535,0.010549988299999999,0.008150232499999998,0.00040808621477,0.003791549882899999,29.4790213,114.1,6.795247262000001e-05,1.8110715270000002e-05,2.30280351e-06,9.89802568e-07,7.58141653e-07,5.83720085e-07,4.6333148999999996e-07,3.88409097e-07,8.30854336e-07,1.9116394199999998e-07,2.8423224799999997e-06,66.9227556,20.39370379,5.859201978999999e-09,8.7910477,0.0015523359900000001,0.12934860010000002,0.0048608201097,0.0004587856601,0.00187345511,0.32334370300000004,0.0048608201097,0.0004587856601,0.00307616536,3.3910120210000003,0.0048608201097,0.0004587856601,0.0026793114100000003,1.3408934470000002,0.0048608201097,0.0004587856601,2.5027321100234987
