StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1693071600,2.40669477e-05,2.40669522e-05,0.0033805301109999996,0.09193540203999999,0.0220966078,0.00391039622,0.008052497,0.006270058020000001,2.0587533599999995e-06,1.92618762e-05,10.2762238,27.0,2.1030305699999997e-06,2.1054778400000005e-06,1.1290684899999997e-06,8.091191740000001e-07,6.28178444e-07,4.96401514e-07,4.32035373e-07,3.7889823700000005e-07,8.24139251e-07,2.0106472399999996e-07,2.9259657299999996e-06,84.0904731,44.1388711,4.4123459500000003e-10,9.181417000000001,0.0015062940800000001,0.110381176,4.559479819999999e-06,9.201807499999999e-07,0.00150203879,0.1107267385,4.559479819999999e-06,9.201807499999999e-07,0.00120279529,0.07245234109999998,4.559479819999999e-06,9.201807499999999e-07,0.0015921976599999998,0.12316566830000002,4.559479819999999e-06,9.201807499999999e-07,2.502775859832764
155,1693072200,2.9653112699999996e-05,2.9653119600000004e-05,-0.039386215324999974,11.042093524230001,0.043741097300000004,0.0040257927,0.0082131496,0.00637793913,2.146677301e-05,0.00022680299430000002,11.6975525,45.4,4.466160150000001e-06,2.29240527e-06,1.18245481e-06,8.392342680000001e-07,6.47463245e-07,5.1986301e-07,4.4961069899999996e-07,3.9472112899999994e-07,8.30709088e-07,2.0296353e-07,3.00072785e-06,82.47958750000001,40.9348433,6.082701269999999e-10,9.152353099999997,0.00152116346,0.1142032902,0.00011788916828000002,1.2840128785e-05,0.00156181237,0.12222641760000001,0.00011788916828000002,1.2840128785e-05,0.0013238009300000002,0.2036392704,0.00011788916828000002,1.2840128785e-05,0.0016059623000000002,0.13018715860000002,0.00011788916828000002,1.2840128785e-05,2.502697539329529
155,1693072800,3.0850792000000004e-05,3.08508003e-05,1.4313395311399997,66.83357175740001,0.0678509447,0.004019356399999999,0.0081721684,0.006362212660000001,2.659569066e-05,0.00027655230099999994,11.024475599999999,45.0,3.73863794e-06,2.83688074e-06,1.44580776e-06,9.878369270000001e-07,7.64559869e-07,6.067461279999999e-07,5.01336664e-07,4.1790167799999995e-07,9.15774598e-07,1.97450193e-07,3.01232318e-06,81.2077149,39.9003515,6.22249382e-10,9.1442957,0.0015252178999999998,0.12420918989999999,0.00011350205943000001,1.1398594569000001e-05,0.0015736306599999999,0.14231133940000001,0.00011350205943000001,1.1398594569000001e-05,0.00130803847,0.1633436095,0.00011350205943000001,1.1398594569000001e-05,0.00161715988,0.15354824890000002,0.00011350205943000001,1.1398594569000001e-05,2.502713847160339
155,1693073400,2.4463548e-05,2.44635555e-05,0.05330343897999999,0.5041725792000001,0.03373077370000001,0.00393158486,0.0080939818,0.006298554719999999,2.50983512e-06,2.3756768849999997e-05,10.6031467,28.7,2.18537404e-06,2.10168949e-06,1.15569047e-06,8.092101260000001e-07,6.30456668e-07,5.14499743e-07,4.27675725e-07,3.8496261600000004e-07,8.408939270000001e-07,1.97330896e-07,2.98373975e-06,84.0528791,44.0718687,4.48884056e-10,9.181019800000001,0.0015054304399999999,0.1112319914,6.580834640000001e-06,1.03922894e-06,0.00153041201,0.1138151266,6.580834640000001e-06,1.03922894e-06,0.00123786363,0.07636733309999999,6.580834640000001e-06,1.03922894e-06,0.0015812170099999997,0.1224962946,6.580834640000001e-06,1.03922894e-06,2.50272274017334
155,1693074000,4.79516134e-05,4.79516175e-05,2.36595126964,102.69088712540001,0.0952596809,0.00402216132,0.0081542075,0.00631332882,9.312359822e-05,0.0009885682516,10.994755199999998,37.7,5.8396285000000004e-06,5.76191661e-06,2.85175899e-06,1.8010503550000002e-06,1.05176165e-06,9.459592390000002e-07,6.607876919999999e-07,5.60910438e-07,9.97608201e-07,2.1233272000000002e-07,3.2920081799999996e-06,80.60734219999999,40.507712500000004,1.0762783819999998e-09,9.1364906,0.0015313206900000001,0.1666052398,0.00018431860016000003,1.8020676166e-05,0.0015939200100000001,0.45724775210000007,0.00018431860016000003,1.8020676166e-05,0.00129404894,0.21409569609999995,0.00018431860016000003,1.8020676166e-05,0.00162623818,0.22721174440000005,0.00018431860016000003,1.8020676166e-05,2.5027098178863527
155,1693074600,2.35150043e-05,2.35150127e-05,-0.0006602586800000005,0.062711322549,0.0213578903,0.0038617715499999995,0.00797013523,0.00619295653,2.05455759e-06,1.86149444e-05,10.120629300000001,25.3,1.9263066799999998e-06,2.01708406e-06,1.12960422e-06,7.800800059999998e-07,6.1618597e-07,4.93547696e-07,4.42445353e-07,3.7337957499999997e-07,8.191267669999999e-07,1.98161791e-07,2.96138242e-06,84.5849785,45.227561,4.24669971e-10,9.1881672,0.0014880911599999998,0.10758433589999998,5.78867267e-06,8.814172199999999e-07,0.00150549439,0.11005129849999999,5.78867267e-06,8.814172199999999e-07,0.00116835709,0.06681947940000002,5.78867267e-06,8.814172199999999e-07,0.00153446709,0.1149830006,5.78867267e-06,8.814172199999999e-07,2.5027034521102904
155,1693075200,2.4222995e-05,2.42230021e-05,0.027065009901999997,0.43189603419999995,0.0269492365,0.003917298079999999,0.00802899865,0.006265472419999999,2.26871561e-06,2.1934491799999996e-05,10.5472029,29.4,2.15651722e-06,2.07161681e-06,1.15382146e-06,8.020973499999999e-07,6.35855068e-07,4.99946925e-07,4.330037950000001e-07,3.69359514e-07,8.442518940000001e-07,2.0053332499999997e-07,2.94427861e-06,84.0079825,44.071998699999995,4.44106099e-10,9.18124495,0.00149732538,0.108845229,6.681624139999999e-06,1.026426183e-06,0.00153916766,0.1153481234,6.681624139999999e-06,1.026426183e-06,0.00120644818,0.0729485724,6.681624139999999e-06,1.026426183e-06,0.00157100459,0.1205659536,6.681624139999999e-06,1.026426183e-06,2.502700853347778
155,1693075800,2.4078782e-05,2.40787906e-05,0.08482711084000003,0.68071326677,0.031523758400000004,0.0038857709999999997,0.007988329999999998,0.00621237209,2.70217412e-06,2.4660173500000002e-05,10.0332169,28.8,1.99981317e-06,2.0702227400000004e-06,1.16474499e-06,7.95918388e-07,6.327728049999999e-07,5.22548389e-07,4.4533494000000006e-07,3.8622494399999996e-07,8.461685309999999e-07,2.0231913099999995e-07,2.97325456e-06,84.22498600000002,44.78749799999999,4.3695902099999993e-10,9.185036100000001,0.00150640197,0.11143447740000001,4.85055104e-06,8.605331360000001e-07,0.0015269394100000003,0.1155991197,4.85055104e-06,8.605331360000001e-07,0.00116022336,0.0673531373,4.85055104e-06,8.605331360000001e-07,0.00154453339,0.11814367340000001,4.85055104e-06,8.605331360000001e-07,2.502718615531921
155,1693076400,2.41892134e-05,2.41892194e-05,0.0017740569970000001,0.041569474239999994,0.0200223637,0.003918901829999999,0.00810010295,0.00628941638,2.14618219e-06,2.0714382e-05,10.4597902,30.3,2.1408443e-06,2.1074771100000003e-06,1.14343554e-06,8.182608070000001e-07,6.19279142e-07,5.143171590000001e-07,4.2826718000000005e-07,3.6955767e-07,8.210708710000001e-07,1.9731963700000003e-07,2.93459622e-06,84.11863349999999,44.005840000000006,4.43979813e-10,9.1810851,0.0015102603600000001,0.110618697,6.93636843e-06,1.0964880769999998e-06,0.00151168732,0.11079142149999999,6.93636843e-06,1.0964880769999998e-06,0.00123782006,0.07641406549999999,6.93636843e-06,1.0964880769999998e-06,0.0015831881899999998,0.12162224149999998,6.93636843e-06,1.0964880769999998e-06,2.5027075529098513
155,1693077000,2.4978555900000003e-05,2.49785646e-05,0.12091394535999997,1.51109548134,0.0430663448,0.00396984975,0.00815044555,0.00636902033,2.8106120699999998e-06,2.6954324e-05,10.734265699999998,29.7,2.2631007e-06,2.12944185e-06,1.24605579e-06,8.1415606e-07,6.33225082e-07,5.19745282e-07,4.5538329700000004e-07,3.82109564e-07,8.40224473e-07,2.00782626e-07,3.0049437699999996e-06,83.8045131,43.6081107,4.60687812e-10,9.1792338,0.0015182636100000001,0.11329359089999999,6.473411850000001e-06,1.0485825360000002e-06,0.00155697305,0.11884116039999999,6.473411850000001e-06,1.0485825360000002e-06,0.0012713034,0.0797986445,6.473411850000001e-06,1.0485825360000002e-06,0.0015902551,0.12417208900000001,6.473411850000001e-06,1.0485825360000002e-06,2.502721166610718
155,1693077600,2.5930252199999997e-05,2.59302634e-05,-0.06563630217999998,6.136594412460001,0.030540464899999998,0.00393663778,0.008057009399999999,0.006275412079999999,8.36011499e-06,8.494631340000001e-05,10.506992999999998,32.4,2.94569702e-06,2.11884746e-06,1.1345011600000003e-06,8.3004725e-07,6.26934443e-07,5.19723039e-07,4.2637689e-07,3.7765564999999995e-07,8.45923343e-07,1.9616946400000003e-07,2.9429303800000003e-06,83.49775380000001,42.7925561,4.9570668e-10,9.1707119,0.0015123819,0.11119873529999999,4.726190991e-05,5.348726868000001e-06,0.0015214261700000002,0.1154009434,4.726190991e-05,5.348726868000001e-06,0.0012462261400000001,0.1176948235,4.726190991e-05,5.348726868000001e-06,0.00155969533,0.1231297541,4.726190991e-05,5.348726868000001e-06,2.5027009010314942
155,1693078200,2.6987722499999997e-05,2.69877292e-05,0.024085892299999977,12.7205921162,0.0411124587,0.003991857779999999,0.00817866595,0.00635680357,9.70221247e-06,0.0001017874477,11.291958300000001,34.4,2.80623514e-06,2.5569820300000005e-06,1.28222003e-06,8.60637188e-07,6.56445234e-07,5.15517564e-07,4.43612191e-07,3.72824259e-07,8.409222189999999e-07,1.9686885e-07,2.9614155e-06,82.5601859,41.1736626,5.22715106e-10,9.158952799999998,0.0015184089900000001,0.11591405940000002,2.35882441e-05,2.849718771e-06,0.0015571729899999998,0.13254336160000002,2.35882441e-05,2.849718771e-06,0.0012821001399999999,0.09736042219999999,2.35882441e-05,2.849718771e-06,0.0016371722500000002,0.150956651,2.35882441e-05,2.849718771e-06,2.502689075469971
155,1693078800,2.3562133599999996e-05,2.35621379e-05,-0.005110027600000001,0.01772615584,0.020221686,0.00386947677,0.007958907,0.00619706279,1.9087842199999998e-06,1.745467865e-05,9.926573450000001,25.7,1.9141449e-06,1.99924744e-06,1.14021556e-06,7.853454019999999e-07,6.12244352e-07,5.16204314e-07,4.3712672000000006e-07,3.8138897699999994e-07,8.382012340000001e-07,1.97615997e-07,2.95916453e-06,84.55457099999998,45.3628741,4.2502016499999996e-10,9.1874049,0.0015090713799999998,0.11100635240000001,5.33893024e-06,8.936228940000002e-07,0.0015059920399999999,0.11047379099999999,5.33893024e-06,8.936228940000002e-07,0.00115794662,0.06679408,5.33893024e-06,8.936228940000002e-07,0.0015091194500000001,0.11169794129999999,5.33893024e-06,8.936228940000002e-07,2.502701926231384
155,1693079400,2.38048202e-05,2.3804827699999998e-05,0.13847083423,2.0454929195700005,0.0435677188,0.00387061024,0.00798662125,0.00620029306,2.19841066e-06,2.13467144e-05,9.741258749999998,23.6,1.8585770100000001e-06,2.03261719e-06,1.1549950199999999e-06,8.28958163e-07,6.43721671e-07,5.293519950000001e-07,4.591698480000001e-07,3.81186569e-07,8.38087874e-07,1.9971414000000002e-07,2.9759561700000004e-06,84.3256666,45.226720400000005,4.29234784e-10,9.186387100000001,0.00152419118,0.114605094,4.63714497e-06,8.02986017e-07,0.0015306467500000001,0.11376635100000002,4.63714497e-06,8.02986017e-07,0.00112170502,0.0619899713,4.63714497e-06,8.02986017e-07,0.00152643481,0.1136157629,4.63714497e-06,8.02986017e-07,2.502719020843506
155,1693080000,2.3734118000000003e-05,2.3734124800000002e-05,-0.0014001032900000006,0.043273929496,0.019622900500000002,0.0038786214700000004,0.0079995961,0.00622147627,1.9020301899999998e-06,1.722324995e-05,10.0034965,24.7,1.9450528499999997e-06,2.0523287899999994e-06,1.1593637399999998e-06,8.01919915e-07,6.101750020000001e-07,5.181977230000001e-07,4.400326489999999e-07,3.6150748000000003e-07,8.305943170000001e-07,2.0215768200000001e-07,2.94566969e-06,84.3337377,44.8932044,4.3008602e-10,9.1851806,0.00151022673,0.11071052510000001,4.92735992e-06,8.719684250000001e-07,0.0015294066400000001,0.113552075,4.92735992e-06,8.719684250000001e-07,0.0011774320600000002,0.0679147084,4.92735992e-06,8.719684250000001e-07,0.00153303194,0.11337697799999999,4.92735992e-06,8.719684250000001e-07,2.5027100086212157
155,1693080600,2.8980647666666666e-05,2.8980659666666666e-05,0.3867987029111111,18.288546247777774,0.059728418888888885,0.0040621333,0.008285871277777778,0.006445271266666667,1.1311026466666666e-05,0.00010611541977777776,12.132867555555556,50.0,3.3923695999999993e-06,2.7864649e-06,1.358483e-06,8.55987721111111e-07,6.5167432e-07,5.318406166666666e-07,4.6823408222222226e-07,3.978852533333333e-07,8.382843822222223e-07,2.0283561e-07,3.006113411111111e-06,81.94012555555555,40.238502555555556,5.780094000000001e-10,9.148856555555556,0.0015385088444444446,0.11925010055555557,9.031799601111111e-05,8.917093168888892e-06,0.0016008441,0.12629446955555557,9.031799601111111e-05,8.917093168888892e-06,0.001300423788888889,0.13181007666666666,9.031799601111111e-05,8.917093168888892e-06,0.0016693671222222223,0.1694343388888889,9.031799601111111e-05,8.917093168888892e-06,2.502731349733141
155,1693081200,2.6423413272727276e-05,2.642341727272727e-05,-0.025024450841818178,0.040859647681818184,0.021064318727272727,0.004093419300000001,0.008418991545454545,0.006568115009090909,2.3582195e-06,1.913281472727273e-05,12.983153090909092,31.545454545454547,2.467377572727273e-06,2.4178000545454544e-06,1.3299804e-06,9.041360990909089e-07,6.822989718181818e-07,5.526757681818182e-07,4.605168145454546e-07,3.914943909090909e-07,8.501706645454545e-07,1.9716406545454546e-07,2.9579995727272727e-06,82.51056,41.478960727272735,5.021464009090909e-10,9.162366818181818,0.0015832165181818186,0.12135017454545455,5.743494863636364e-06,1.0794149081818182e-06,0.0016360284727272726,0.1302171512727273,5.743494863636364e-06,1.0794149081818182e-06,0.0013114007090909091,0.0849580441818182,5.743494863636364e-06,1.0794149081818182e-06,0.0016956523636363632,0.14175486181818184,5.743494863636364e-06,1.0794149081818182e-06,2.5027510903098364
155,1693081800,3.5513193000000005e-05,3.5513198100000004e-05,0.14544889359,16.340944157640003,0.0466781497,0.004231867340000001,0.008598823299999999,0.00667112978,3.827733388e-05,0.00040486081310000003,14.0681817,53.1,4.92060914e-06,3.90811587e-06,1.7721482899999998e-06,9.37529061e-07,7.32793878e-07,5.80424693e-07,4.790608540000001e-07,4.0056823000000003e-07,8.49374491e-07,2.0029215e-07,2.97541595e-06,80.0873395,38.0007677,7.74530678e-10,9.1188586,0.0016019750400000001,0.12870947500000002,0.00011445568272,1.2846569183e-05,0.0016906048399999997,0.16661979300000002,0.00011445568272,1.2846569183e-05,0.00140932717,0.1932067948,0.00011445568272,1.2846569183e-05,0.0017952790199999998,0.24642219550000002,0.00011445568272,1.2846569183e-05,2.502738046646118
155,1693082400,2.4953693800000002e-05,2.4953701e-05,0.16247562423,2.6702881533000005,0.030567924099999998,0.00395927387,0.0081451633,0.006348639789999999,2.820059e-06,2.4828369150000004e-05,10.956293800000001,26.8,2.11652178e-06,2.22573722e-06,1.2423101500000001e-06,8.70680373e-07,6.419625639999999e-07,5.27270048e-07,4.3808676300000004e-07,3.97456018e-07,8.40843913e-07,1.9993587099999998e-07,2.9760015299999994e-06,83.5792996,43.5757611,4.6133947599999996e-10,9.17655825,0.00153332876,0.11622411159999999,5.6216254900000004e-06,9.88779491e-07,0.0015683577300000002,0.11969442159999999,5.6216254900000004e-06,9.88779491e-07,0.0012148426500000003,0.0741635046,5.6216254900000004e-06,9.88779491e-07,0.00159419698,0.125246405,5.6216254900000004e-06,9.88779491e-07,2.5027424812316896
155,1693083000,0.0001031947616,0.0001031947827,-0.22956630131,5.553381711199998,0.044446375899999994,0.00479350658,0.010282786200000001,0.007083691139999999,0.00012024003252000004,0.0010018690153000003,16.484265699999998,49.6,3.394305265e-05,8.204778760000002e-06,2.07330063e-06,1.1292386020000002e-06,7.815424339999999e-07,5.67358176e-07,4.752493099999999e-07,4.05422265e-07,8.415463570000001e-07,2.03066698e-07,2.97254363e-06,80.0570796,40.87529343,3.0265657969999997e-09,9.0793611,0.0015995453700000002,0.1432050188,0.0010126342320600002,0.00010341075962000003,0.0017548262300000003,0.2822706735,0.0010126342320600002,0.00010341075962000003,0.00197132868,1.6866977883,0.0010126342320600002,0.00010341075962000003,0.0020322669000000003,0.5575787971,0.0010126342320600002,0.00010341075962000003,2.5027750968933105
155,1693083600,3.3668149333333334e-05,3.366815244444445e-05,2.0065864347511115,81.39243446844443,0.06879275822222222,0.003981449911111112,0.008107622777777776,0.006319739888888889,4.9012941855555554e-05,0.0005224322334444444,11.078088555555555,36.77777777777778,3.3911956333333333e-06,3.865269377777777e-06,1.8391199444444441e-06,1.1302328799999998e-06,8.228805322222223e-07,6.40854471111111e-07,5.105422088888889e-07,4.579439e-07,9.333946522222222e-07,2.016878788888889e-07,3.0408055e-06,81.145681,40.766975333333335,6.963521755555556e-10,9.143211555555558,0.001518373311111111,0.13322998611111111,7.639389455555557e-05,9.222822466666666e-06,0.0015759210333333334,0.16706041433333332,7.639389455555557e-05,9.222822466666666e-06,0.0012804026000000001,0.1568509766666667,7.639389455555557e-05,9.222822466666666e-06,0.0016065117444444444,0.2234756073333333,7.639389455555557e-05,9.222822466666666e-06,2.502746025721232
155,1693084200,0.00011865954300000002,0.0001186597963,-0.01802679521,14.248773725770002,0.08394636279999998,0.00452991147,0.008921063949999999,0.00655808058,0.00023298500484999997,0.0023652708102500004,13.935314700000001,55.6,3.467250636e-05,1.405698958e-05,2.9412202300000002e-06,1.174618559e-06,8.14994296e-07,6.637956010000001e-07,5.09446963e-07,4.1705433800000006e-07,8.646728139999999e-07,2.0386448699999997e-07,3.01056483e-06,79.4520882,39.89876744,3.4953305600000006e-09,9.071850999999999,0.0015752114799999998,0.19227454819999998,0.0009134588076600001,0.00010682155998100002,0.00170962996,0.4172697675,0.0009134588076600001,0.00010682155998100002,0.0016817364599999995,1.3184489819,0.0009134588076600001,0.00010682155998100002,0.0019448099899999998,1.1673151785000002,0.0009134588076600001,0.00010682155998100002,2.5027313947677614
