StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1669484400,0.0002571442839,0.0002571446851,-0.05401416822000001,26.596140667590998,0.140265609,0.00760392858,0.015551857700000001,0.01058229378,0.00031284572775999996,0.0023844036235999995,45.55069900000001,143.5,8.961155628e-05,2.581192944999999e-05,4.7023700000000005e-06,1.8074090649999998e-06,9.94941026e-07,7.14532656e-07,5.00873025e-07,4.10145859e-07,8.826188190000001e-07,2.03750349e-07,2.93224815e-06,64.5605254,21.08089134,8.005285161999999e-09,8.739619349999998,0.0017906037100000002,0.21527148520000003,0.0018719452451000003,0.00020122238071999997,0.00247416688,0.6601455660000001,0.0018719452451000003,0.00020122238071999997,0.004445421140000001,3.529368851,0.0018719452451000003,0.00020122238071999997,0.004046038050000001,2.6243809010000003,0.0018719452451000003,0.00020122238071999997,2.502927041053772
155,1669485000,3.52655911e-05,3.52656203e-05,0.12054648279999998,1.9509458883000004,0.045903571399999996,0.00470908615,0.009699873500000001,0.00755904855,5.39804464e-06,4.54597723e-05,22.5541956,57.3,5.98192815e-06,3.3504674e-06,1.4132887800000003e-06,8.87751163e-07,6.45330143e-07,5.425110169999999e-07,4.51324949e-07,3.74464515e-07,8.425933820000001e-07,2.08391634e-07,2.93444897e-06,78.602009,31.8948639,7.6831659e-10,9.0965936,0.0015581007399999998,0.11780591299999998,1.979477015e-05,3.04435119e-06,0.0017588377000000003,0.151258128,1.979477015e-05,3.04435119e-06,0.0020917199300000003,0.21798251100000005,1.979477015e-05,3.04435119e-06,0.00223207705,0.243403094,1.979477015e-05,3.04435119e-06,2.502913308143616
155,1669485600,3.500414430000001e-05,3.5004171e-05,0.019299813239999998,0.7949087413999999,0.028547178099999997,0.00468423929,0.009642479999999998,0.00750860837,5.81282822e-06,4.982438429999999e-05,22.2465035,52.0,5.8542256900000004e-06,3.43220811e-06,1.38360469e-06,9.048314149999998e-07,6.476840889999999e-07,5.18620612e-07,4.39181828e-07,3.76626709e-07,8.2941294e-07,2.0091853800000002e-07,2.91456583e-06,78.6124964,31.893951400000002,7.640567429999999e-10,9.096698850000001,0.00155575281,0.11700550309999999,1.891290725e-05,2.84747645e-06,0.0017669534099999998,0.15632742400000002,1.891290725e-05,2.84747645e-06,0.00203529138,0.204729042,1.891290725e-05,2.84747645e-06,0.0022243300600000003,0.24856518899999996,1.891290725e-05,2.84747645e-06,2.5029169797897337
155,1669486200,3.5192733700000004e-05,3.51927587e-05,0.03961628044,0.33461641659999997,0.0332319879,0.00471515068,0.00971802065,0.007537801029999999,5.136564380000001e-06,4.40937439e-05,22.681818200000002,61.3,5.87332912e-06,3.4995755399999997e-06,1.4011417999999998e-06,8.858228449999998e-07,6.70059126e-07,5.250212139999999e-07,4.3168617000000005e-07,3.92452834e-07,8.201590380000001e-07,2.02284091e-07,2.8947261099999996e-06,78.42416949999999,31.6263392,7.6941951e-10,9.093567299999998,0.0015688434399999999,0.11977303990000002,2.0091510499999998e-05,3.11946144e-06,0.0017631914600000002,0.15212937499999998,2.0091510499999998e-05,3.11946144e-06,0.00210854149,0.219946955,2.0091510499999998e-05,3.11946144e-06,0.0022150021400000005,0.24013636999999996,2.0091510499999998e-05,3.11946144e-06,2.5029558181762694
155,1669486800,3.3956298599999996e-05,3.39563091e-05,0.01739403119,0.16685414052,0.02847491,0.0046378038100000005,0.009537733150000002,0.0074429000300000004,4.14259613e-06,3.35394562e-05,21.3269233,48.0,5.45645449e-06,3.34094084e-06,1.39746739e-06,8.776564980000001e-07,6.62559794e-07,5.177607310000001e-07,4.2346053400000004e-07,3.84119255e-07,8.032770399999999e-07,2.0710667800000003e-07,2.9072311600000003e-06,79.01507639999998,32.621480299999995,7.340159e-10,9.099467100000002,0.0015536838499999998,0.11662674349999999,1.307391295e-05,2.40293892e-06,0.0017680624699999998,0.15181488599999998,1.307391295e-05,2.40293892e-06,0.00204566907,0.200740623,1.307391295e-05,2.40293892e-06,0.00215228998,0.22996867499999998,1.307391295e-05,2.40293892e-06,2.502898335456848
155,1669487400,3.4840177700000004e-05,3.48402171e-05,0.04238105203,0.24997041124999994,0.028425231700000005,0.004695385179999999,0.00967420675,0.00752110528,4.5895558e-06,3.78466487e-05,22.3566437,56.7,5.71848664e-06,3.56478499e-06,1.37362621e-06,8.58653551e-07,6.66089106e-07,5.069440659999999e-07,4.4407682e-07,3.72887142e-07,8.06461309e-07,2.0059024e-07,2.9073944300000002e-06,78.6309318,31.880558299999997,7.59793267e-10,9.0966129,0.00155848653,0.1172688614,2.1684355249999998e-05,3.11775952e-06,0.0017403212399999999,0.14811413900000003,2.1684355249999998e-05,3.11775952e-06,0.0020703189200000005,0.21295808300000002,2.1684355249999998e-05,3.11775952e-06,0.00224058812,0.24512536899999998,2.1684355249999998e-05,3.11775952e-06,2.502931022644043
155,1669488000,3.63959481e-05,3.6395991700000005e-05,0.04253751368000001,0.44543614834999995,0.0371969655,0.00479992792,0.0098278862,0.00767318815,5.28150289e-06,4.4498720600000006e-05,23.8846157,53.9,6.317306510000001e-06,3.6510449800000004e-06,1.4228560600000002e-06,8.889628050000002e-07,6.55013746e-07,5.190244960000001e-07,4.25004326e-07,3.71044399e-07,8.211342720000001e-07,2.02055135e-07,2.92419596e-06,78.110383,30.8225399,8.05109151e-10,9.087902699999999,0.00156018541,0.11808882170000001,1.65614601e-05,2.8310876200000003e-06,0.00177749405,0.153816783,1.65614601e-05,2.8310876200000003e-06,0.00217522812,0.229866722,1.65614601e-05,2.8310876200000003e-06,0.00231029102,0.264226245,1.65614601e-05,2.8310876200000003e-06,2.5029252767562866
155,1669488600,4.08529031e-05,4.08529184e-05,0.50146309684,11.799634989000001,0.0460520367,0.00490811965,0.01006979625,0.00780175531,2.025337764e-05,0.0002055282626,25.353147,60.0,7.401403090000001e-06,4.48408621e-06,1.57213972e-06,9.322772599999999e-07,6.89099399e-07,5.584579520000001e-07,4.42769816e-07,3.77668549e-07,8.300924899999999e-07,2.01222904e-07,2.9368042100000002e-06,76.7992157,28.9533645,9.38070997e-10,9.06148555,0.00157479975,0.1282240604,5.1994130199999996e-05,6.30355943e-06,0.0018153704900000002,0.19166002299999998,5.1994130199999996e-05,6.30355943e-06,0.0022925783,0.282331322,5.1994130199999996e-05,6.30355943e-06,0.0023800087899999997,0.290802329,5.1994130199999996e-05,6.30355943e-06,2.5029169082641602
155,1669489200,3.5796506000000005e-05,3.5796523700000006e-05,0.23911835797000003,7.70574571995,0.045642472899999995,0.00473884292,0.0097560008,0.0075755886000000005,5.552378789999999e-06,4.8953612499999996e-05,22.622378,60.9,6.0271405e-06,3.5692159799999996e-06,1.3895618800000002e-06,8.52736451e-07,6.629722109999999e-07,5.577556020000001e-07,4.4360721199999993e-07,4.0601735099999995e-07,8.35078053e-07,2.0087881e-07,2.95319884e-06,78.30502759999999,31.520488,7.840928680000001e-10,9.0911285,0.00155585743,0.1183499106,2.8560882999999996e-05,3.6350164499999997e-06,0.0017446293000000002,0.14912238099999997,2.8560882999999996e-05,3.6350164499999997e-06,0.00212686289,0.22464002300000002,2.8560882999999996e-05,3.6350164499999997e-06,0.0022669693000000003,0.251419711,2.8560882999999996e-05,3.6350164499999997e-06,2.5030110120773315
155,1669489800,3.43282199e-05,3.4328245199999994e-05,0.079567998286,0.9260848143299999,0.034515497900000004,0.00466084243,0.009615174649999999,0.0074955596700000005,4.250961929999999e-06,3.1661455100000004e-05,22.0174822,51.1,5.761765749999999e-06,3.2504257700000003e-06,1.3506861099999998e-06,8.67238776e-07,6.490375650000001e-07,5.164058250000001e-07,4.40908121e-07,3.85927495e-07,8.12309837e-07,1.98221266e-07,2.9309872399999994e-06,78.9819014,32.3070244,7.440946869999999e-10,9.10091675,0.0015498030100000002,0.1167850704,1.61675602e-05,2.71173422e-06,0.00173870601,0.148172968,1.61675602e-05,2.71173422e-06,0.00208149631,0.212041009,1.61675602e-05,2.71173422e-06,0.0021773932700000003,0.230106627,1.61675602e-05,2.71173422e-06,2.502895736694336
155,1669490400,3.4498705499999994e-05,3.44987225e-05,0.15757121414000003,1.6742493058,0.0385653049,0.00464561866,0.0095728147,0.0074317544499999996,5.49328927e-06,4.7270882100000004e-05,21.176573400000002,55.0,5.77215616e-06,3.23291402e-06,1.3890106200000002e-06,9.227956449999999e-07,6.50686243e-07,5.32661903e-07,4.3755492400000007e-07,3.7904701499999997e-07,8.372930869999999e-07,2.01397136e-07,2.89381049e-06,78.66682159999999,32.1826342,7.48888252e-10,9.098264799999999,0.00155756921,0.11847746600000002,2.0196876100000002e-05,2.9377727400000003e-06,0.00174404942,0.151431661,2.0196876100000002e-05,2.9377727400000003e-06,0.00203853061,0.205304829,2.0196876100000002e-05,2.9377727400000003e-06,0.0021837759,0.238013546,2.0196876100000002e-05,2.9377727400000003e-06,2.502895212173462
155,1669491000,3.5229739100000004e-05,3.52297463e-05,0.053580915183,0.3257271323952,0.0346656939,0.004719336770000001,0.009743700400000001,0.00758838812,4.51753215e-06,3.53863913e-05,22.685315,57.6,5.98690775e-06,3.46133361e-06,1.3844421199999997e-06,8.7139003e-07,6.66026009e-07,5.27048601e-07,4.361588969999999e-07,3.6606977199999996e-07,8.15602656e-07,2.01894022e-07,2.89765262e-06,78.5846135,31.5476137,7.73180874e-10,9.091843449999999,0.0015662351599999998,0.11905898969999999,2.1946859800000002e-05,3.22933498e-06,0.00176405985,0.152092727,2.1946859800000002e-05,3.22933498e-06,0.0021121265300000002,0.21914286799999996,2.1946859800000002e-05,3.22933498e-06,0.00224020113,0.24415535200000002,2.1946859800000002e-05,3.22933498e-06,2.5029186964035035
155,1669491600,3.4389268100000004e-05,3.43892901e-05,0.033690104719999996,0.2516797265,0.03346542179999999,0.00466374338,0.0096129844,0.00748382682,4.235527830000001e-06,3.20498271e-05,21.734265800000003,50.1,5.503674439999999e-06,3.4490530099999997e-06,1.4397059500000002e-06,8.97911889e-07,6.508817389999999e-07,5.365003750000001e-07,4.3489153199999994e-07,3.71170116e-07,8.09016238e-07,2.03247922e-07,2.8984157900000004e-06,78.845192,32.2428065,7.45769533e-10,9.098056699999997,0.00156135912,0.118160886,1.377614605e-05,2.50370072e-06,0.0017725548300000001,0.153923076,1.377614605e-05,2.50370072e-06,0.0020521773700000003,0.204408118,1.377614605e-05,2.50370072e-06,0.0021895959700000004,0.23460162799999998,1.377614605e-05,2.50370072e-06,2.502946305274963
155,1669492200,3.322144050000001e-05,3.32214555e-05,0.061008610399999996,0.48313711160000006,0.0391390769,0.00458121934,0.009444290000000001,0.007352267729999999,4.647513409999999e-06,3.98648955e-05,20.319930199999998,50.5,5.17910747e-06,3.2769456899999994e-06,1.4047065299999998e-06,8.52842364e-07,6.41883166e-07,5.22186183e-07,4.509419100000001e-07,3.8187813800000005e-07,8.15006112e-07,2.0261944500000002e-07,2.88253726e-06,79.1841244,33.0688255,7.114610449999999e-10,9.1053458,0.0015459157699999999,0.1163696675,1.58871933e-05,2.56045566e-06,0.00174346242,0.14882245700000002,1.58871933e-05,2.56045566e-06,0.00197567695,0.19153201999999997,1.58871933e-05,2.56045566e-06,0.0021293394199999997,0.22279484800000002,1.58871933e-05,2.56045566e-06,2.502928590774536
155,1669492800,3.415265539999999e-05,3.41526744e-05,0.05897876955,0.6044288494999999,0.0336833691,0.00465389009,0.009568029000000002,0.007466735410000001,4.22311599e-06,3.50122946e-05,21.222028100000003,50.6,5.51526629e-06,3.3747210600000006e-06,1.3521397199999998e-06,8.69258947e-07,6.66815819e-07,5.4956433e-07,4.35748943e-07,3.76492582e-07,8.174867920000001e-07,2.0326981e-07,2.91531689e-06,79.032987,32.5519072,7.377480300000001e-10,9.101811600000001,0.0015610357500000002,0.1182534105,1.5720229250000004e-05,2.6797320699999996e-06,0.0017435196200000004,0.147856731,1.5720229250000004e-05,2.6797320699999996e-06,0.0020231390199999997,0.2031046,1.5720229250000004e-05,2.6797320699999996e-06,0.0021794945100000003,0.231819933,1.5720229250000004e-05,2.6797320699999996e-06,2.5028945446014403
155,1669493400,3.50223978e-05,3.5022418200000004e-05,0.033085094100000004,0.1869874451,0.0276393715,0.00471080136,0.009713308100000002,0.007552340760000001,4.78628813e-06,3.9248425700000005e-05,22.6730766,51.4,5.93455832e-06,3.4103705100000004e-06,1.37063198e-06,8.717159149999999e-07,6.47377778e-07,5.21496827e-07,4.4556272500000007e-07,3.83258495e-07,8.2845096e-07,2.0185843299999996e-07,2.89571349e-06,78.62924060000002,31.738294999999994,7.65026525e-10,9.09429845,0.0015558781100000001,0.11756995509999998,1.781813435e-05,2.77730475e-06,0.00173733295,0.14762178500000003,1.781813435e-05,2.77730475e-06,0.0021085058799999996,0.21727860799999998,1.781813435e-05,2.77730475e-06,0.00224077682,0.244767463,1.781813435e-05,2.77730475e-06,2.5029456615448
155,1669494000,3.45064984e-05,3.450651309999999e-05,0.02987655414,0.17010717566,0.027831504100000005,0.00467477231,0.0096236038,0.007479791079999999,4.412711930000001e-06,3.91636935e-05,21.7989509,53.8,5.719049320000001e-06,3.31579045e-06,1.4257653900000002e-06,8.91142107e-07,6.462400310000001e-07,5.080343769999999e-07,4.384746270000001e-07,3.68908343e-07,8.137008449999999e-07,2.0663116499999998e-07,2.9192860700000002e-06,78.83839889999999,32.164313,7.4968881e-10,9.098262,0.00155387888,0.1176255885,1.7781933050000003e-05,2.73448829e-06,0.0017635366300000003,0.151061857,1.7781933050000003e-05,2.73448829e-06,0.00210833675,0.215965958,1.7781933050000003e-05,2.73448829e-06,0.00217325069,0.228400179,1.7781933050000003e-05,2.73448829e-06,2.502906322479248
155,1669494600,3.4807396499999995e-05,3.480740589999999e-05,0.03626321548,0.17248432149999998,0.028311234499999997,0.00469631607,0.0097031975,0.0075556639100000005,4.452206450000001e-06,3.690028019999999e-05,22.393357200000004,53.8,5.8779952100000005e-06,3.37619571e-06,1.38646524e-06,8.917126469999999e-07,6.298617469999999e-07,5.12647546e-07,4.2925131399999996e-07,3.7633270899999996e-07,8.216086249999999e-07,2.0104473100000001e-07,2.90005269e-06,78.6388506,31.8395949,7.5942843e-10,9.094437499999998,0.0015495809799999998,0.1162974411,1.554205505e-05,2.64610658e-06,0.0017731678399999999,0.15310210500000002,1.554205505e-05,2.64610658e-06,0.0021055723799999998,0.214297362,1.554205505e-05,2.64610658e-06,0.00218955945,0.238562642,1.554205505e-05,2.64610658e-06,2.502936840057373
155,1669495200,3.67402478e-05,3.674027620000001e-05,0.031150637099999996,0.24773736266,0.030389499200000003,0.00481991321,0.00992874045,0.00771455907,5.3421003699999995e-06,4.32296547e-05,24.396853600000004,69.1,6.515615000000001e-06,3.6105991899999996e-06,1.42730181e-06,8.711054080000001e-07,6.440920560000001e-07,5.36266502e-07,4.46638978e-07,3.78372605e-07,8.31301315e-07,2.0509101599999997e-07,2.9035787000000003e-06,78.02362559999999,30.554071399999998,8.171705840000001e-10,9.0836144,0.00156719419,0.11917180840000001,2.2378078900000003e-05,3.2937446300000002e-06,0.0017656496700000004,0.152246605,2.2378078900000003e-05,3.2937446300000002e-06,0.00219116545,0.236472968,2.2378078900000003e-05,3.2937446300000002e-06,0.0023424547299999996,0.267952802,2.2378078900000003e-05,3.2937446300000002e-06,2.502874660491943
155,1669495800,3.6084252099999996e-05,3.6084266600000006e-05,0.09759098799999999,1.1034438193000002,0.0458353579,0.00476907057,0.0098533165,0.0076705533499999996,5.09242418e-06,4.07910891e-05,23.6520975,55.5,6.4003207199999984e-06,3.4027216099999995e-06,1.38942266e-06,8.93479439e-07,6.585351800000001e-07,5.36988732e-07,4.2873589799999996e-07,3.8003429300000006e-07,8.210326970000001e-07,2.01368008e-07,2.9289491099999997e-06,78.3892176,31.075952400000006,7.974581910000001e-10,9.0897773,0.0015636669399999997,0.12018776810000001,1.77261321e-05,3.2186753100000006e-06,0.00173925397,0.147818567,1.77261321e-05,3.2186753100000006e-06,0.00219997436,0.24165869299999998,1.77261321e-05,3.2186753100000006e-06,0.00224824692,0.246617942,1.77261321e-05,3.2186753100000006e-06,2.5028792142868044
155,1669496400,3.6767203099999996e-05,3.6767238199999996e-05,0.021010058019999993,2.0094119339,0.0354306173,0.00477691945,0.009792441850000002,0.0076365281499999995,7.23380658e-06,6.52615176e-05,23.737762299999996,59.3,6.2603241e-06,3.79181957e-06,1.48009888e-06,8.964270410000001e-07,6.618324550000001e-07,5.242855380000001e-07,4.4434399299999995e-07,3.82278088e-07,8.30094165e-07,2.0626048800000002e-07,2.9057868100000004e-06,77.9546396,30.699913,8.16085102e-10,9.0845056,0.0015623496,0.11975232289999997,3.2184116599999996e-05,4.26759468e-06,0.00176636175,0.155425826,3.2184116599999996e-05,4.26759468e-06,0.00217089022,0.23744308799999997,3.2184116599999996e-05,4.26759468e-06,0.0022865992200000003,0.26400847399999994,3.2184116599999996e-05,4.26759468e-06,2.5029590368270873
155,1669497000,3.6709657399999994e-05,3.6709666599999995e-05,0.018161103899999996,1.1420954276,0.0361127468,0.0047936255,0.009855901650000002,0.007675669180000001,6.9553420299999995e-06,6.22056514e-05,23.617132599999998,57.6,6.343880960000001e-06,3.6849772599999995e-06,1.49606511e-06,9.25573196e-07,6.56368826e-07,5.229489749999999e-07,4.25805823e-07,3.93246221e-07,8.089294199999999e-07,2.0321346200000002e-07,2.89367162e-06,77.951866,30.5451421,8.151495280000001e-10,9.08297925,0.00157400255,0.1216938538,2.4752537e-05,3.4512766600000003e-06,0.0017824993100000002,0.156509596,2.4752537e-05,3.4512766600000003e-06,0.00218958043,0.23721629100000002,2.4752537e-05,3.4512766600000003e-06,0.0022842812699999998,0.26006517400000007,2.4752537e-05,3.4512766600000003e-06,2.5029940843582152
