StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1664646000,0.0020830879216999997,0.0020830879316000002,0.7544564638,124.32480704460002,0.5363389496000001,0.00761952083,0.0125336167,0.0085410674,0.00714519418107,0.0746048323039,33.7010491,144.9,0.0008423496619000001,0.00016139765071000002,1.964904079e-05,6.990181713000001e-06,3.29173593e-06,1.6249963010000001e-06,1.1143594899999999e-06,6.450158910000001e-07,1.13096719e-06,2.28152713e-07,3.1204931300000003e-06,57.58414019999999,19.16445387,6.916252919699999e-08,8.57296036,0.0019551792700000003,1.1249612475000001,0.029110333551099998,0.0034052849624500005,0.0025415042299999995,2.216423383,0.029110333551099998,0.0034052849624500005,0.00431547667,36.19411743360001,0.029110333551099998,0.0034052849624500005,0.00385817002,19.622370507,0.029110333551099998,0.0034052849624500005,2.5031338214874266
155,1664646600,0.000916705445,0.0009167060560000001,0.30969291449999997,82.146907029,0.31461509340000005,0.012921428010000003,0.027067327000000002,0.0170825523,0.001084276291,0.0082789666042,77.5262232,213.8,0.00033714319485,8.798518847e-05,1.677569643e-05,5.8005025200000004e-06,2.4609367169999997e-06,1.5356391100000002e-06,1.084345736e-06,7.401979039999999e-07,1.282773444e-06,2.2931978000000004e-07,3.31326387e-06,47.3985354,9.837216049999999,2.9637946939999998e-08,8.335714750000001,0.00239503005,0.5473448019999999,0.006261870049400001,0.0007379138002400001,0.00393299521,2.484240871,0.006261870049400001,0.0007379138002400001,0.008436487559999999,13.58758448,0.006261870049400001,0.0007379138002400001,0.007028744890000001,9.097620434000003,0.006261870049400001,0.0007379138002400001,2.5045439481735228
155,1664647200,0.0016700924808000003,0.0016700928243,-1.0123082620000001,74.3478106982,0.3985554443,0.011639933929999999,0.0231089379,0.01515728739,0.005082414586739999,0.0530143296613,69.7185317,194.6,0.00059265000676,0.00019687400288000002,2.556500749e-05,8.015879799999998e-06,3.7105534880000004e-06,1.71657118e-06,1.11357073e-06,7.4119539e-07,1.2083364789999998e-06,2.31132665e-07,3.2195556300000003e-06,51.08907620000001,12.24196988,5.458999333999999e-08,8.389856920000001,0.0020726612700000006,0.5291998615999999,0.022521263990999997,0.0022420802851999995,0.0034735002900000006,4.6956945175,0.022521263990999997,0.0022420802851999995,0.007911973179999999,23.71081169,0.022521263990999997,0.0022420802851999995,0.00634074131,18.355058719000002,0.022521263990999997,0.0022420802851999995,2.50217068195343
155,1664647800,0.0002273144401,0.00022731461719999998,0.28512824999999997,26.402282779999997,0.14966777990000002,0.00705725781,0.015557905849999998,0.009862068130000002,0.0003705038102000001,0.0034469355786000003,39.9318182,142.7,8.077286511e-05,2.153386117e-05,3.5445793200000003e-06,1.374883668e-06,8.52273565e-07,6.19106867e-07,4.84868473e-07,4.1440426199999995e-07,8.26237029e-07,2.29090311e-07,2.99998052e-06,66.313074,21.50860212,7.055224984000002e-09,8.7694236,0.0017253266899999997,0.178379836,0.0014740906337,0.00018296836897,0.00225263154,0.5177760635,0.0014740906337,0.00018296836897,0.00407499678,3.441715819,0.0014740906337,0.00018296836897,0.0036238080300000004,2.0713097830000002,0.0014740906337,0.00018296836897,2.5028780698776245
155,1664648400,0.0024419914630999994,0.0024419916253,-0.031930201100000014,49.486726080000004,0.4032251493,0.0085933449,0.016248912499999997,0.01015398029,0.009089367757200002,0.095937096152,40.6923091,143.1,0.0010926857904499999,0.00010039515464,1.43207477e-05,5.394242985e-06,1.6486369259999999e-06,1.0782364340000001e-06,7.33439198e-07,4.805401060000001e-07,9.29210515e-07,2.28354189e-07,3.09914716e-06,61.642283,19.4781752,8.191708125400002e-08,8.630699499999999,0.00180711642,0.3874917144,0.0607417303209,0.00575713760351,0.0025486617,2.528640501,0.0607417303209,0.00575713760351,0.005253785530000001,40.499603711000006,0.0607417303209,0.00575713760351,0.00458577233,26.087164812000005,0.0607417303209,0.00575713760351,2.5031435251235963
155,1664649000,9.21506619e-05,9.215092089999999e-05,-0.32214632860000003,63.288827686000005,0.1077902534,0.0054273268999999996,0.010952707750000002,0.007992164650000001,0.00014788992174999998,0.001448898364,27.7395105,147.4,2.666983355e-05,9.36352838e-06,2.42672597e-06,1.269039631e-06,7.97663402e-07,5.96039718e-07,4.858038639999999e-07,4.0289571199999994e-07,8.59791436e-07,2.24464372e-07,2.9775986e-06,69.60031980000001,22.4538808,2.561895446e-09,8.8952791,0.0016288517200000001,0.15624012180000002,0.0005495110644,6.234676888000001e-05,0.00188537862,0.280634337,0.0005495110644,6.234676888000001e-05,0.0026170293100000004,0.9827760299999999,0.0005495110644,6.234676888000001e-05,0.00259174472,0.922794301,0.0005495110644,6.234676888000001e-05,2.5032469749450685
155,1664649600,0.00012234438910000003,0.00012234439690000001,-0.2520305576,36.6742037338,0.1137019078,0.005718387829999999,0.0116176904,0.00819819565,0.00020399260506999994,0.0020094704050000003,30.479020600000005,117.6,4.048720635e-05,1.032824131e-05,2.7866612900000003e-06,1.2720811610000002e-06,7.84187067e-07,5.88618257e-07,4.76918096e-07,4.0311136600000005e-07,8.297409019999999e-07,2.2714990100000003e-07,2.98722068e-06,71.040328,25.78362083,3.5894504160000003e-09,8.900333300000002,0.00164042085,0.155525956,0.0013548435551,0.00013656279005000002,0.00195919587,0.384675914,0.0013548435551,0.00013656279005000002,0.0029197456899999995,1.5857602904,0.0013548435551,0.00013656279005000002,0.0028003101599999997,1.0910569104,0.0013548435551,0.00013656279005000002,2.502417469024658
155,1664650200,0.0001234504231,0.0001234504496,0.339740527,46.98208367,0.1475206131,0.00547674956,0.0103978139,0.007549518900000001,0.0001753253736,0.0015391395399999997,23.9283219,131.9,4.119397830000001e-05,1.0927505630000001e-05,2.3089718500000004e-06,1.102126494e-06,7.38449643e-07,5.67898203e-07,4.557766740000001e-07,3.8134497200000004e-07,8.33463965e-07,2.27754908e-07,2.9844197199999997e-06,69.03589170000001,21.52473108,3.6200776200000007e-09,8.8558325,0.0016141648200000002,0.147605506,0.0012389413970999997,0.0001352367709,0.0018940105000000002,0.328677347,0.0012389413970999997,0.0001352367709,0.00272009597,1.8745684859999998,0.0012389413970999997,0.0001352367709,0.0025364200900000007,0.895536798,0.0012389413970999997,0.0001352367709,2.5036665916442873
155,1664650800,0.0001890433712,0.0001890433915,0.6620081099999999,30.060049841,0.1292769527,0.00620480965,0.01234179745,0.00811826398,0.00022147927101000002,0.0016026247432000002,29.846153400000002,124.1,6.763202296000001e-05,1.5829898820000003e-05,3.2305309500000005e-06,1.3910653130000002e-06,8.58973806e-07,6.254078899999999e-07,4.883643910000001e-07,4.00666423e-07,8.502105030000001e-07,2.2387915699999998e-07,2.98156541e-06,67.8361911,21.84769536,5.8032436699999995e-09,8.82790755,0.0016701769300000002,0.1649504235,0.0006625671358999999,0.00010603557744999999,0.00208356287,0.46721031200000007,0.0006625671358999999,0.00010603557744999999,0.003298840870000001,2.550354884,0.0006625671358999999,0.00010603557744999999,0.0030396279299999994,1.77489111,0.0006625671358999999,0.00010603557744999999,2.5026848316192627
155,1664651400,0.00011757328750000001,0.000117573447,-1.1616580716999998,54.84509350100001,0.10702593619999998,0.00647118749,0.013023029299999999,0.009703163400000001,0.00013308862484,0.0011736585184999998,45.4038464,158.9,3.337246829999999e-05,1.251389013e-05,3.636470570000001e-06,1.9665445e-06,1.1178002e-06,7.84974498e-07,6.20843491e-07,4.88260585e-07,9.74277403e-07,2.26510887e-07,3.0824284100000003e-06,64.715094,18.08884094,3.321403123e-09,8.8190595,0.00200704253,0.22750484959999998,0.0009994878023,0.00010646195883,0.0024558576199999998,0.389461943,0.0009994878023,0.00010646195883,0.00317136995,1.364579043,0.0009994878023,0.00010646195883,0.00322694934,1.052823763,0.0009994878023,0.00010646195883,2.503201413154602
155,1664652000,0.0001278087523,0.0001278087717,0.7098783837,63.081990665,0.17509841379999996,0.005843960069999999,0.01120337035,0.00834776974,0.00025180238635,0.0024359471966,32.4842658,143.0,4.115015833e-05,1.263912002e-05,2.40155919e-06,1.2310913200000002e-06,8.109384139999999e-07,6.10758752e-07,4.94669954e-07,3.9863064000000006e-07,8.776894360000001e-07,2.26960096e-07,3.0613668099999997e-06,67.55750429999999,20.01456624,3.7371660100000005e-09,8.834744100000002,0.0016846152,0.163372579,0.0011269017023,0.00011935883070999999,0.00206917211,0.38430469899999997,0.0011269017023,0.00011935883070999999,0.0030118018599999997,1.700887375,0.0011269017023,0.00011935883070999999,0.0029413522,1.114397914,0.0011269017023,0.00011935883070999999,2.503170204162598
155,1664652600,0.00020616013,0.00020616024640000003,0.10725498318000004,42.0795461755,0.13300931860000004,0.0069559248700000005,0.014707949399999998,0.00910280316,0.00028305334829000005,0.0024090561063,37.7954547,155.7,6.663113659e-05,2.2910731330000003e-05,4.4428875e-06,1.9500325e-06,1.219007108e-06,7.618871739999999e-07,5.559074530000001e-07,4.647501020000001e-07,9.18096778e-07,2.2659535800000003e-07,2.99756486e-06,63.388085300000014,18.065990890000002,6.2573579829999985e-09,8.7324882,0.0018258098599999999,0.24328488540000004,0.0012383100336,0.00014926553687999997,0.0023684199499999998,0.6186536100000001,0.0012383100336,0.00014926553687999997,0.0037391074000000003,2.6741134779999998,0.0012383100336,0.00014926553687999997,0.0035816758699999994,2.040221418,0.0012383100336,0.00014926553687999997,2.5029672384262085
155,1664653200,0.00035491583569999995,0.00035491586789999994,-1.850481232,82.70679020200001,0.19104979019999999,0.00719123943,0.012951886800000001,0.00950521747,0.00083299715362,0.0082700376853,45.300699599999994,160.2,0.00012935730755,3.0308135470000003e-05,6.717965999999999e-06,2.931382703e-06,1.5144708350000003e-06,9.483622410000001e-07,7.138679800000002e-07,5.574585960000001e-07,1.0287710389999999e-06,2.2895974199999997e-07,3.1490164100000007e-06,59.8800403,16.535110600000003,1.1137052314e-08,8.66911799,0.00209043296,0.2529464365,0.0042724401579,0.00046626685112,0.0026915824800000003,0.716256952,0.0042724401579,0.00046626685112,0.0037200449100000003,5.591580384000001,0.0042724401579,0.00046626685112,0.0035697961000000005,3.249265603,0.0042724401579,0.00046626685112,2.5031917333602904
155,1664653800,0.0001475337462,0.00014753380769999997,0.48439026734000007,55.449043329999995,0.14934928070000003,0.00592176772,0.011779762800000001,0.00813777967,0.0002465695197,0.002230933893,29.8706298,137.6,5.000537192e-05,1.343997454e-05,2.66010989e-06,1.27510729e-06,8.142130859999998e-07,6.155874270000001e-07,4.6785384399999997e-07,3.97769841e-07,8.614957279999999e-07,2.27328836e-07,3.00089376e-06,66.697753,19.38959049,4.396019413e-09,8.81468985,0.0016703171799999999,0.15764021150000002,0.001263864014,0.0001533354627,0.0020327464300000002,0.43493379300000007,0.001263864014,0.0001533354627,0.00310072821,2.243554127,0.001263864014,0.0001533354627,0.00283711289,1.085863823,0.001263864014,0.0001533354627,2.5027953147888184
155,1664654400,0.0004179800045,0.00041798005220000005,-0.813202703,68.76204632,0.21751195610000001,0.00715175889,0.01312944955,0.0090981197,0.0012054921087,0.012198865658000001,38.2867138,157.1,0.00014870740070000002,4.499582051000001e-05,6.10497408e-06,2.269123124e-06,1.154583583e-06,6.926536870000001e-07,5.223022899999999e-07,4.35396987e-07,8.830268269999999e-07,2.26351318e-07,2.9980315799999997e-06,59.337519500000006,15.26711911,1.3291660685999998e-08,8.609278749999998,0.0017549970300000002,0.33848735160000004,0.0056682722357000006,0.00059832439073,0.0022941800800000004,1.4126716609999999,0.0056682722357000006,0.00059832439073,0.004228082910000001,7.1624866009999995,0.0056682722357000006,0.00059832439073,0.0036020105600000005,2.7357187279999997,0.0056682722357000006,0.00059832439073,2.5029863119125366
155,1664655000,0.0002115101736,0.00021151020840000004,0.5174861373,30.61169218,0.16771587750000003,0.006833134520000001,0.013749426149999999,0.00894861982,0.0002703705183,0.0022479865542999996,36.590909100000005,155.7,7.83889186e-05,1.6663380700000004e-05,3.0226014600000003e-06,1.288460477e-06,8.09648742e-07,6.48846403e-07,4.86668531e-07,3.93715636e-07,8.537408030000001e-07,2.2629875199999998e-07,2.9693698500000004e-06,65.124623,18.914008459999998,6.545354004000002e-09,8.7497265,0.00169631736,0.1640750446,0.0009247204139000001,0.00013519422422999999,0.0021658246,0.392270238,0.0009247204139000001,0.00013519422422999999,0.00390833824,2.9924126959999997,0.0009247204139000001,0.00013519422422999999,0.00348226931,2.213353842,0.0009247204139000001,0.00013519422422999999,2.5031145095825194
155,1664655600,9.00365112e-05,9.00366237e-05,0.0853097865,24.4480028914,0.09745797689999999,0.00583372399,0.0119312666,0.00871347675,0.00011255670056000001,0.0010890715255,34.9825173,111.8,2.7900208529999997e-05,7.84072421e-06,2.03029483e-06,1.059266526e-06,7.07287197e-07,5.70535074e-07,4.6227632400000004e-07,4.00387014e-07,8.46606458e-07,2.2544725300000004e-07,2.97376752e-06,70.8286231,22.844875499999997,2.5216258600000003e-09,8.9098252,0.0016402513100000002,0.13966152059999998,0.0004918130943000001,5.787670547e-05,0.0020311443500000003,0.249705392,0.0004918130943000001,5.787670547e-05,0.00305774773,1.116146256,0.0004918130943000001,5.787670547e-05,0.00290016055,0.7808165010000001,0.0004918130943000001,5.787670547e-05,2.5030068159103394
155,1664656200,0.0011019458767,0.0011019461889000002,-0.061813620599999994,80.3929573857,0.35069760689999996,0.00885952119,0.01740256925,0.01166718324,0.0023033537647599994,0.021789740000399998,47.8321677,163.2,0.00039448088458999994,0.00012443878633000002,1.8550693649999998e-05,5.280984169999998e-06,1.9426710900000004e-06,1.006991628e-06,6.502566960000001e-07,4.5922837299999994e-07,9.37396941e-07,2.3138268600000003e-07,2.9929924500000003e-06,58.34248500000001,16.7291893,3.6020120257e-08,8.57018348,0.0018318346699999998,0.508539188,0.020378551964800002,0.0019442475950900001,0.00265849155,2.504259035,0.020378551964800002,0.0019442475950900001,0.005688943010000001,17.68889843,0.020378551964800002,0.0019442475950900001,0.00456964804,10.432264088,0.020378551964800002,0.0019442475950900001,2.5030304193496704
155,1664656800,0.00020266016860000002,0.00020266020550000003,0.18088052179999997,76.78981374600002,0.19339916659999998,0.00615573709,0.011729846999999998,0.00835048619,0.0004687499903499999,0.0047024995715,31.597902300000005,147.9,6.892087923999999e-05,2.131614465e-05,3.3021062899999994e-06,1.3798765599999998e-06,8.46394202e-07,6.039076790000001e-07,4.83316572e-07,4.0639413899999995e-07,8.63582657e-07,2.2792980799999997e-07,2.97753982e-06,63.7050745,18.22370671,6.19617737e-09,8.728118499999999,0.0016688782500000002,0.18015005339999998,0.0018153590502,0.0001896086252,0.0020481661999999998,0.5541253519999999,0.0018153590502,0.0001896086252,0.0033102233199999997,2.464198592,0.0018153590502,0.0001896086252,0.003078823,2.305423914,0.0018153590502,0.0001896086252,2.5031216382980346
155,1664657400,0.0001832690324,0.0001832690761,0.6015435578000001,52.166649957000004,0.1695348693,0.005981157839999999,0.01152609035,0.00858683625,0.0005439649902700001,0.005561482603,34.7552448,129.9,5.971697475000001e-05,2.0686041969999997e-05,3.1751583699999997e-06,1.36918421e-06,9.64542366e-07,6.74545116e-07,4.96965551e-07,4.25429632e-07,8.789210789999999e-07,2.28433103e-07,3.01556796e-06,66.9204322,20.7100617,5.5516086260000006e-09,8.8189177,0.00169273075,0.177515055,0.002801860987,0.00028238124641,0.00216301295,0.663196892,0.002801860987,0.00028238124641,0.00311380167,2.9163343650000004,0.002801860987,0.00028238124641,0.00296243139,1.187832361,0.002801860987,0.00028238124641,2.5030426740646363
155,1664658000,0.00046655211489999996,0.0004665521295000001,-0.48179671430000004,49.105062186,0.16969767849999998,0.006961942279999999,0.01229160465,0.00886088304,0.0009905041962499999,0.0092999015102,37.3671326,128.5,0.00017674586577,4.0448241050000005e-05,7.0832085800000004e-06,1.8984410099999996e-06,1.199676922e-06,7.88277018e-07,5.28621044e-07,4.3006049000000006e-07,9.163411499999999e-07,2.25451024e-07,3.0088814e-06,64.0849745,20.04668686,1.5037476175e-08,8.71715205,0.00180667199,0.300783005,0.0076486821721000004,0.0007714277803599999,0.00237816481,1.045527726,0.0076486821721000004,0.0007714277803599999,0.00395049075,8.800520246000001,0.0076486821721000004,0.0007714277803599999,0.00338270985,2.8920256390000003,0.0076486821721000004,0.0007714277803599999,2.5032420635223387
155,1664658600,0.0011062831800000002,0.001106283726,-0.65772948767,63.33151473999999,0.3376608549999999,0.01123852169,0.022780114549999998,0.0136226367,0.0023210650364,0.02283392562,65.1346154,209.0,0.0004170542786,0.00010339577297000001,1.8784502130000003e-05,5.13898465e-06,2.0632208780000006e-06,1.203340276e-06,7.464486279999999e-07,5.36847076e-07,9.60910448e-07,2.30490339e-07,3.0254299499999995e-06,50.0454809,10.11461899,3.612879444e-08,8.35011609,0.00203257774,0.6911968740000001,0.007063454693,0.0008002354415000001,0.00334826601,3.7621439150000002,0.007063454693,0.0008002354415000001,0.007260945270000001,12.586210289999999,0.007063454693,0.0008002354415000001,0.00644355196,14.224946144999999,0.007063454693,0.0008002354415000001,2.5039870738983154
155,1664659200,0.0003092900877,0.0003092931748,-1.060950405,74.4690079,0.2013242577,0.006819119500000001,0.0123562329,0.009109416799999999,0.0008372529854000001,0.008618904072,40.050802,153.4,0.0001060125305,3.16634261e-05,6.74789899e-06,2.60639615e-06,1.3850378029999999e-06,8.623564700000001e-07,6.414511759999999e-07,4.93271739e-07,9.532908929999999e-07,2.3291500099999997e-07,3.04743756e-06,61.1659357,14.792853560000001,9.607985410000001e-09,8.68164026,0.0017819589600000002,0.36576049399999994,0.0035701345234999994,0.00035211782248000006,0.00226509398,0.4676264960000001,0.0035701345234999994,0.00035211782248000006,0.0038009257100000008,3.709683948,0.0035701345234999994,0.00035211782248000006,0.0035133106299999996,3.9751636390000002,0.0035701345234999994,0.00035211782248000006,2.50261504650116
155,1664659800,0.0011095080275,0.0011095080616,-0.7973634152000001,86.97331249,0.37548267329999996,0.010392088340000001,0.019269297800000005,0.01330275745,0.0033575545381999998,0.034835752596000004,62.9125878,200.9,0.0003957528069,0.00011806268006000001,2.4751307660000002e-05,6.04345238e-06,2.754698757e-06,1.4894929759999998e-06,8.715606549999998e-07,6.63859541e-07,1.0733315579999999e-06,2.25185742e-07,3.06261063e-06,51.60925089999999,10.661569089999999,3.5977355250000003e-08,8.4087358,0.0020708322300000003,1.044124193,0.0114630811005,0.0012212676121,0.00307569625,2.166269799,0.0114630811005,0.0012212676121,0.00676644446,14.294797834999997,0.0114630811005,0.0012212676121,0.00554712872,13.830554426,0.0114630811005,0.0012212676121,2.502832770347595
