StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1690652400,2.5909812444444445e-05,2.5909815999999998e-05,0.2634500859588889,9.048808069777778,0.04890902133333333,0.003942036844444444,0.008101438833333334,0.006277463944444445,7.968694955555556e-06,8.136133977777778e-05,10.716783277777779,43.111111111111114,2.5105969333333332e-06,2.3604246444444445e-06,1.1903143222222224e-06,8.185997122222222e-07,6.4698116e-07,5.378078500000001e-07,4.607938e-07,3.9026126888888886e-07,8.533025722222223e-07,2.016285211111111e-07,2.9841064888888893e-06,83.09211222222223,42.77695633333333,4.906951266666666e-10,9.168964166666667,0.0015236283111111112,0.11346128277777777,3.830751245555557e-05,4.107330341111111e-06,0.0015309664333333333,0.1168371728888889,3.830751245555557e-05,4.107330341111111e-06,0.001175024511111111,0.09584656866666669,3.830751245555557e-05,4.107330341111111e-06,0.0015812498111111113,0.13427895888888888,3.830751245555557e-05,4.107330341111111e-06,2.502788861592611
155,1690653000,8.865666963636363e-05,8.865667300000001e-05,0.3059730424272727,9.350255008181819,0.08095781681818182,0.0042103412727272724,0.008060749809090908,0.00617918320909091,0.00015498512479090909,0.0013135457244545456,10.37349011818182,38.18181818181818,2.6676285645454542e-05,8.901353081818181e-06,1.7533796181818184e-06,9.241645154545456e-07,7.103398054545455e-07,5.376920336363637e-07,4.545559318181818e-07,4.0119131909090906e-07,8.408520418181819e-07,1.9895415181818183e-07,2.9294371272727268e-06,80.8396320909091,43.039874600000005,2.550226371818182e-09,9.094951272727274,0.001547545727272727,0.14004777363636364,0.0008794800673545454,8.455580525e-05,0.0016131146000000001,0.32708667663636365,0.0008794800673545454,8.455580525e-05,0.0012692482499999998,0.8195285235454545,0.0008794800673545454,8.455580525e-05,0.0017473619,0.9732177069090906,0.0008794800673545454,8.455580525e-05,2.5027864196083764
155,1690653600,2.3722551899999996e-05,2.37225538e-05,0.25743516900999996,9.64964865748,0.0451865679,0.00382441143,0.00783882888,0.00610186615,4.9297358e-06,5.37061089e-05,9.297202699999998,29.6,1.7068419000000003e-06,2.09639883e-06,1.19841061e-06,8.4632117e-07,6.55976208e-07,5.21569185e-07,4.38211477e-07,3.80892335e-07,8.488689179999999e-07,2.0087314799999998e-07,2.96673373e-06,84.2563948,45.307673799999996,4.27339126e-10,9.1859869,0.00151734304,0.1156295665,9.35364033e-06,1.298915853e-06,0.00150781674,0.11280994200000001,9.35364033e-06,1.298915853e-06,0.0010729060499999998,0.062402769000000004,9.35364033e-06,1.298915853e-06,0.0014828825700000001,0.112554343,9.35364033e-06,1.298915853e-06,2.5028308629989624
155,1690654200,2.8829552899999992e-05,2.88295609e-05,0.7367033521099999,19.465728232400004,0.054040576900000005,0.0039005711699999996,0.00792682151,0.006141636,1.889632976e-05,0.0001953888226,9.963286649999999,44.3,3.4810655200000003e-06,2.6232477999999995e-06,1.2447244600000001e-06,8.857236470000001e-07,6.6515476e-07,5.556212599999999e-07,4.54575412e-07,4.0334261700000003e-07,8.71372187e-07,2.0010835600000003e-07,3.0297836700000005e-06,82.7329755,42.8142861,5.75908571e-10,9.1613443,0.00153923886,0.1189959956,0.00014534987928,1.4108828491999998e-05,0.0015374709700000002,0.12412203480000002,0.00014534987928,1.4108828491999998e-05,0.0010847507359999999,0.1552694972,0.00014534987928,1.4108828491999998e-05,0.00154380428,0.1437122069,0.00014534987928,1.4108828491999998e-05,2.50282621383667
155,1690654800,5.7136915222222224e-05,5.7136925555555554e-05,1.062877964822222,28.543025884044443,0.08660817533333334,0.004664997622222223,0.009669507888888889,0.0069802740555555565,5.849068695555556e-05,0.0005296721151666667,18.455710888888888,98.66666666666667,1.3153397099999999e-05,5.8193493666666675e-06,1.9278813777777777e-06,1.1832982555555557e-06,7.932698566666666e-07,6.321944333333334e-07,4.969194633333332e-07,4.3262450333333335e-07,9.04993608888889e-07,1.996184522222222e-07,3.024786888888889e-06,76.13331144444444,32.74332711111111,1.4500331211111112e-09,9.04161422222222,0.0016378542444444443,0.1464849282222222,0.00018287526513333335,2.3944204016666665e-05,0.0017830019777777778,0.2321162768888889,0.00018287526513333335,2.3944204016666665e-05,0.001753760088888889,0.5229895792222222,0.00018287526513333335,2.3944204016666665e-05,0.002013286433333333,0.4397496233333334,0.00018287526513333335,2.3944204016666665e-05,2.5028163062201605
155,1690655400,3.67055581e-05,3.6705562199999996e-05,2.9378122668,115.30534185100001,0.12765666449999996,0.004083000179999999,0.00813858061,0.00625323314,3.9839555960000004e-05,0.0003966835954000001,12.246503650000001,86.7,5.167229320000001e-06,3.23778614e-06,1.73377528e-06,1.148267669e-06,8.500606050000001e-07,6.979161920000001e-07,5.5864031e-07,4.967754499999999e-07,1.0364126789999999e-06,2.06009609e-07,3.2198404000000005e-06,79.1543496,36.734782499999994,7.788773759999999e-10,9.114371,0.00156587834,0.15094201840000002,0.00010395108465,1.2595909857000001e-05,0.00160580193,0.1595769172,0.00010395108465,1.2595909857000001e-05,0.00126534947,0.19851654169999997,0.00010395108465,1.2595909857000001e-05,0.0016531430199999999,0.21431221109999998,0.00010395108465,1.2595909857000001e-05,2.5027914524078367
155,1690656000,7.726932740000001e-05,7.726936190000001e-05,1.0343981046,39.194627412900005,0.1092118084,0.00507494509,0.010337022759999998,0.007442099519999999,7.725007104e-05,0.0006284497901000001,23.272727599999996,126.3,1.8039640179999995e-05,9.112543810000002e-06,2.7725290500000003e-06,1.350167186e-06,1.037832814e-06,7.59454291e-07,6.37537617e-07,5.11914415e-07,1.037484644e-06,2.0173265899999998e-07,3.1737703599999996e-06,73.041219,28.6485433,2.053014422e-09,8.985052,0.00165491069,0.18863286360000003,0.00024541653467000004,3.0334219080000006e-05,0.00191840475,0.31828148809999995,0.00024541653467000004,3.0334219080000006e-05,0.0020708424,0.6757752180999999,0.00024541653467000004,3.0334219080000006e-05,0.00231738501,0.685952415,0.00024541653467000004,3.0334219080000006e-05,2.5028438568115234
155,1690656600,3.47131737e-05,3.4713176599999996e-05,0.9021660389989998,25.784290195879997,0.0669995306,0.0039897407,0.00793682126,0.00615643229,4.119739429e-05,0.00041713516919999994,10.2919581,65.8,6.523748789999999e-06,2.84337491e-06,1.21164992e-06,8.3681567e-07,6.52143563e-07,5.211641210000001e-07,4.19857947e-07,3.83504942e-07,8.31712676e-07,1.99217923e-07,2.9332957100000003e-06,80.92408289999999,38.3909652,7.706550540000001e-10,9.1190459,0.00151164234,0.1134941005,0.00018818510798,1.9771102248000002e-05,0.0015325026100000002,0.12609203650000003,0.00018818510798,1.9771102248000002e-05,0.0011999630499999999,0.2400906781,0.00018818510798,1.9771102248000002e-05,0.0016138869399999999,0.2393373786,0.00018818510798,1.9771102248000002e-05,2.5028305292129516
155,1690657200,0.0007339480514,0.0007339482254,0.05748868810000006,65.30270207499998,0.27354759,0.007409107230000001,0.014635190999999997,0.009340741230000001,0.00118499666613,0.008438020866,33.9475531,157.5,0.00027428795679,7.172461233999999e-05,9.032604110000001e-06,3.540624379e-06,1.854591822e-06,1.109736405e-06,7.22861485e-07,5.22766209e-07,9.86495416e-07,1.9723216699999997e-07,2.9945843500000003e-06,63.917679799999995,22.533337300000003,2.395612225e-08,8.71741753,0.00176108964,0.34383228899999996,0.01198006286347,0.0012034645171869998,0.00228618467,0.9528147764,0.01198006286347,0.0012034645171869998,0.00416549876,12.9353638834,0.01198006286347,0.0012034645171869998,0.0037855857300000003,6.403605956,0.01198006286347,0.0012034645171869998,2.502816414833069
155,1690657800,4.1924647300000005e-05,4.19246521e-05,0.6800361591,28.56238027024,0.0756223683,0.004152770740000001,0.00815387701,0.0062795915899999995,4.981752664999999e-05,0.00046782408379999996,12.3321681,87.9,8.458390429999999e-06,4.0116778799999994e-06,1.4967995200000002e-06,8.785274649999999e-07,6.88673575e-07,5.538153310000001e-07,4.46362824e-07,3.9774999899999997e-07,8.634513779999999e-07,2.00714357e-07,2.9660472900000003e-06,78.6507026,34.6060685,9.86942642e-10,9.0810792,0.00154067832,0.12046421959999998,0.00015116463063,1.9550848886e-05,0.00159761613,0.15360744340000002,0.00015116463063,1.9550848886e-05,0.0013241080699999998,0.37116396529999995,0.00015116463063,1.9550848886e-05,0.00169946042,0.2695592201,0.00015116463063,1.9550848886e-05,2.502792811393738
155,1690658400,8.789760809999999e-05,8.78976106e-05,0.09161612950000002,75.840119895,0.14473017929999998,0.004610990939999999,0.00831790347,0.0063138312400000006,0.0001695832483,0.0015096644167000002,13.63111901,156.9,2.7674304509999992e-05,7.466152319999999e-06,1.7954353999999999e-06,9.859745409999998e-07,7.00400223e-07,5.517577660000001e-07,4.5072850100000003e-07,3.878342710000001e-07,8.29873601e-07,1.94419384e-07,2.91181543e-06,69.64479020000002,19.7538143,2.4546567900000003e-09,8.8819838,0.0015659291000000002,0.13762002140000001,0.0007290027143000001,8.437257193e-05,0.0016712831,0.23306848659999996,0.0007290027143000001,8.437257193e-05,0.00178492318,1.073396062,0.0007290027143000001,8.437257193e-05,0.00197045633,0.7975122659999999,0.0007290027143000001,8.437257193e-05,2.502795910835266
155,1690659000,0.00011517639000000002,0.0001151763934,0.7179046126899999,90.1271721274,0.16902138559999996,0.00457286662,0.008337286000000001,0.00637947243,0.00029290693468,0.0030109658198000004,13.982517299999998,130.9,3.829524217000001e-05,9.469659980000001e-06,2.0972326199999998e-06,1.126969557e-06,8.07170025e-07,6.275004470000001e-07,5.28017913e-07,4.30619308e-07,9.06458761e-07,2.04250419e-07,3.09501989e-06,70.7315143,24.399701699999998,3.334685627e-09,8.9133622,0.00159555277,0.15515415500000002,0.0023518205298100003,0.000224416815159,0.0016787476100000001,0.292462318,0.0023518205298100003,0.000224416815159,0.00174890747,1.8269467428000001,0.0023518205298100003,0.000224416815159,0.00187581688,0.7192212265000001,0.0023518205298100003,0.000224416815159,2.502874493598938
155,1690659600,4.3605868699999996e-05,4.3605902100000006e-05,0.66526033511,57.2159714569,0.09955956269999999,0.00412658814,0.008078042990000001,0.006228818089999999,7.450450877e-05,0.000763503835,11.267482650000002,108.1,9.310866409999999e-06,4.159836089999999e-06,1.48968715e-06,8.690418409999999e-07,6.371458559999999e-07,5.27488241e-07,4.46279203e-07,3.85448833e-07,8.385054979999999e-07,1.94275896e-07,2.94434515e-06,77.17427810000001,31.005351499999996,1.031095443e-09,9.0607183,0.00152198082,0.11705611590000001,0.0003817210045000001,3.8605941715e-05,0.00158053173,0.162441253,0.0003817210045000001,3.8605941715e-05,0.0012994259200000001,0.39908246270000003,0.0003817210045000001,3.8605941715e-05,0.00168567686,0.29132198150000005,0.0003817210045000001,3.8605941715e-05,2.502825164794922
155,1690660200,2.92542782e-05,2.92542824e-05,2.32251320635,78.4594606449,0.0857296109,0.0038822993000000006,0.00789633392,0.006131384469999999,1.8088666880000004e-05,0.00018503136745,10.033216589999999,36.5,2.01920941e-06,2.6959241499999996e-06,1.60236282e-06,1.1413489350000001e-06,8.740909030000001e-07,7.051931760000001e-07,5.78473958e-07,4.861387510000001e-07,1.053757891e-06,2.0745154000000002e-07,3.26307269e-06,82.7866209,44.462482699999995,5.53188326e-10,9.1732454,0.0015745339899999999,0.18040387300000002,8.726238920000003e-06,1.2887558520000002e-06,0.00155536171,0.1470817344,8.726238920000003e-06,1.2887558520000002e-06,0.001059965833,0.06172848069999999,8.726238920000003e-06,1.2887558520000002e-06,0.0015222618400000001,0.1404630682,8.726238920000003e-06,1.2887558520000002e-06,2.5028046131134034
155,1690660800,5.1233401599999995e-05,5.123340600000001e-05,0.51050236034,23.47461646017,0.07073859029999999,0.004081723450000001,0.008008968509999999,0.006197524929999999,0.00010220479867000001,0.0010616311355,10.865384400000002,63.4,1.179869509e-05,5.46551383e-06,1.50325173e-06,8.98124094e-07,6.15804851e-07,5.39061605e-07,4.392442639999999e-07,3.8731228599999997e-07,8.37650262e-07,1.9779838199999997e-07,2.93406199e-06,80.028426,39.175948399999996,1.310415174e-09,9.0926583,0.0015292704399999999,0.12210363980000001,0.00030668655584000003,3.0683387481e-05,0.0015878773299999999,0.164797263,0.00030668655584000003,3.0683387481e-05,0.001225820507,0.34643770659999995,0.00030668655584000003,3.0683387481e-05,0.0016586148500000002,0.5590890106,0.00030668655584000003,3.0683387481e-05,2.502829933166504
155,1690661400,2.7980325e-05,2.79803305e-05,0.37774912433999996,13.784098958130002,0.0442651055,0.0038640838600000004,0.007820298870000002,0.00607721618,1.5489054809999997e-05,0.00013725859075000002,9.35664335,43.9,3.6758655699999997e-06,2.35652337e-06,1.19900311e-06,8.494601510000001e-07,6.42359778e-07,5.09114043e-07,4.423110139999999e-07,3.7923208500000003e-07,8.20894455e-07,1.95736943e-07,2.91960275e-06,82.96925329999999,42.8990946,5.635242290000001e-10,9.1607754,0.00152402753,0.1149848775,5.968432897e-05,5.959224945e-06,0.00149938228,0.12156638240000002,5.968432897e-05,5.959224945e-06,0.00104106834,0.09752055420000001,5.968432897e-05,5.959224945e-06,0.0015230866699999998,0.1948224315,5.968432897e-05,5.959224945e-06,2.5028500318527223
155,1690662000,2.5994065699999998e-05,2.5994068400000005e-05,0.26505367205999997,7.28384070204,0.0490765041,0.00388815538,0.007958195880000001,0.00616881158,1.059777117e-05,0.00011021124224999997,9.982517580000001,44.7,2.1794351199999998e-06,2.66851082e-06,1.2880471299999999e-06,8.501943049999999e-07,6.593466190000001e-07,5.36631885e-07,4.4745435800000003e-07,3.9324709999999997e-07,8.35072942e-07,1.9762222000000002e-07,2.9413695199999995e-06,83.0559375,43.222633,4.94653201e-10,9.16844515,0.0015193439000000001,0.1164173379,1.873939141e-05,2.168285281e-06,0.0015519530300000001,0.1273508168,1.873939141e-05,2.168285281e-06,0.001069273845,0.07051283689999999,1.873939141e-05,2.168285281e-06,0.0015472702700000001,0.153889941,1.873939141e-05,2.168285281e-06,2.5028369188308717
155,1690662600,3.46506369e-05,3.46506409e-05,2.52958795326,76.28246158350001,0.08983332349999999,0.0039293309799999995,0.007912226190000001,0.006124459519999999,2.6036566090000003e-05,0.0002420526983,10.1853145,27.6,2.67001743e-06,3.29136434e-06,2.08647183e-06,1.4330291650000001e-06,1.099722047e-06,8.487252990000001e-07,7.02435504e-07,5.77211927e-07,1.148881572e-06,2.13552293e-07,3.2538426100000003e-06,82.01903879999999,43.7514425,6.995910420000001e-10,9.15974945,0.0015865184,0.1919663175,2.879461129e-05,3.7105779110000005e-06,0.0015797008500000001,0.1891668772,2.879461129e-05,3.7105779110000005e-06,0.0011230196130000002,0.0971890047,2.879461129e-05,3.7105779110000005e-06,0.00153527046,0.1654708447,2.879461129e-05,3.7105779110000005e-06,2.502817487716675
155,1690663200,4.0196807599999996e-05,4.0196814299999994e-05,2.685171907,87.3438463247,0.11785083909999998,0.00406183525,0.0079887031,0.00619017887,4.617095046e-05,0.00043576391789999997,10.95104897,81.0,6.277463619999999e-06,3.9627741799999995e-06,1.79244862e-06,1.133260813e-06,8.673965489999999e-07,6.5598977e-07,5.43078596e-07,4.785095190000001e-07,1.0127300389999999e-06,2.0507271400000002e-07,3.1695849699999996e-06,78.52606269999998,35.5587479,8.911086569999998e-10,9.0978178,0.0015564864900000004,0.16007861599999998,0.00021670791598000003,2.2331232657e-05,0.00158527127,0.1560500716,0.00021670791598000003,2.2331232657e-05,0.0012480781650000001,0.2588210139,0.00021670791598000003,2.2331232657e-05,0.00163792637,0.2618604445,0.00021670791598000003,2.2331232657e-05,2.5028019905090333
155,1690663800,3.1023788400000006e-05,3.10237947e-05,0.2610248707,5.222537374639999,0.04204598229999999,0.00393877498,0.007954866109999998,0.00613986691,1.714008772e-05,0.00012397085500000002,10.00349665,46.7,4.1309524299999995e-06,3.0993165500000002e-06,1.35050791e-06,9.144301439999999e-07,6.804248140000001e-07,5.40004892e-07,4.4636511000000004e-07,3.89173435e-07,8.18565184e-07,1.9988715e-07,2.94218642e-06,82.5343416,43.025001950000004,6.53812896e-10,9.15326795,0.0015387511900000002,0.11861705820000001,7.084801937000001e-05,8.182436785000001e-06,0.0015625244,0.1672328696,7.084801937000001e-05,8.182436785000001e-06,0.0011200284,0.15125273849999998,7.084801937000001e-05,8.182436785000001e-06,0.00152846191,0.174108349,7.084801937000001e-05,8.182436785000001e-06,2.502846670150757
155,1690664400,2.6205232099999993e-05,2.6205237200000002e-05,0.3930627097600001,10.617263802899998,0.0402595422,0.0038396301600000004,0.007842374459999999,0.0060948385100000006,1.630201196e-05,0.0001733823799,9.3933566,41.0,3.1442404300000002e-06,2.11120491e-06,1.16138729e-06,8.206202899999999e-07,6.2673811e-07,5.16888835e-07,4.28175092e-07,3.57829192e-07,8.29963287e-07,1.97812551e-07,2.90761457e-06,83.5785185,44.095538700000006,5.120927990000001e-10,9.1712754,0.00152213413,0.11319731919999998,6.725917304e-05,6.865487805e-06,0.0015024844900000003,0.11575469000000001,6.725917304e-05,6.865487805e-06,0.001066636033,0.11242882139999999,6.725917304e-05,6.865487805e-06,0.0014708254700000001,0.1387970111,6.725917304e-05,6.865487805e-06,2.502848243713379
155,1690665000,2.2468184600000002e-05,2.24681946e-05,-0.005743744299999999,0.0143120151,0.0189373482,0.00378122923,0.00777079718,0.006068482580000001,1.6128678699999998e-06,1.5103440899999997e-05,8.87762234,22.1,1.6066444600000003e-06,1.8597117699999999e-06,1.1014562199999998e-06,7.8194223e-07,6.34715809e-07,5.12166905e-07,4.22494633e-07,3.7302508e-07,8.24252166e-07,2.0059847100000002e-07,2.91702035e-06,85.0022213,46.7456093,3.9585957500000004e-10,9.19667455,0.00149676351,0.10895920399999999,3.42790003e-06,6.591511030000001e-07,0.0014914556899999997,0.1079023115,3.42790003e-06,6.591511030000001e-07,0.0010386579329999999,0.053003085500000005,3.42790003e-06,6.591511030000001e-07,0.00144647329,0.1020646181,3.42790003e-06,6.591511030000001e-07,2.502828359603882
