StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1693748400,3.37117796e-05,3.37117961e-05,0.1730380601,7.288871374199999,0.046110358000000004,0.0042966009,0.0089238041,0.00677254053,1.1231925199999997e-05,9.45283728e-05,15.3951046,53.4,5.4816883299999985e-06,3.10943254e-06,1.32071994e-06,8.55979457e-07,6.794205800000001e-07,5.67758471e-07,4.5158291e-07,3.85422971e-07,8.20130814e-07,2.0273705499999999e-07,2.9808714e-06,81.152802,38.728537900000006,7.3024949e-10,9.130233950000001,0.00155650982,0.1199714975,2.873256949e-05,4.7540012600000005e-06,0.00161472901,0.1385657151,2.873256949e-05,4.7540012600000005e-06,0.00159937284,0.21113697749999996,2.873256949e-05,4.7540012600000005e-06,0.0018244419999999997,0.21591367899999997,2.873256949e-05,4.7540012600000005e-06,2.502778482437134
155,1693749000,2.45462475e-05,2.4546258600000004e-05,0.01647333351,0.15523758394000003,0.0222375758,0.00394461309,0.008132058650000001,0.006332647670000001,2.3238968499999997e-06,2.11367558e-05,10.9388111,30.5,2.17762154e-06,2.1458133699999994e-06,1.18789146e-06,8.073558620000001e-07,6.37632127e-07,5.0848215e-07,4.2676115800000006e-07,3.77891653e-07,8.214588060000001e-07,2.02390317e-07,2.97950949e-06,84.0206831,43.991263399999994,4.50752635e-10,9.18089975,0.00151735292,0.1122830802,6.466661959999999e-06,1.040616322e-06,0.0015256384499999999,0.11397543349999999,6.466661959999999e-06,1.040616322e-06,0.00121491396,0.0746954652,6.466661959999999e-06,1.040616322e-06,0.0015982768,0.12577331799999997,6.466661959999999e-06,1.040616322e-06,2.5028013229370116
155,1693749600,2.4552838100000002e-05,2.45528461e-05,-0.01270327483,0.15914289940999998,0.022347002100000003,0.00394299454,0.008110453850000001,0.00630414023,2.3170551200000005e-06,2.16776051e-05,10.7045455,31.5,2.34889236e-06,2.10415088e-06,1.11931009e-06,8.24076829e-07,6.051969e-07,5.042036460000001e-07,4.225679500000001e-07,3.75765866e-07,8.10211677e-07,1.9789222299999997e-07,2.9640972600000004e-06,83.97969859999999,43.658988199999996,4.555604040000001e-10,9.1780078,0.0014970142899999998,0.10897587420000002,9.964378299999999e-06,1.349136105e-06,0.00152333759,0.11233163689999999,9.964378299999999e-06,1.349136105e-06,0.00126613552,0.0820619095,9.964378299999999e-06,1.349136105e-06,0.0016037469199999999,0.12626899009999998,9.964378299999999e-06,1.349136105e-06,2.5027437925338747
155,1693750200,2.90127064e-05,2.9012719600000003e-05,1.34456451695,30.418884164500003,0.0564062937,0.00396983866,0.00806316935,0.00625848136,1.45647206e-05,0.00013328781114999998,10.772727199999997,36.4,2.58778263e-06,2.56196186e-06,1.55522085e-06,1.015057678e-06,7.652709310000001e-07,6.32060413e-07,5.241756460000001e-07,4.4534059299999997e-07,9.85945711e-07,2.1612124899999998e-07,3.21725084e-06,82.68293050000001,42.9872716,5.523131729999999e-10,9.1679588,0.00155027608,0.144654217,1.023964963e-05,1.550134312e-06,0.00155757856,0.1382164039,1.023964963e-05,1.550134312e-06,0.00122416893,0.0839188354,1.023964963e-05,1.550134312e-06,0.00158672924,0.15257801610000002,1.023964963e-05,1.550134312e-06,2.502780032157898
155,1693750800,0.00016642981288888888,0.00016642984422222224,-0.049312194499999996,3.832250516555556,0.060382991444444443,0.004980764244444445,0.010682003111111112,0.0066068796,0.00019458010642222221,0.0013379822614444446,14.351204444444445,55.0,5.312020344444444e-05,1.8403949122222222e-05,3.554090088888889e-06,1.56225623e-06,9.702726877777776e-07,6.382817900000001e-07,5.064130977777777e-07,4.1628701777777774e-07,8.697094611111112e-07,1.9966167e-07,2.973685033333333e-06,78.69059033333333,39.91218014444445,5.091674361111111e-09,9.047365111111112,0.0016243117444444443,0.1962047528888889,0.0006708250150888889,0.00011171687634999999,0.0017498995555555552,0.32786461777777776,0.0006708250150888889,0.00011171687634999999,0.002080995377777778,2.3883954578888886,0.0006708250150888889,0.00011171687634999999,0.002160172888888889,1.5570807717777777,0.0006708250150888889,0.00011171687634999999,2.5027630064222546
155,1693751400,3.4956029100000006e-05,3.4956052099999996e-05,-0.232579185696,4.079459328500001,0.0289481932,0.00445678927,0.0092701218,0.00704626662,1.0798802719999999e-05,8.28463848e-05,18.346153800000003,65.4,5.73697606e-06,3.3834790599999993e-06,1.3997586900000002e-06,8.95063506e-07,6.81268658e-07,5.412982749999999e-07,4.47116793e-07,3.8417537899999996e-07,8.3598567e-07,2.0144284100000002e-07,2.97103981e-06,79.98518650000001,35.985689300000004,7.642895299999999e-10,9.11239245,0.0015730346999999999,0.12060075060000001,5.065431540000001e-05,6.419078063000001e-06,0.00169215281,0.147924625,5.065431540000001e-05,6.419078063000001e-06,0.0016765757700000002,0.21490969,5.065431540000001e-05,6.419078063000001e-06,0.00196203168,0.2361530316,5.065431540000001e-05,6.419078063000001e-06,2.5027863025665282
155,1693752000,2.5672735399999998e-05,2.5672746599999998e-05,0.27995407818999996,3.5621174845000008,0.03841635610000001,0.0039690544699999995,0.0081441863,0.00630504445,4.09599279e-06,3.74836041e-05,11.283216900000001,36.8,2.2150631999999997e-06,2.3096958e-06,1.2557433099999999e-06,8.65610502e-07,6.73409427e-07,5.53318343e-07,4.68436419e-07,3.9668001600000003e-07,8.708590180000001e-07,2.0081509299999998e-07,3.02661193e-06,83.4721886,43.4116837,4.76753672e-10,9.174895,0.00154124039,0.11882972900000002,8.601079830000001e-06,1.240903885e-06,0.0015498153600000003,0.12134354759999999,8.601079830000001e-06,1.240903885e-06,0.0012318123399999998,0.07751944060000002,8.601079830000001e-06,1.240903885e-06,0.00159604835,0.133035878,8.601079830000001e-06,1.240903885e-06,2.5027773857116697
155,1693752600,2.4983845699999997e-05,2.4983851400000002e-05,0.29071907468999997,8.652934151919998,0.0506254909,0.00395676603,0.008178196799999999,0.006349603969999999,3.528365940000001e-06,3.448119325e-05,11.0367132,32.3,2.3317086799999998e-06,2.0873359599999995e-06,1.18450968e-06,8.22494474e-07,6.4666779e-07,5.31298164e-07,4.34609197e-07,3.9500859000000006e-07,8.33352135e-07,2.0018514399999998e-07,3.02412233e-06,83.9321074,43.8485157,4.5976101199999996e-10,9.18008895,0.0015191639699999998,0.11400059160000002,7.93343088e-06,1.1631246230000002e-06,0.0015352454199999998,0.11550577510000001,7.93343088e-06,1.1631246230000002e-06,0.0012439210399999999,0.07927566459999999,7.93343088e-06,1.1631246230000002e-06,0.0015864379800000002,0.1261671506,7.93343088e-06,1.1631246230000002e-06,2.5027701377868654
155,1693753200,6.272979689999998e-05,6.272980139999999e-05,0.7346452893099998,40.49530479639999,0.07783703980000001,0.00406637822,0.0081623775,0.00634835267,9.662774919e-05,0.0008879344959999999,10.7307694,38.0,1.2951468590000002e-05,8.70776062e-06,2.5830326700000002e-06,1.148936543e-06,6.674884429999999e-07,5.013201509999999e-07,4.36426943e-07,3.677234e-07,8.49480098e-07,1.9591911000000002e-07,2.9550484e-06,80.08143650000001,40.486558929999994,1.65575577e-09,9.095092400000002,0.00151621543,0.11521724530000002,0.00029465428189000005,2.8221274793e-05,0.00160996207,0.46641137060000004,0.00029465428189000005,2.8221274793e-05,0.00131717858,0.2770922873000001,0.00029465428189000005,2.8221274793e-05,0.0016809650799999999,0.659443057,0.00029465428189000005,2.8221274793e-05,2.5027695894241333
155,1693753800,2.4662359700000002e-05,2.4662371600000003e-05,0.004627103269999999,0.010278997170000002,0.019893048099999998,0.00396116066,0.008161729699999998,0.00635308748,2.0185574900000006e-06,1.82353268e-05,10.9458041,27.6,2.17984089e-06,2.16976697e-06,1.18247223e-06,8.469470359999999e-07,6.31709912e-07,5.082577269999999e-07,4.33754941e-07,3.83671472e-07,8.203108929999998e-07,2.04411861e-07,2.96933999e-06,83.910744,43.792103499999996,4.53603323e-10,9.17982555,0.00152355377,0.1125671364,6.262377229999999e-06,9.94809255e-07,0.0015598845,0.11894123100000002,6.262377229999999e-06,9.94809255e-07,0.0012498428499999998,0.0770354201,6.262377229999999e-06,9.94809255e-07,0.00158802751,0.12221535989999999,6.262377229999999e-06,9.94809255e-07,2.5027511596679686
155,1693754400,2.58561794e-05,2.58561943e-05,0.23682288553000003,4.4567536402500005,0.032255710199999996,0.00401589866,0.0082784186,0.00643559101,3.80533212e-06,3.6906368200000005e-05,11.849650299999999,37.7,2.49431385e-06,2.3787911099999997e-06,1.23709515e-06,8.436696769999999e-07,6.6604744e-07,5.119855020000001e-07,4.33267765e-07,3.80477973e-07,8.26239348e-07,1.9872007500000003e-07,2.95728624e-06,83.09046299999999,42.1327587,4.87833706e-10,9.1696279,0.0015103017899999998,0.1137649924,8.812850609999998e-06,1.320636686e-06,0.00157776827,0.1237833191,8.812850609999998e-06,1.320636686e-06,0.0013013013100000002,0.0860587311,8.812850609999998e-06,1.320636686e-06,0.00166821311,0.1404547796,8.812850609999998e-06,1.320636686e-06,2.502774739265442
155,1693755000,2.7685583599999998e-05,2.76855964e-05,0.018310082420000002,0.8071613307,0.0277664715,0.0041572456,0.008589346799999998,0.0066553707000000005,4.052082950000001e-06,3.597773955e-05,14.1730773,45.1,2.6466821799999997e-06,2.5653803099999995e-06,1.2579060300000001e-06,9.19738878e-07,7.067128250000001e-07,6.47294297e-07,4.978166900000001e-07,4.1708762799999996e-07,1.0030211960000002e-06,2.02200178e-07,2.9787705e-06,81.9706834,40.99096000000001,5.32553375e-10,9.1557849,0.00159324746,0.1278471515,6.943509540000001e-06,1.257207495e-06,0.00163461889,0.1318329544,6.943509540000001e-06,1.257207495e-06,0.00136728723,0.0931894661,6.943509540000001e-06,1.257207495e-06,0.00171096718,0.1454400705,6.943509540000001e-06,1.257207495e-06,2.502757501602173
155,1693755600,2.6277202700000003e-05,2.62772093e-05,-0.002928543246660001,0.0567582782,0.0213193155,0.004074868000000001,0.008423294750000001,0.006532706690000001,2.62750071e-06,2.06670093e-05,13.099650399999998,36.8,2.6585996899999998e-06,2.38266133e-06,1.2636333299999998e-06,8.569279730000001e-07,6.482405630000001e-07,5.335367210000001e-07,4.3179559400000005e-07,3.87531641e-07,8.25434944e-07,1.99683528e-07,2.95029143e-06,82.908318,41.49880420000001,5.00776681e-10,9.164254600000001,0.00154115446,0.11621907449999999,6.94869742e-06,1.201887633e-06,0.00161213381,0.12628955120000002,6.94869742e-06,1.201887633e-06,0.0013418599899999999,0.09049377119999999,6.94869742e-06,1.201887633e-06,0.00169991985,0.1444787554,6.94869742e-06,1.201887633e-06,2.5027574777603148
155,1693756200,2.9188790600000003e-05,2.9188796299999995e-05,0.22342825940000002,4.407395366599999,0.03840304850000001,0.0041944209400000005,0.008650287999999999,0.00670128697,7.06061612e-06,6.69695572e-05,14.444056099999997,47.0,3.3907883199999998e-06,2.84850704e-06,1.34555587e-06,9.13766674e-07,6.74952978e-07,5.33840992e-07,4.6564823300000004e-07,3.96764657e-07,8.489777350000001e-07,1.9874305100000002e-07,2.97653597e-06,81.5949798,39.14091760000001,5.83850512e-10,9.14406975,0.0015653579699999999,0.1199944785,1.0902883089999999e-05,1.6398144829999997e-06,0.0016579092700000002,0.1372320675,1.0902883089999999e-05,1.6398144829999997e-06,0.00140351621,0.1024578931,1.0902883089999999e-05,1.6398144829999997e-06,0.00180888926,0.195696487,1.0902883089999999e-05,1.6398144829999997e-06,2.502747416496277
155,1693756800,3.00895577e-05,3.00895663e-05,0.6145015217,21.028510470700002,0.0439275561,0.00412344617,0.008486363,0.00656905187,2.1195267730000004e-05,0.00022156838000000003,13.309440700000001,46.2,3.46690116e-06,3.0380871899999997e-06,1.44573019e-06,9.50167533e-07,6.933529279999999e-07,5.599819919999999e-07,4.63713306e-07,4.05483709e-07,8.423500839999999e-07,1.9815414800000002e-07,2.98080528e-06,81.39329180000001,39.4553566,6.08109749e-10,9.1420093,0.0015517185699999998,0.1360144502,3.075594986000001e-05,4.1825231759999996e-06,0.00160667335,0.14918649,3.075594986000001e-05,4.1825231759999996e-06,0.0014143938000000002,0.12774226849999998,3.075594986000001e-05,4.1825231759999996e-06,0.0017205919399999998,0.1688866054,3.075594986000001e-05,4.1825231759999996e-06,2.5027364253997804
155,1693757400,2.5694199900000004e-05,2.5694211000000002e-05,-0.0090258026,0.020830941050000003,0.020421415000000005,0.0040372260399999995,0.0083160521,0.006486240580000001,2.34019715e-06,1.95505284e-05,12.225524400000001,33.6,2.4062018600000003e-06,2.36846302e-06,1.1837382100000001e-06,8.86318839e-07,6.346572809999999e-07,5.27077525e-07,4.3579587399999993e-07,3.76456679e-07,8.496759110000001e-07,1.9969115199999998e-07,2.9785012899999998e-06,83.1695964,42.5572796,4.8324857e-10,9.1692656,0.0015354362500000001,0.11499969239999999,8.291668480000001e-06,1.171609466e-06,0.0015793745599999999,0.12244826150000002,8.291668480000001e-06,1.171609466e-06,0.00128268403,0.0821182892,8.291668480000001e-06,1.171609466e-06,0.00166704137,0.1368808514,8.291668480000001e-06,1.171609466e-06,2.5027798414230347
155,1693758000,3.1035774100000006e-05,3.10358005e-05,-0.015607160949999999,0.06914851542,0.023490952000000002,0.004423925170000001,0.00915013735,0.007117312419999999,3.6386153899999995e-06,2.64229636e-05,18.402097899999998,45.5,3.6097552299999993e-06,3.2911520599999997e-06,1.56030237e-06,9.418371250000001e-07,7.110715259999999e-07,5.52031795e-07,4.54677342e-07,3.83827806e-07,8.39703117e-07,2.03296611e-07,2.9700452e-06,80.30908869999999,36.5944324,6.341692899999999e-10,9.1282614,0.00162494332,0.1281073928,8.928704940000001e-06,1.7320618699999999e-06,0.0017743382299999998,0.156944307,8.928704940000001e-06,1.7320618699999999e-06,0.00157517101,0.12546471950000002,8.928704940000001e-06,1.7320618699999999e-06,0.00198468227,0.196601052,8.928704940000001e-06,1.7320618699999999e-06,2.502745199203491
155,1693758600,2.78908769e-05,2.78908889e-05,0.036922885800000006,0.31913506939999997,0.024807092399999998,0.00418718425,0.008653330800000001,0.0067276724699999995,3.47908463e-06,2.7639963750000002e-05,14.47377625,44.3,3.04845855e-06,2.6292929100000003e-06,1.32310439e-06,8.96985318e-07,6.752223349999999e-07,5.330661969999999e-07,4.5136129700000003e-07,3.7338915899999995e-07,8.400451949999999e-07,1.9985653699999998e-07,2.9745973400000004e-06,81.9653276,39.7387766,5.457352050000001e-10,9.151793000000001,0.0015711194599999998,0.12037764930000001,1.101120098e-05,1.585074294e-06,0.00164490032,0.1336060356,1.101120098e-05,1.585074294e-06,0.00139908307,0.10054855380000001,1.101120098e-05,1.585074294e-06,0.0018047944199999998,0.165390124,1.101120098e-05,1.585074294e-06,2.5027528762817384
155,1693759200,2.60038492e-05,2.6003865199999998e-05,0.29264302329999997,3.2297881909000004,0.0395797843,0.00400401319,0.00820563295,0.00638342854,4.24271777e-06,3.875667625e-05,11.7989509,38.8,2.4162749399999998e-06,2.32270295e-06,1.2369432299999999e-06,8.844511140000001e-07,6.78356929e-07,5.37307699e-07,4.588559340000001e-07,3.98585269e-07,8.56794342e-07,2.0332698e-07,3.00818703e-06,82.97309949999999,42.49974759999999,4.87193524e-10,9.1703098,0.00154084269,0.11773849600000001,6.87461588e-06,1.128695105e-06,0.00156340793,0.1221562335,6.87461588e-06,1.128695105e-06,0.0012691014199999997,0.080983414,6.87461588e-06,1.128695105e-06,0.00163683959,0.1403049851,6.87461588e-06,1.128695105e-06,2.502789044380188
155,1693759800,2.5047907600000003e-05,2.5047915299999994e-05,0.19215572645200002,6.0607840578,0.032937724200000004,0.00391295638,0.008033106600000001,0.00624968327,4.67257997e-06,4.3958213899999995e-05,10.2622379,38.5,2.27954267e-06,2.20476132e-06,1.2165744e-06,8.56437867e-07,6.398340220000001e-07,5.092400439999999e-07,4.23145053e-07,3.80928114e-07,8.4845197e-07,2.02377335e-07,2.9624540699999996e-06,83.6814945,43.6436925,4.6546386e-10,9.176508100000001,0.0015115068900000003,0.11352222310000001,2.8799789300000003e-05,3.069736237e-06,0.00152608417,0.12033787649999998,2.8799789300000003e-05,3.069736237e-06,0.00119245877,0.0844949557,2.8799789300000003e-05,3.069736237e-06,0.0015487232299999998,0.12114075490000001,2.8799789300000003e-05,3.069736237e-06,2.5027941942214964
155,1693760400,9.248984669999999e-05,9.24899069e-05,6.656027658299999,194.40521531000002,0.25326040159999996,0.004651322649999999,0.00875862615,0.0067422487,0.00014770077686,0.0013311294605999999,17.606643499999997,98.1,1.19732535e-05,1.244349125e-05,6.94540854e-06,3.17829539e-06,2.029300573e-06,1.495242002e-06,1.1729265589999997e-06,9.971707279999999e-07,1.6885959020000002e-06,2.46878394e-07,4.07418357e-06,71.81465719999998,30.4056268,2.292286336e-09,9.0107272,0.00174231382,0.39983569909999994,0.00020632863939999994,2.084127486e-05,0.0019465575,0.714622666,0.00020632863939999994,2.084127486e-05,0.00164564328,0.31263635039999993,0.00020632863939999994,2.084127486e-05,0.0021094190499999998,0.723871491,0.00020632863939999994,2.084127486e-05,2.5027806997299193
155,1693761000,9.025554349999999e-05,9.025555429999999e-05,3.0622968282,84.25729256757998,0.1648610361,0.00452540353,0.0088905228,0.00686056428,0.00020215758798,0.0021157952291,16.7080421,63.5,1.6735029579999997e-05,1.365694063e-05,2.7511358099999995e-06,2.58308083e-06,1.5044368420000002e-06,9.949507260000002e-07,9.14965427e-07,6.49708264e-07,1.33329418e-06,2.3071261899999998e-07,3.7734114900000005e-06,76.19648280000001,34.9091935,2.361695309e-09,9.067576499999998,0.00166764114,0.2580174464,0.0007438197749999999,7.117792987e-05,0.0018072476799999998,0.5690338824,0.0007438197749999999,7.117792987e-05,0.0015975560100000002,0.6373142134,0.0007438197749999999,7.117792987e-05,0.00203663563,0.6956485300000002,0.0007438197749999999,7.117792987e-05,2.502767491340637
155,1693761600,8.699444650000002e-05,8.699450310000002e-05,-0.7847582738460002,38.299881642252004,0.07649596960000002,0.004341273849999999,0.008302128,0.0064302816599999995,0.00021493570450999998,0.0018260059766999996,12.886363799999998,65.5,2.9092110829999995e-05,5.641029489999999e-06,1.71358857e-06,9.685687380000002e-07,6.88161013e-07,5.475083899999999e-07,4.45038676e-07,3.88130301e-07,8.473334410000002e-07,1.9794419700000002e-07,2.9675181e-06,77.5054889,35.87290968,2.489540797e-09,9.031954599999999,0.0015487444599999998,0.132270193,0.00103677829969,0.00011583312724299999,0.0016389095200000001,0.22541178150000002,0.00103677829969,0.00011583312724299999,0.0015747364,1.2575684686000002,0.00103677829969,0.00011583312724299999,0.0017784472800000002,0.591029457,0.00103677829969,0.00011583312724299999,2.502746081352234
155,1693762200,2.64879715e-05,2.6487982200000002e-05,0.27314981314000003,3.7710088775000004,0.0372150509,0.004030764139999999,0.00829055055,0.00644097106,4.524875159999999e-06,4.24395144e-05,11.966783300000001,35.1,2.51185854e-06,2.42011313e-06,1.3119348900000002e-06,8.750417410000001e-07,6.58188187e-07,5.4478795e-07,4.4781857200000006e-07,3.9571406099999995e-07,8.66738471e-07,2.0481121800000002e-07,3.00689642e-06,82.853026,42.0598081,5.0095585e-10,9.167120200000001,0.0015351236599999997,0.1173902722,1.52771725e-05,1.9342161559999998e-06,0.00160316169,0.1316316281,1.52771725e-05,1.9342161559999998e-06,0.0012876885199999996,0.0890399289,1.52771725e-05,1.9342161559999998e-06,0.00165471022,0.1370006613,1.52771725e-05,1.9342161559999998e-06,2.5027657032012938
155,1693762800,2.62236379e-05,2.62236433e-05,0.035167498830000005,0.8902053985999998,0.0297042808,0.00403886163,0.008302440999999999,0.006470604880000001,4.638387630000001e-06,4.5342442600000006e-05,12.1958041,38.5,2.62539248e-06,2.3812437199999995e-06,1.21618507e-06,8.680774660000001e-07,6.473523840000001e-07,5.21985857e-07,4.41635934e-07,3.9194303799999996e-07,8.318835229999999e-07,2.02285022e-07,2.98329018e-06,83.1136579,42.08745029999999,4.982193620000001e-10,9.1673392,0.00152904656,0.11454898500000002,1.940528053e-05,2.3740892609999998e-06,0.00157111004,0.12204824299999999,1.940528053e-05,2.3740892609999998e-06,0.0012910676700000003,0.09569646489999999,1.940528053e-05,2.3740892609999998e-06,0.0016509836200000003,0.1377046665,1.940528053e-05,2.3740892609999998e-06,2.502758264541626
155,1693763400,0.0001145376804,0.00011453768490000001,-0.5798950268199999,22.55249022537,0.05996474189999999,0.00439118375,0.0084773741,0.00652648932,0.00024586315183,0.0023262790466,13.53321665,52.5,4.181822306000001e-05,6.63001279e-06,1.76765206e-06,9.973244979999999e-07,6.72648307e-07,5.599554420000001e-07,4.45989943e-07,3.81503133e-07,8.324439910000001e-07,2.01235508e-07,2.96174293e-06,78.82587320000002,38.26456157,3.4268704890000004e-09,9.05105294,0.0015496890500000002,0.127995142,0.0014323020027400002,0.00015235127676400002,0.00167193342,0.30678394400000003,0.0014323020027400002,0.00015235127676400002,0.00161810222,1.6965993523000003,0.0014323020027400002,0.00015235127676400002,0.00183845316,0.867391657,0.0014323020027400002,0.00015235127676400002,2.5027574062347413
155,1693764000,8.59647329e-05,8.596473809999999e-05,-0.16449779343999998,29.294635221630006,0.07445101330000001,0.004293053010000001,0.00847466075,0.0065741479499999995,0.00025789324319,0.0027449621987,13.597902099999999,44.1,2.5839239710000006e-05,8.6597142e-06,1.38188093e-06,1.030287994e-06,6.89531602e-07,5.290404080000001e-07,4.3861911699999997e-07,3.90685327e-07,8.431521800000001e-07,2.01381087e-07,2.97839894e-06,79.0120093,38.226293160000004,2.451126003e-09,9.0620449,0.00154406396,0.1263321942,0.00028336254344000003,3.4045683579e-05,0.0016526808199999999,0.16956977360000003,0.00028336254344000003,3.4045683579e-05,0.00148777699,0.42987383760000003,0.00028336254344000003,3.4045683579e-05,0.0018815786099999998,1.4546997595,0.00028336254344000003,3.4045683579e-05,2.50275342464447
155,1693764600,2.7837789200000003e-05,2.78378037e-05,-0.013496290910000003,0.5245902633199999,0.025637425399999997,0.0041733481600000006,0.008586524500000001,0.00669089308,3.84644868e-06,3.34317938e-05,14.417832199999998,45.6,3.10585915e-06,2.6296306000000002e-06,1.3294020500000002e-06,8.71121908e-07,6.637117530000001e-07,5.332073680000001e-07,4.34849054e-07,3.79228235e-07,8.131974899999999e-07,1.99130632e-07,2.95927521e-06,81.9935462,39.468794700000004,5.460115429999999e-10,9.15142755,0.00155792667,0.1178402462,1.6664241769999998e-05,2.2044065689999996e-06,0.00164786175,0.1339937629,1.6664241769999998e-05,2.2044065689999996e-06,0.0014323546399999999,0.10972303349999998,1.6664241769999998e-05,2.2044065689999996e-06,0.0017886356299999999,0.159597478,1.6664241769999998e-05,2.2044065689999996e-06,2.5027801990509033
155,1693765200,7.27174819e-05,7.271748810000001e-05,0.0337677856,3.0767575215000003,0.048254564900000005,0.00492057603,0.010349455649999999,0.00754253105,5.208188336000001e-05,0.0003909233111,20.912587050000003,63.6,2.045552153e-05,7.08590678e-06,1.6714346500000001e-06,9.605769e-07,7.37405659e-07,5.672279309999999e-07,4.53828824e-07,4.00129808e-07,8.47839433e-07,2.019189e-07,2.9768153e-06,78.49565210000002,36.47349067999999,2.005994641e-09,9.0648508,0.00159899864,0.1323864609,0.00029991610866,3.945677651e-05,0.0018241651399999999,0.23717102340000001,0.00029991610866,3.945677651e-05,0.00207940766,0.8635416893999999,0.00029991610866,3.945677651e-05,0.0022228586600000003,0.56748541,0.00029991610866,3.945677651e-05,2.5028249263763427
155,1693765800,0.0024688191805,0.002468819194,-0.5196670387600001,22.893924070500002,0.2605504139,0.009235370750000003,0.01751183,0.01032514485,0.0045259467277499995,0.034655585726699994,30.349650499999996,93.4,0.00083091097766,0.00032182821470000004,5.176772261000001e-05,1.3633824756000001e-05,5.292053318000001e-06,2.832061049e-06,1.7132399409999995e-06,1.1398866840000003e-06,1.6933986859999998e-06,2.07740312e-07,3.39042177e-06,70.34949789999999,32.776676370000004,8.147196214e-08,8.840666899999999,0.0019469537699999997,1.8876997515,0.01693965704785,0.0018321050965499999,0.0027012710299999998,7.120344091999998,0.01693965704785,0.0018321050965499999,0.005372319110000001,28.0799804771,0.01693965704785,0.0018321050965499999,0.00529372923,33.003398098999995,0.01693965704785,0.0018321050965499999,2.502728486061096
155,1693766400,2.7281318399999998e-05,2.7281322999999995e-05,0.00454579765,0.08334330843,0.022722009499999998,0.004156848659999999,0.0085693954,0.006664745009999999,2.8323305699999997e-06,2.41160232e-05,13.891608300000001,38.3,3.09622378e-06,2.4539659800000004e-06,1.27015999e-06,8.529444170000001e-07,6.28708809e-07,5.232358959999999e-07,4.351031099999999e-07,3.7575618100000004e-07,8.49139486e-07,1.9827868500000002e-07,2.9569442199999995e-06,82.3595885,40.024677100000005,5.29873924e-10,9.1568083,0.0015504750100000001,0.11630680740000002,9.407885920000002e-06,1.53540125e-06,0.00159877104,0.12552594239999998,9.407885920000002e-06,1.53540125e-06,0.00149757817,0.1127366299,9.407885920000002e-06,1.53540125e-06,0.00174973969,0.150283654,9.407885920000002e-06,1.53540125e-06,2.5027740478515623
155,1693767000,2.62323213e-05,2.62323288e-05,-0.018310896239999996,0.20187486754,0.024981194899999996,0.004077013490000001,0.00837821495,0.0065517184700000005,2.6653034299999997e-06,2.3376263399999997e-05,12.5734267,37.4,2.7010983100000003e-06,2.38220216e-06,1.2385119099999999e-06,8.402128439999999e-07,6.35353127e-07,5.08607255e-07,4.43084743e-07,3.71626246e-07,8.25363947e-07,2.01473171e-07,2.96823673e-06,82.914947,41.4115091,5.0097904e-10,9.1635594,0.00152431559,0.11290404700000001,1.0181915819999998e-05,1.46981307e-06,0.00159434421,0.12390183259999998,1.0181915819999998e-05,1.46981307e-06,0.00134893035,0.0932920471,1.0181915819999998e-05,1.46981307e-06,0.0017250155099999998,0.1439522,1.0181915819999998e-05,1.46981307e-06,2.502727174758911
155,1693767600,2.6418529199999997e-05,2.64185382e-05,0.052343019000000005,0.7038416705999999,0.029049148400000002,0.004065409059999999,0.00838015485,0.0065025837700000005,3.3244226599999995e-06,3.1669407e-05,12.849650400000002,41.8,2.69617319e-06,2.32536878e-06,1.28354542e-06,8.411690570000001e-07,6.6226051e-07,5.37784133e-07,4.54594677e-07,3.89849594e-07,8.399051349999999e-07,2.0087362400000002e-07,2.97746433e-06,82.74849700000001,41.472065,5.016646980000001e-10,9.166091299999998,0.00154262304,0.1161552847,1.375606252e-05,1.7659059400000003e-06,0.00157914115,0.12300089049999999,1.375606252e-05,1.7659059400000003e-06,0.00137759457,0.098213314,1.375606252e-05,1.7659059400000003e-06,0.0016740912600000002,0.139924434,1.375606252e-05,1.7659059400000003e-06,2.5028197288513185
