StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1686423600,2.32255388e-05,2.3225543199999997e-05,0.04648315055,0.544636675306,0.028343266,0.00384161558,0.007861837430000001,0.006155451320000001,1.86706017e-06,1.709879215e-05,9.2167832,19.8,1.79568052e-06,2.02454045e-06,1.1058796200000003e-06,8.257804430000001e-07,6.2922766e-07,5.07681638e-07,4.35832877e-07,3.71540203e-07,8.096658850000001e-07,1.90782101e-07,2.91577948e-06,84.65325100000001,45.417310900000004,4.1798123e-10,9.1883253,0.0015061592900000001,0.11025496900000001,4.1560541699999995e-06,7.452276510000001e-07,0.0015383867599999999,0.1155984126,4.1560541699999995e-06,7.452276510000001e-07,0.0011061672599999997,0.059516489500000005,4.1560541699999995e-06,7.452276510000001e-07,0.00150435909,0.1099359361,4.1560541699999995e-06,7.452276510000001e-07,2.502830672264099
155,1686424200,2.4327555100000003e-05,2.43275633e-05,0.3017883982,5.416777615799999,0.0357138798,0.00389101971,0.0080610668,0.006244135529999999,3.5964665299999997e-06,3.1612424949999995e-05,10.2989511,28.1,1.9830293099999997e-06,2.09761692e-06,1.2000924700000002e-06,8.858126849999999e-07,6.4782191e-07,5.283637110000001e-07,4.62340703e-07,3.90852013e-07,8.347832310000001e-07,1.9514080300000001e-07,2.9376832e-06,83.82396940000001,44.168904999999995,4.44858825e-10,9.1801197,0.0015326036,0.115996904,6.2109900599999994e-06,9.5971082e-07,0.00153190852,0.11816828249999997,6.2109900599999994e-06,9.5971082e-07,0.00116659715,0.06763153250000001,6.2109900599999994e-06,9.5971082e-07,0.00153237588,0.11819093900000002,6.2109900599999994e-06,9.5971082e-07,2.5028355598449705
155,1686424800,2.2935913e-05,2.29359187e-05,0.0038944803000000006,0.0002785216499999986,0.0197180716,0.0038215287300000004,0.0078996501,0.006134539,1.66973141e-06,1.4545793700000001e-05,9.236014,21.4,1.7456854899999997e-06,1.94600332e-06,1.1341993300000002e-06,8.120169079999999e-07,5.83388216e-07,5.07129691e-07,4.4318077e-07,3.83257072e-07,8.246033490000001e-07,1.9487593000000001e-07,2.8934435300000003e-06,84.68921359999999,45.780376399999994,4.09106799e-10,9.192054299999999,0.0014988929100000002,0.1083555423,4.171679149999999e-06,7.41224617e-07,0.0015091749500000002,0.11095144239999999,4.171679149999999e-06,7.41224617e-07,0.0010984956,0.05885773439999999,4.171679149999999e-06,7.41224617e-07,0.0014868523700000001,0.1070595939,4.171679149999999e-06,7.41224617e-07,2.5028536319732666
155,1686425400,2.4426493300000003e-05,2.4426495600000003e-05,0.04269501287000001,1.28878627431,0.0325574604,0.00390218649,0.00800582059,0.006221601630000001,3.67114932e-06,3.352060975000001e-05,10.304196000000001,35.9,2.13817279e-06,2.11084748e-06,1.18564214e-06,8.259592420000001e-07,6.505900519999999e-07,5.164339679999999e-07,4.51262022e-07,3.85403449e-07,8.17176892e-07,1.98924399e-07,2.93250724e-06,83.84247300000001,43.855257699999996,4.48759465e-10,9.17960295,0.00152594861,0.1151854406,9.107459169999999e-06,1.374725972e-06,0.0015194663,0.1147248734,9.107459169999999e-06,1.374725972e-06,0.0011725361899999997,0.07279066849999999,9.107459169999999e-06,1.374725972e-06,0.0015817573899999996,0.12345411709999998,9.107459169999999e-06,1.374725972e-06,2.5028215408325196
155,1686426000,2.3559878799999997e-05,2.35598874e-05,0.044426004990000004,0.34070239655000006,0.027060978799999996,0.0038611965999999997,0.0079555842,0.0062035493,2.37509438e-06,2.3330579e-05,9.6468533,24.3,1.91415579e-06,2.0445385399999997e-06,1.15208211e-06,7.91739553e-07,6.333820890000001e-07,4.94327271e-07,4.2976162999999994e-07,3.7731368100000005e-07,8.291531749999999e-07,1.9699940100000003e-07,2.9159318e-06,84.4163603,44.93627959999999,4.260676680000001e-10,9.1862921,0.00150022975,0.10968431949999999,3.999662589999999e-06,7.96316537e-07,0.00152441621,0.1143772526,3.999662589999999e-06,7.96316537e-07,0.00115441305,0.0653563821,3.999662589999999e-06,7.96316537e-07,0.00152605742,0.1134349961,3.999662589999999e-06,7.96316537e-07,2.5028223991394043
155,1686426600,2.37466865e-05,2.37466946e-05,-0.0004074622600000001,0.0028593277200000006,0.0206143733,0.0038914685799999993,0.00800266712,0.0062438380500000005,1.8646583399999998e-06,1.58969839e-05,10.122377499999999,23.9,2.02225044e-06,2.0630349e-06,1.1811851300000003e-06,8.049593449999999e-07,6.17616802e-07,4.95309092e-07,4.3134568600000003e-07,3.57571254e-07,8.1469561e-07,1.9245851699999998e-07,2.8923900300000005e-06,84.0388816,44.22017820000001,4.33193522e-10,9.1821284,0.00151114133,0.11019034049999998,5.025089789999999e-06,8.8431729e-07,0.00153678884,0.11427942400000002,5.025089789999999e-06,8.8431729e-07,0.0011936967700000001,0.0699388644,5.025089789999999e-06,8.8431729e-07,0.00154902025,0.11662489350000001,5.025089789999999e-06,8.8431729e-07,2.502788472175598
155,1686427200,2.36934357e-05,2.36934441e-05,-0.0037011661700000003,0.035247407009999995,0.0225186313,0.0038819808500000002,0.007988313450000001,0.00622422955,1.80638148e-06,1.5558838700000003e-05,10.2534965,26.3,1.99406125e-06,2.0461081e-06,1.16596188e-06,7.959294059999999e-07,6.293782100000001e-07,5.126159279999999e-07,4.2673725599999997e-07,3.68517386e-07,8.19705925e-07,1.9405484900000003e-07,2.89346517e-06,84.17671349999999,44.3774075,4.3164468000000003e-10,9.183982750000002,0.0015006142700000002,0.10920996440000001,4.70025731e-06,8.500836450000001e-07,0.00153840148,0.11423017409999998,4.70025731e-06,8.500836450000001e-07,0.0011669157500000002,0.0671974518,4.70025731e-06,8.500836450000001e-07,0.00155357325,0.11728713210000001,4.70025731e-06,8.500836450000001e-07,2.5027996301651
155,1686427800,2.37670638e-05,2.3767071699999997e-05,0.007548607090000001,0.005952918040000003,0.0215936844,0.0038880224499999996,0.0080224137,0.006238588660000001,1.78156521e-06,1.53539042e-05,9.9895104,23.8,2.00743444e-06,2.0710995999999998e-06,1.12953983e-06,8.057939910000001e-07,6.366023290000001e-07,5.105774170000001e-07,4.3246165999999993e-07,3.6854346799999997e-07,8.11617166e-07,1.9841644399999996e-07,2.9111603699999998e-06,84.2738772,44.4584734,4.32950046e-10,9.18397865,0.0015149323799999999,0.1116253576,4.728716610000001e-06,8.33028514e-07,0.00151366982,0.1108209559,4.728716610000001e-06,8.33028514e-07,0.00119077969,0.06865862369999999,4.728716610000001e-06,8.33028514e-07,0.0015624662,0.1188705589,4.728716610000001e-06,8.33028514e-07,2.502755069732666
155,1686428400,2.3400422e-05,2.34004309e-05,-6.266662299999996e-05,-0.009303278770000001,0.0196735604,0.00386099352,0.0079618383,0.006196953430000001,1.6912483199999997e-06,1.50197737e-05,9.6433566,22.2,1.99890784e-06,1.97002201e-06,1.1304359e-06,7.88157719e-07,6.19041375e-07,4.940092870000001e-07,4.30600489e-07,3.7353269800000003e-07,8.06289715e-07,1.9912537700000002e-07,2.8895155899999996e-06,84.46927360000001,44.8048566,4.2383242000000005e-10,9.18685585,0.0014908845800000003,0.10776866330000001,4.54812806e-06,8.187258559999999e-07,0.0015067039299999998,0.1101318641,4.54812806e-06,8.187258559999999e-07,0.0011877874600000002,0.06875075309999999,4.54812806e-06,8.187258559999999e-07,0.00153197849,0.11493735949999999,4.54812806e-06,8.187258559999999e-07,2.5027567386627196
155,1686429000,2.31682715e-05,2.3168281399999997e-05,0.00824488796,0.004421562,0.0200754031,0.00383987604,0.007908823640000002,0.006178322960000001,1.72396198e-06,1.5150116300000001e-05,9.54021,23.2,1.83511321e-06,2.0023484299999996e-06,1.1203615799999999e-06,8.01674619e-07,6.163203579999999e-07,5.03692956e-07,4.29901432e-07,3.68339728e-07,8.15162432e-07,1.9496808099999998e-07,2.89564434e-06,84.53635340000001,45.29729969999999,4.1595597799999997e-10,9.1884891,0.00150025397,0.1093433845,4.855012929999999e-06,8.31691412e-07,0.0015009525599999998,0.1101350185,4.855012929999999e-06,8.31691412e-07,0.00112836118,0.06306400000000001,4.855012929999999e-06,8.31691412e-07,0.00151449581,0.11135067490000002,4.855012929999999e-06,8.31691412e-07,2.50282506942749
155,1686429600,2.38550794e-05,2.38550887e-05,0.04036461909999999,0.4864792131000001,0.0268293581,0.0038835934200000003,0.0080122852,0.006220637280000001,2.1576666899999993e-06,1.9907506799999998e-05,10.083915999999999,24.2,1.9969871700000004e-06,2.0730334500000003e-06,1.1507723399999999e-06,8.3155985e-07,6.31934909e-07,5.225992269999999e-07,4.3124056600000003e-07,3.71418436e-07,8.248623360000001e-07,1.9673552899999998e-07,2.8962553799999996e-06,84.086247,44.331278100000006,4.3485559399999996e-10,9.1825571,0.00151511864,0.1127144662,4.87621066e-06,8.83152714e-07,0.00151113213,0.11198392160000001,4.87621066e-06,8.83152714e-07,0.0011602343500000001,0.06714826069999999,4.87621066e-06,8.83152714e-07,0.00157692888,0.12070778919999998,4.87621066e-06,8.83152714e-07,2.502803373336792
155,1686430200,2.4703638500000004e-05,2.47036426e-05,-0.05881167908000001,6.184083641200001,0.0273953334,0.0038607352900000003,0.007929981669999999,0.00615597058,8.659971990000002e-06,8.996269145000002e-05,9.590909,34.0,2.4168189000000003e-06,2.19818313e-06,1.1389989499999998e-06,7.90764044e-07,6.31443488e-07,5.01729924e-07,4.22102248e-07,3.6002816900000006e-07,8.10129003e-07,1.9535086499999997e-07,2.88614635e-06,83.861093,43.5757356,4.6320899199999993e-10,9.1755645,0.0014951087299999999,0.1084386874,2.4672415390000002e-05,3.0065394400000003e-06,0.0015262866000000002,0.11845176150000003,2.4672415390000002e-05,3.0065394400000003e-06,0.0011706299900000002,0.08750810170000001,2.4672415390000002e-05,3.0065394400000003e-06,0.00151055085,0.1249432771,2.4672415390000002e-05,3.0065394400000003e-06,2.502816367149353
155,1686430800,2.35367177e-05,2.3536731900000004e-05,0.0010792523900000003,0.0021190888000000006,0.0200330282,0.00387143988,0.00800108965,0.00621681675,1.88972388e-06,1.7185371899999998e-05,9.769230700000001,25.0,1.9504456999999998e-06,2.03897576e-06,1.12243046e-06,8.18398318e-07,6.23306473e-07,5.018302439999999e-07,4.3420742699999995e-07,3.80764259e-07,8.086561769999999e-07,1.94513626e-07,2.8945159800000004e-06,84.28523089999999,44.6600031,4.27321534e-10,9.18537085,0.0015089128599999999,0.110801326,4.349799080000001e-06,8.20663613e-07,0.0015184324200000002,0.1116957371,4.349799080000001e-06,8.20663613e-07,0.0011721212,0.06733607299999998,4.349799080000001e-06,8.20663613e-07,0.0015268659399999998,0.1148469395,4.349799080000001e-06,8.20663613e-07,2.502779793739319
155,1686431400,2.3490952099999996e-05,2.34909594e-05,0.003177945486,0.017935413180000002,0.0208558504,0.0038642849299999997,0.007974562099999999,0.00621091524,1.84570801e-06,1.62282729e-05,9.8618882,21.2,1.88135815e-06,2.0953481899999998e-06,1.1426448500000001e-06,8.11415991e-07,6.15003657e-07,5.044296590000001e-07,4.2132225e-07,3.72427881e-07,8.070012559999999e-07,1.9720598e-07,2.89711766e-06,84.46539659999999,44.8169216,4.2600524499999997e-10,9.18544705,0.0015047164200000002,0.10973922250000001,5.0805877700000004e-06,8.553738889999999e-07,0.00152399833,0.113369469,5.0805877700000004e-06,8.553738889999999e-07,0.00113190064,0.0637621045,5.0805877700000004e-06,8.553738889999999e-07,0.00153806073,0.11591259899999999,5.0805877700000004e-06,8.553738889999999e-07,2.5028032302856444
