StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1656931200,7.306201439999999e-05,7.30620329e-05,-0.06261266663400004,55.41954629879999,0.0978289516,0.004997420800000001,0.0098763659,0.007530003290000001,0.00010998477772999997,0.0010884457222,23.5996503,109.9,2.033786948e-05,7.571641020000001e-06,1.80109209e-06,8.95591821e-07,6.636595150000001e-07,5.415814189999999e-07,4.5200668799999993e-07,3.75688608e-07,8.239731739999999e-07,1.94932461e-07,2.87279155e-06,72.39096550000001,24.022789999999997,1.9766839610000003e-09,8.94935215,0.00156326475,0.12424471430000002,0.0006710245766,6.503135108999999e-05,0.0018037302200000001,0.22886724900000002,0.0006710245766,6.503135108999999e-05,0.0023502275099999996,0.7158683346,0.0006710245766,6.503135108999999e-05,0.00234860095,0.747889907,0.0006710245766,6.503135108999999e-05,2.5027172803878783
155,1656931800,5.0927547700000006e-05,5.09275629e-05,0.39256228843759994,37.74154422486001,0.0725359543,0.004621682950000001,0.00908551275,0.007044604710000001,6.602644524e-05,0.0006673394333,17.9055946,92.9,1.1714993129999999e-05,5.2101563e-06,1.6380857099999999e-06,9.61098395e-07,6.77910485e-07,5.344239e-07,4.47204559e-07,3.78215313e-07,8.32277988e-07,1.95237604e-07,2.87414769e-06,75.54190609999998,28.652263299999998,1.2668062210000002e-09,9.0287136,0.00154591222,0.12009569599999999,0.00039260422255,4.08912304e-05,0.00173407693,0.20528038799999998,0.00039260422255,4.08912304e-05,0.0019785511799999995,0.503384014,0.00039260422255,4.08912304e-05,0.0021004882599999996,0.354411418,0.00039260422255,4.08912304e-05,2.5027563095092775
155,1656932400,4.4337366600000003e-05,4.43373828e-05,0.22109600908000004,5.8563867241,0.0435138227,0.00471689652,0.0095098887,0.00732759694,2.798558456e-05,0.0002415515781,21.3199301,80.5,9.317802129999999e-06,4.564157250000001e-06,1.48790673e-06,9.17909401e-07,6.60618998e-07,5.162332620000001e-07,4.4374958699999997e-07,3.7588625299999997e-07,8.087733200000001e-07,1.9139576400000002e-07,2.88385899e-06,77.41836160000001,30.836568500000006,1.0694978529999998e-09,9.06343035,0.00155908505,0.1208189586,0.00017100291775000003,1.8346056949999997e-05,0.0017616189200000004,0.167311822,0.00017100291775000003,1.8346056949999997e-05,0.0020717648099999996,0.39183584600000004,0.00017100291775000003,1.8346056949999997e-05,0.00220189173,0.318719631,0.00017100291775000003,1.8346056949999997e-05,2.5027754306793213
155,1656933000,3.954939e-05,3.9549407099999995e-05,0.13273120195,4.1448533776,0.042364030399999995,0.004722898960000001,0.009638701400000001,0.00739607501,1.620196098e-05,0.00013925225999999996,22.1555943,88.5,8.266598399999999e-06,3.4672952700000002e-06,1.3692632500000003e-06,8.542004699999999e-07,6.26993799e-07,5.22497965e-07,4.27530018e-07,3.7801194899999996e-07,8.215443059999999e-07,1.9530080999999998e-07,2.84538391e-06,77.8352611,29.8504137,9.180074589999999e-10,9.0714585,0.00154488565,0.115927259,9.48041121e-05,1.201490241e-05,0.0017070920599999997,0.145642675,9.48041121e-05,1.201490241e-05,0.00212458501,0.3226609180000001,9.48041121e-05,1.201490241e-05,0.00220388402,0.278203662,9.48041121e-05,1.201490241e-05,2.502774691581726
155,1656933600,4.4831412899999996e-05,4.4831433e-05,-0.34413240119999994,9.307262034600003,0.046013460500000006,0.004927657490000001,0.0100505341,0.00768618026,2.386133427e-05,0.00020622335459999998,25.3758736,101.5,9.723975569999999e-06,4.164215e-06,1.49561604e-06,9.54071487e-07,7.094796509999999e-07,5.646864659999999e-07,4.68675195e-07,3.9541243399999995e-07,8.828483970000001e-07,1.9498026499999997e-07,2.86165303e-06,75.60009860000001,27.1618046,1.0665288760000002e-09,9.0424522,0.0016027506400000003,0.1283993035,0.00012071066369999999,1.37072976e-05,0.0017670040399999996,0.163682242,0.00012071066369999999,1.37072976e-05,0.0022963183999999996,0.373447152,0.00012071066369999999,1.37072976e-05,0.00232378145,0.339933688,0.00012071066369999999,1.37072976e-05,2.50281982421875
155,1656934200,3.7129531399999995e-05,3.71295422e-05,-0.49696192255,14.696302349243002,0.037500414200000005,0.004590098270000001,0.009406544999999999,0.00727971266,1.920030423e-05,0.0001973912369,20.0979018,63.1,6.996431170000001e-06,3.41478007e-06,1.38335669e-06,9.15944295e-07,6.687727569999999e-07,5.21874759e-07,4.4383932900000004e-07,3.6992028200000004e-07,8.14521149e-07,1.90496088e-07,2.84472025e-06,78.0148906,31.290839199999994,8.362621750000001e-10,9.083074700000001,0.00156177048,0.12230321549999998,8.028729939999999e-05,8.528449869999999e-06,0.00170733011,0.15083888,8.028729939999999e-05,8.528449869999999e-06,0.00202448118,0.243428714,8.028729939999999e-05,8.528449869999999e-06,0.0021069679000000003,0.2763809709999999,8.028729939999999e-05,8.528449869999999e-06,2.5027340412139893
155,1656934800,3.36496337e-05,3.36496416e-05,-0.013076711850000006,1.0922926141999998,0.030389058200000003,0.004568334869999999,0.009409507950000002,0.0073088191400000006,6.12314928e-06,5.01921051e-05,20.377622199999998,62.2,5.26878622e-06,3.28320615e-06,1.35023074e-06,8.791207409999998e-07,6.73195267e-07,5.731891800000001e-07,4.75253604e-07,4.0491909100000004e-07,8.56104392e-07,1.9140777e-07,2.86935095e-06,78.7765645,32.9380886,7.23092737e-10,9.103223100000001,0.0015601848400000002,0.12026300000000001,2.24309493e-05,3.31298501e-06,0.00169561898,0.144460795,2.24309493e-05,3.31298501e-06,0.0019130648700000003,0.191205566,2.24309493e-05,3.31298501e-06,0.00213930507,0.23062570899999998,2.24309493e-05,3.31298501e-06,2.502698540687561
155,1656935400,3.15341807e-05,3.153421279999999e-05,0.0016192401500000017,0.33790976449999993,0.0251311718,0.00445466561,0.009194879299999998,0.007136393320000001,3.45136253e-06,2.8152651999999998e-05,18.269230799999995,55.1,4.83898255e-06,2.94404381e-06,1.315129e-06,8.417409690000001e-07,6.581659540000001e-07,5.1118839e-07,4.2551073299999996e-07,3.73144195e-07,8.15938524e-07,1.91853883e-07,2.8513369999999997e-06,79.664755,34.1265042,6.642742319999999e-10,9.115886099999999,0.00154829505,0.11633389350000001,1.31907348e-05,2.19559267e-06,0.0016682378000000002,0.135285448,1.31907348e-05,2.19559267e-06,0.0018664091500000001,0.17077088199999998,1.31907348e-05,2.19559267e-06,0.00204329,0.20837031599999997,1.31907348e-05,2.19559267e-06,2.5027667045593263
155,1656936000,3.43219519e-05,3.43219816e-05,0.0695769066,1.6968444281,0.0377565108,0.004573048539999999,0.009368313500000001,0.0072608388400000005,9.16902753e-06,8.649432640000001e-05,19.8146853,77.3,5.056018899999999e-06,3.0985778799999997e-06,1.3199269300000001e-06,8.604011699999999e-07,8.152597570000001e-07,7.8942245e-07,6.071645819999999e-07,4.7139387e-07,1.0555192569999998e-06,1.9576537199999998e-07,2.89142559e-06,78.2825345,33.6804433,7.29680061e-10,9.1032088,0.00160260273,0.13870921539999997,2.59606859e-05,3.4473601099999997e-06,0.0016968901300000003,0.142421154,2.59606859e-05,3.4473601099999997e-06,0.00189244933,0.185302968,2.59606859e-05,3.4473601099999997e-06,0.00205011464,0.213085171,2.59606859e-05,3.4473601099999997e-06,2.502988171577454
155,1656936600,4.0731092999999994e-05,4.0731105e-05,-0.2775918082,11.1623646771,0.0387525578,0.00469959454,0.009661035699999997,0.007412677000000001,2.9520360580000003e-05,0.00028926567809999995,22.0664334,78.2,8.56334635e-06,3.65703524e-06,1.4080284e-06,8.877172549999999e-07,6.489427680000001e-07,5.10241565e-07,4.3742113300000004e-07,3.7055842799999997e-07,8.23870684e-07,1.9549855300000002e-07,2.8627482400000002e-06,77.3584524,30.1054642,9.505780870000002e-10,9.067300499999998,0.00155351273,0.1181834883,0.00010596587035,1.165101577e-05,0.0017306754799999997,0.154171268,0.00010596587035,1.165101577e-05,0.00210561836,0.302465691,0.00010596587035,1.165101577e-05,0.00219152979,0.321349926,0.00010596587035,1.165101577e-05,2.502509665489197
155,1656937200,3.279728179999999e-05,3.27972867e-05,0.006884448050000001,3.0105561999,0.030092431000000003,0.0044185444,0.009056562399999999,0.007027973240000001,1.0950089e-05,9.671369180000001e-05,17.323426599999998,47.9,5.494022420000001e-06,2.96881804e-06,1.29025155e-06,8.45108885e-07,6.28375156e-07,5.214443189999999e-07,4.3366010899999995e-07,3.71808986e-07,8.1519242e-07,1.9617374300000001e-07,2.8334844700000003e-06,79.5545277,33.93795279999999,7.0730762e-10,9.1099596,0.00153424108,0.11404586170000001,6.083934685e-05,6.72973642e-06,0.0016741241,0.13867915700000003,6.083934685e-05,6.72973642e-06,0.0018255696599999995,0.19792372700000002,6.083934685e-05,6.72973642e-06,0.00199933831,0.220103318,6.083934685e-05,6.72973642e-06,2.50271999835968
155,1656937800,3.3529164100000004e-05,3.35291771e-05,0.15274804063,2.91372126937,0.033486817200000005,0.0045525391,0.0093927124,0.0072935249600000005,8.523873889999999e-06,8.17012519e-05,19.9912588,53.9,5.46193077e-06,3.2436145399999995e-06,1.35484018e-06,8.712753560000001e-07,6.559709199999999e-07,5.25542284e-07,4.36306524e-07,3.7534738600000003e-07,8.038710540000001e-07,1.94713502e-07,2.84111267e-06,78.9880264,32.708588199999994,7.2496457e-10,9.10188555,0.00155452515,0.11765574809999998,2.0884048869999998e-05,2.9669355500000003e-06,0.0016975851400000002,0.141853448,2.0884048869999998e-05,2.9669355500000003e-06,0.00195404992,0.19042942499999999,2.0884048869999998e-05,2.9669355500000003e-06,0.0021268026200000002,0.24184806600000003,2.0884048869999998e-05,2.9669355500000003e-06,2.5026089191436767
155,1656938400,4.015172839999999e-05,4.01517616e-05,0.08837975649999999,22.676264421299997,0.05102977160000001,0.00460838972,0.009376966550000001,0.007252927330000001,3.9781065059999994e-05,0.00041483723460000006,20.020979200000006,74.6,7.56187181e-06,3.946367139999999e-06,1.57612807e-06,9.77109913e-07,7.10824826e-07,5.389789729999999e-07,4.50780261e-07,3.92010088e-07,8.373899349999999e-07,1.95511132e-07,2.8887400499999994e-06,77.0675926,30.5745816,9.19263189e-10,9.072131700000002,0.0015613114900000001,0.1358260294,0.00011035444019999998,1.2106300110000001e-05,0.0016999546500000005,0.16293801800000002,0.00011035444019999998,1.2106300110000001e-05,0.00198220972,0.268003923,0.00011035444019999998,1.2106300110000001e-05,0.002154043,0.30491442399999996,0.00011035444019999998,1.2106300110000001e-05,2.5029470205307005
155,1656939000,3.12425597e-05,3.1242576999999995e-05,0.032071497149999996,0.28886338,0.0267073413,0.0044361374999999995,0.00915591075,0.007118002229999999,4.026665189999999e-06,3.1223653900000007e-05,18.118881000000002,51.3,4.380533339999999e-06,3.0106709400000007e-06,1.30386866e-06,8.651081959999999e-07,6.5039431e-07,6.220057419999999e-07,4.6967581700000003e-07,3.7757359800000004e-07,8.56799529e-07,1.95023847e-07,2.88957441e-06,79.9014285,35.0956276,6.500901189999999e-10,9.1206731,0.00155595865,0.1209944565,1.63301502e-05,2.4766926400000003e-06,0.00168300389,0.138570278,1.63301502e-05,2.4766926400000003e-06,0.0018015013399999998,0.16302320799999998,1.63301502e-05,2.4766926400000003e-06,0.00199140824,0.193776202,1.63301502e-05,2.4766926400000003e-06,2.5027737617492676
155,1656939600,3.07832208e-05,3.07832464e-05,0.01711583225,0.90975428155,0.0275294691,0.0043933400999999995,0.00902337525,0.007011669799999999,5.05708043e-06,4.6408806099999997e-05,17.132866999999997,45.6,4.44582394e-06,3.02868152e-06,1.28307428e-06,8.327187430000001e-07,6.29147027e-07,5.037578779999999e-07,4.284448860000001e-07,3.7941401500000004e-07,8.31470283e-07,1.9285639799999998e-07,2.835931e-06,80.03958689999999,34.9106088,6.408548730000001e-10,9.123458799999998,0.00152560632,0.1142126502,1.29185887e-05,2.19596418e-06,0.0016683823599999998,0.135621373,1.29185887e-05,2.19596418e-06,0.00180584204,0.16068215,1.29185887e-05,2.19596418e-06,0.0019918760400000003,0.201729899,1.29185887e-05,2.19596418e-06,2.5027621746063233
155,1656940200,4.8143112e-05,4.81431257e-05,0.16202237242,13.7496672063,0.0544911433,0.00468211963,0.0093734057,0.007229089919999999,4.319423949e-05,0.00034605162199999995,20.1678318,68.3,9.98362303e-06,5.298245209999999e-06,1.7342049599999998e-06,1.032528607e-06,7.33226617e-07,5.556802030000001e-07,4.4851779200000003e-07,3.76815756e-07,8.33967716e-07,1.92193677e-07,2.88249055e-06,76.3106151,29.859296999999998,1.177268138e-09,9.046935150000001,0.00156057359,0.1281056955,9.325158520000001e-05,1.1270381820000002e-05,0.0017325997400000001,0.19458483799999998,9.325158520000001e-05,1.1270381820000002e-05,0.00202486599,0.296181148,9.325158520000001e-05,1.1270381820000002e-05,0.00221653293,0.485179009,9.325158520000001e-05,1.1270381820000002e-05,2.5029550790786743
155,1656940800,3.2173639100000005e-05,3.21736449e-05,-0.051669404187,2.1091965895,0.03231822720000001,0.00445522703,0.009150584100000001,0.007101909369999999,7.21123408e-06,7.047943660000001e-05,18.2517482,58.9,4.69244435e-06,3.0977849299999996e-06,1.33061105e-06,8.827287759999999e-07,6.76716252e-07,5.315426330000001e-07,4.4956581400000003e-07,3.61613255e-07,9.87961271e-07,1.9294376699999999e-07,2.88281273e-06,79.631226,34.5222658,6.78332867e-10,9.113483250000002,0.00155793506,0.1189094486,2.495802905e-05,3.2561591600000003e-06,0.0017062880399999997,0.147457271,2.495802905e-05,3.2561591600000003e-06,0.0018137031499999997,0.169333385,2.495802905e-05,3.2561591600000003e-06,0.00199490872,0.20512671600000001,2.495802905e-05,3.2561591600000003e-06,2.502741837501526
155,1656941400,5.23723739e-05,5.23723928e-05,-0.10967301759,26.701478214800005,0.06562252760000001,0.00465910069,0.00930559835,0.007201937400000001,5.253969354e-05,0.0005229560968,19.5157346,75.2,1.1432077319999998e-05,5.5298621099999985e-06,1.9308934299999997e-06,1.101638645e-06,7.681650889999999e-07,5.7092189e-07,4.91072999e-07,4.08330165e-07,8.558831660000001e-07,1.95849683e-07,2.90136562e-06,76.118146,30.438832400000003,1.3040832229999998e-09,9.048161799999999,0.0015712093,0.1375457616,0.00036325656460000006,3.5221537580000006e-05,0.0017549388599999998,0.21234672500000001,0.00036325656460000006,3.5221537580000006e-05,0.0020361479199999997,0.450739796,0.00036325656460000006,3.5221537580000006e-05,0.0021413043199999997,0.419278884,0.00036325656460000006,3.5221537580000006e-05,2.502804088592529
155,1656942000,3.71675227e-05,3.7167537900000005e-05,-0.042963453400000004,3.8603314186999995,0.042866075399999995,0.0047125460499999995,0.009672550299999999,0.00747932265,1.096132275e-05,9.80285536e-05,22.2779723,73.8,6.4062166100000005e-06,3.4863307100000006e-06,1.37197853e-06,9.33953125e-07,7.422891670000001e-07,6.643362570000001e-07,5.0286126e-07,4.3555543199999996e-07,9.306104120000001e-07,1.9848482e-07,2.91099568e-06,77.59668130000001,31.1449646,8.21384197e-10,9.0845235,0.00161191754,0.1332338348,4.94628192e-05,5.56996326e-06,0.00175001657,0.15378646099999999,4.94628192e-05,5.56996326e-06,0.00206996383,0.23196755600000002,4.94628192e-05,5.56996326e-06,0.00216787821,0.258636622,4.94628192e-05,5.56996326e-06,2.5027825832366943
155,1656942600,3.4897212200000005e-05,3.4897233899999997e-05,0.0710517709,3.162067154,0.036701562900000005,0.00460860147,0.0094856556,0.00734840244,1.01443701e-05,0.0001023836048,20.321678400000003,60.9,5.8212595099999995e-06,3.3610019299999997e-06,1.39120345e-06,8.56072671e-07,6.42084594e-07,5.626758339999999e-07,4.6163730299999995e-07,4.02576523e-07,8.56717316e-07,1.95400499e-07,2.89791278e-06,78.5679666,32.1536636,7.600413310000001e-10,9.096859850000001,0.0015497763099999997,0.11914153999999999,4.69428669e-05,5.31281942e-06,0.00172431509,0.14631317100000002,4.69428669e-05,5.31281942e-06,0.0019959652400000005,0.21401217200000003,4.69428669e-05,5.31281942e-06,0.0021411539999999997,0.24141890300000002,4.69428669e-05,5.31281942e-06,2.5027486801147463
155,1656943200,0.00010072544130000001,0.000100725455,0.17379908577599998,15.183614946019997,0.09161914680000001,0.00503731669,0.00979228935,0.007490315780000001,8.954917749999999e-05,0.0005451117838,22.2587411,66.9,6.42547979e-06,4.00842704e-06,1.56967308e-06,1.1534422439999998e-06,1.920779334e-06,6.071606582e-06,5.301484464e-06,8.05548202e-06,6.3253333320000004e-06,2.45537913e-07,9.28533611e-06,77.5386477,34.37732989999999,2.3505031519999998e-09,9.078940249999999,0.00171597503,0.352819408,4.0728631000000007e-05,5.2658871299999995e-06,0.00176094184,0.176917133,4.0728631000000007e-05,5.2658871299999995e-06,0.0020406099400000002,0.23485423900000005,4.0728631000000007e-05,5.2658871299999995e-06,0.00216282392,0.27449199,4.0728631000000007e-05,5.2658871299999995e-06,2.5028192043304442
155,1656943800,6.67662401e-05,6.676626879999999e-05,0.030376337519999973,25.593863195000004,0.08177310239999999,0.00507309823,0.0100203768,0.007705966610000001,9.26310933e-05,0.0007923554423999999,25.433567,98.5,1.5079171510000001e-05,7.411697920000001e-06,2.44806175e-06,1.3282126330000002e-06,9.542628120000001e-07,8.892353120000001e-07,5.56933144e-07,4.817253979999999e-07,1.074879992e-06,1.9190275300000003e-07,2.9667739500000007e-06,72.4946518,26.210080299999998,1.735207268e-09,8.984679349999999,0.00163434264,0.17401597039999997,0.00024566890079999996,3.093577243e-05,0.0018374055199999995,0.25215686800000003,0.00024566890079999996,3.093577243e-05,0.00232381853,0.605391491,0.00024566890079999996,3.093577243e-05,0.0024492175400000005,0.567898959,0.00024566890079999996,3.093577243e-05,2.5028223514556887
155,1656944400,3.29000756e-05,3.2900088600000004e-05,-0.039739418,1.6153818458,0.030152625400000004,0.0045011318299999995,0.009266014950000002,0.007163392239999999,8.75662471e-06,8.54898058e-05,18.4825176,68.2,5.3203468e-06,2.99794524e-06,1.30387195e-06,8.700738499999999e-07,6.595823890000001e-07,5.069247499999999e-07,4.39142795e-07,3.97571862e-07,8.23910637e-07,1.9876053099999998e-07,2.9318330799999998e-06,79.51035110000001,33.7017902,7.003211090000001e-10,9.11164555,0.0015468557899999999,0.1160813375,5.02798497e-05,5.758434370000001e-06,0.00168352184,0.13829688639999999,5.02798497e-05,5.758434370000001e-06,0.0019336596099999998,0.21113938100000001,5.02798497e-05,5.758434370000001e-06,0.0020134087899999994,0.201706354,5.02798497e-05,5.758434370000001e-06,2.5027650594711304
155,1656945000,3.46850335e-05,3.46850474e-05,0.061575351406,2.3974831453,0.030247228100000002,0.0046137654600000005,0.00946638765,0.00737302759,7.836341849999999e-06,7.02032958e-05,20.344405799999997,50.8,5.6959412999999994e-06,3.3280939799999993e-06,1.4547475799999998e-06,8.97437885e-07,6.376574480000001e-07,5.343290229999999e-07,4.40832508e-07,3.890840160000001e-07,8.390734259999999e-07,1.9897477e-07,2.92630886e-06,78.7017,32.39559949999999,7.52551939e-10,9.09793345,0.0015574089399999999,0.1195780028,2.2421089650000003e-05,3.05986589e-06,0.0017104633300000002,0.145005038,2.2421089650000003e-05,3.05986589e-06,0.0019867229099999996,0.197570925,2.2421089650000003e-05,3.05986589e-06,0.00216019067,0.254254127,2.2421089650000003e-05,3.05986589e-06,2.5027888774871827
155,1656945600,3.85736674e-05,3.85736805e-05,-0.031007014749999996,3.3428088852499998,0.041502207099999994,0.00475837989,0.009720162700000002,0.00751125418,1.3338511849999998e-05,0.0001123221088,22.8076917,88.3,7.24139544e-06,3.7898566699999996e-06,1.45095481e-06,8.98954523e-07,6.51336825e-07,5.43269571e-07,4.35014093e-07,3.87010823e-07,8.16603695e-07,1.91635955e-07,2.8807692400000002e-06,77.41700900000001,29.7233481,8.77302967e-10,9.0725665,0.00155965016,0.11959702399999998,5.48901423e-05,6.88035344e-06,0.00177222358,0.16192776000000003,5.48901423e-05,6.88035344e-06,0.00212380721,0.269617319,5.48901423e-05,6.88035344e-06,0.0022631642,0.279983947,5.48901423e-05,6.88035344e-06,2.5029062986373902
155,1656946200,3.970524219999999e-05,3.9705251100000005e-05,0.50560283059,9.249678309530001,0.0589318052,0.004783396499999999,0.0097804643,0.007555816300000001,1.2516700210000003e-05,0.00010153431650000002,22.825174999999998,73.1,7.05119105e-06,3.8637169100000005e-06,1.52665239e-06,9.81121111e-07,7.44576746e-07,5.915851519999999e-07,4.94389971e-07,4.34631314e-07,9.18324697e-07,2.01970999e-07,3.04436988e-06,77.3554116,30.6929845,8.91731197e-10,9.0788939,0.0015813236299999998,0.12916486209999997,5.03028727e-05,6.20217031e-06,0.0017690925400000001,0.161954028,5.03028727e-05,6.20217031e-06,0.0021113853500000002,0.257725998,5.03028727e-05,6.20217031e-06,0.0022582252400000003,0.28716385000000005,5.03028727e-05,6.20217031e-06,2.502646040916443
155,1656946800,3.93032402e-05,3.93032489e-05,0.061701677899999995,7.729151576599999,0.057491815599999996,0.00476772481,0.00978557895,0.007581226370000001,1.3365325800000002e-05,0.00012244392339999998,22.604895,59.0,7.200857760000002e-06,3.8656424499999995e-06,1.5090263400000001e-06,9.64938527e-07,6.92265029e-07,5.59958939e-07,4.757248360000001e-07,3.92701406e-07,8.634514229999999e-07,1.96889051e-07,2.93007295e-06,77.36925550000001,30.480848,8.914810150000001e-10,9.0754568,0.00157944041,0.12401877559999999,4.07869204e-05,5.18048641e-06,0.0017835222300000002,0.16565477,4.07869204e-05,5.18048641e-06,0.0021802208800000005,0.257889498,4.07869204e-05,5.18048641e-06,0.0022263109800000004,0.296125452,4.07869204e-05,5.18048641e-06,2.5027528762817384
155,1656947400,4.19433838e-05,4.19434071e-05,-0.70158269075,15.79876712607,0.0388327414,0.004782783319999999,0.0097875881,0.00754730708,2.9954799110000002e-05,0.00029644651220000004,23.1818183,83.1,8.789084619999999e-06,3.98482872e-06,1.44238636e-06,8.937419469999999e-07,6.40874089e-07,5.29301296e-07,4.34159746e-07,3.79624157e-07,8.287871890000001e-07,1.9130253900000002e-07,2.8573626499999998e-06,76.657485,28.816520499999996,9.856546669999999e-10,9.05714,0.0015608110800000002,0.11981476390000001,0.0001210324686,1.3964782380000001e-05,0.0017576189300000003,0.163270151,0.0001210324686,1.3964782380000001e-05,0.00222389476,0.376434734,0.0001210324686,1.3964782380000001e-05,0.0022194649599999996,0.271078496,0.0001210324686,1.3964782380000001e-05,2.502792549133301
155,1656948000,3.5294449999999995e-05,3.52944647e-05,-0.17592046040000003,3.0620941058499995,0.028400525600000004,0.004614510160000001,0.009494294500000002,0.0073591203899999996,1.0642690260000002e-05,9.965478189999999e-05,20.6800697,75.0,6.29604625e-06,3.2957030899999996e-06,1.33312926e-06,8.69709258e-07,6.59742606e-07,5.178595e-07,4.3835718e-07,3.70026511e-07,8.02962994e-07,1.94849141e-07,2.8686181399999997e-06,78.56361419999999,31.7348108,7.78776223e-10,9.092461400000001,0.0015585478300000001,0.1175890433,7.695583560000001e-05,8.59949549e-06,0.00170775704,0.143745394,7.695583560000001e-05,8.59949549e-06,0.0020267252700000003,0.25253254699999994,7.695583560000001e-05,8.59949549e-06,0.00211475689,0.22549577799999998,7.695583560000001e-05,8.59949549e-06,2.5027504205703734
155,1656948600,6.94269396e-05,6.94269585e-05,-1.11542759849,44.5675479931,0.0625674871,0.004912271760000001,0.009844064250000001,0.007553197690000001,0.00013540373141999998,0.0014259461492,23.5576929,97.5,1.8602757679999998e-05,6.9941699499999995e-06,1.8797364799999997e-06,1.004376504e-06,7.109882300000001e-07,6.12084007e-07,5.105015300000001e-07,4.13160482e-07,9.008108049999998e-07,1.9677555299999998e-07,2.8880320499999997e-06,74.18566139999999,27.48255077,1.856185659e-09,9.000129050000002,0.0016170722200000002,0.1442243554,0.00031431553974999997,3.467037146e-05,0.0018043957400000002,0.28399493800000003,0.00031431553974999997,3.467037146e-05,0.00222649758,0.528501296,0.00031431553974999997,3.467037146e-05,0.0022821486,0.7428529970000001,0.00031431553974999997,3.467037146e-05,2.5028668642044067
155,1656949200,3.55131331e-05,3.5513145e-05,-0.046764433665000014,1.00664688475,0.0277471874,0.00466269979,0.00958876955,0.00744692116,8.0025425e-06,6.81279102e-05,21.3916086,59.4,6.08009227e-06,3.449575e-06,1.4337109e-06,9.051745699999999e-07,6.505972189999999e-07,5.33817738e-07,4.27640779e-07,3.74325896e-07,8.27537859e-07,1.97719506e-07,2.8761941100000005e-06,78.5535479,32.1356483,7.83392613e-10,9.0936108,0.0015535256800000001,0.11810238549999999,2.858381535e-05,4.42556524e-06,0.00174754453,0.15264147,2.858381535e-05,4.42556524e-06,0.00205606068,0.235074042,2.858381535e-05,4.42556524e-06,0.00217105478,0.23883435800000002,2.858381535e-05,4.42556524e-06,2.502572274208069
155,1656949800,3.18846655e-05,3.1884693099999996e-05,-0.01025684173,0.43783801650000004,0.025491150400000002,0.00447568731,0.0092502949,0.00718183425,5.155243350000001e-06,4.5632843599999995e-05,18.7045454,48.1,4.908669320000001e-06,3.0233016e-06,1.30710217e-06,8.620296310000002e-07,6.47556096e-07,5.21658924e-07,4.2600029599999994e-07,3.73070403e-07,8.26400082e-07,1.9522633699999998e-07,2.8512178099999995e-06,79.594588,33.9349649,6.74754625e-10,9.1133576,0.0015493681,0.11651072500000001,2.2617187400000002e-05,3.1646416099999997e-06,0.00168477112,0.13980246699999999,2.2617187400000002e-05,3.1646416099999997e-06,0.00186615045,0.18246478800000002,2.2617187400000002e-05,3.1646416099999997e-06,0.00204338783,0.20401454600000002,2.2617187400000002e-05,3.1646416099999997e-06,2.502770781517029
155,1656950400,3.93845044e-05,3.9384549899999994e-05,0.08513218310000001,4.6445399181,0.0407704619,0.0046831654300000004,0.0095772034,0.007398896190000001,1.9076617079999995e-05,0.0001698513761,21.304195999999997,78.5,7.611298569999999e-06,3.88854036e-06,1.3655641499999999e-06,8.808455939999999e-07,6.71260946e-07,5.304516010000001e-07,4.3647871799999996e-07,3.8156565599999996e-07,8.422268689999999e-07,1.9260810399999998e-07,2.8912026999999996e-06,77.5758701,30.6694666,9.034187939999999e-10,9.074899550000001,0.0015628682300000002,0.11903725699999998,3.0381318050000005e-05,4.31320556e-06,0.00173249979,0.153112431,3.0381318050000005e-05,4.31320556e-06,0.0020022919600000003,0.213915401,3.0381318050000005e-05,4.31320556e-06,0.0022324948700000002,0.364213101,3.0381318050000005e-05,4.31320556e-06,2.5029053926467895
