StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1659927600,3.25963742e-05,3.259640100000001e-05,-0.02167251103,0.2755482833,0.024155105200000002,0.004523955219999999,0.0093415314,0.007240091019999999,4.422716710000001e-06,3.536641399999999e-05,19.7587412,53.2,5.1906510399999996e-06,2.92068961e-06,1.26590391e-06,8.391262670000001e-07,6.840146469999999e-07,5.579944699999999e-07,4.6962684e-07,3.91192929e-07,8.799224530000001e-07,1.9586159699999998e-07,2.9031099100000004e-06,79.51828529999999,34.0024869,6.90297121e-10,9.11403655,0.00155152786,0.11930869100000001,1.4628250100000002e-05,2.40941694e-06,0.00167231786,0.13510487,1.4628250100000002e-05,2.40941694e-06,0.0019458368599999999,0.18766928,1.4628250100000002e-05,2.40941694e-06,0.00207265041,0.212224485,1.4628250100000002e-05,2.40941694e-06,2.502565622329712
155,1659928200,5.23685149e-05,5.236853399999999e-05,0.05748271157,10.323846550099999,0.047979983000000004,0.00469746049,0.009462839649999999,0.007289874229999998,5.759662671e-05,0.0005414808005,20.2307694,72.7,1.372743534e-05,4.06070795e-06,1.31451411e-06,9.098927290000001e-07,7.01453614e-07,6.421417700000001e-07,4.64982596e-07,3.94293703e-07,8.810287089999999e-07,1.96836626e-07,2.8908747599999996e-06,77.41442040000001,32.03171824,1.3385486869999998e-09,9.0578977,0.00157841744,0.1260163314,0.00029660115768,3.080847371e-05,0.00171287404,0.167127941,0.00029660115768,3.080847371e-05,0.0020323660000000003,0.512778169,0.00029660115768,3.080847371e-05,0.00216034439,0.411891019,0.00029660115768,3.080847371e-05,2.50261971950531
155,1659928800,3.84437833e-05,3.84438014e-05,0.8045912148,25.94346748895,0.05617763119999999,0.00428419347,0.0086989961,0.006741971719999999,3.9570281590000004e-05,0.000414716682,15.0139862,59.6,6.878889200000001e-06,3.78316886e-06,1.59635279e-06,9.70420386e-07,6.96187705e-07,5.60468772e-07,4.44349208e-07,3.7376965400000006e-07,8.28031273e-07,1.99602261e-07,2.89045433e-06,79.30868039999999,35.2908685,8.73569473e-10,9.1044137,0.0015333404199999998,0.1250424995,0.00030046016154,2.8897722180000003e-05,0.0016127304200000002,0.143135429,0.00030046016154,2.8897722180000003e-05,0.00170034762,0.314554503,0.00030046016154,2.8897722180000003e-05,0.0018836338900000004,0.24412393,0.00030046016154,2.8897722180000003e-05,2.5026470184326173
155,1659929400,3.2627958000000005e-05,3.26279836e-05,0.0271351023,0.8584803927000001,0.032220655200000003,0.00449265953,0.009280996599999999,0.00715155921,6.32552196e-06,5.33164365e-05,19.153846299999998,72.1,5.14933804e-06,2.95541364e-06,1.2534019099999999e-06,8.43089917e-07,6.843535430000001e-07,5.980087549999999e-07,4.67776024e-07,3.89408694e-07,8.711838750000001e-07,1.9962472199999999e-07,2.9023735e-06,79.59210800000001,34.1383233,6.92849238e-10,9.1129921,0.00154228922,0.1227123771,2.690460086e-05,3.4480135899999994e-06,0.0016185922799999998,0.1290837115,2.690460086e-05,3.4480135899999994e-06,0.0019371375,0.196560627,2.690460086e-05,3.4480135899999994e-06,0.00202928359,0.20827538999999998,2.690460086e-05,3.4480135899999994e-06,2.50267231464386
155,1659930000,3.0300940699999997e-05,3.0300950399999996e-05,0.055992944380000007,0.35779957430000003,0.027710377200000004,0.00436935764,0.0090441341,0.007023599310000001,3.7264249400000003e-06,3.09037382e-05,17.1940561,42.4,4.29349308e-06,2.8712654100000005e-06,1.25138776e-06,8.648058899999999e-07,6.44184112e-07,5.053778379999999e-07,4.4248871700000004e-07,3.65139634e-07,8.280311180000002e-07,1.9987845e-07,2.8842979799999995e-06,80.64280310000001,35.7555452,6.25941222e-10,9.1274834,0.0015220602499999999,0.11291658439999999,1.2433066959999998e-05,2.03958237e-06,0.00165330466,0.13338524499999999,1.2433066959999998e-05,2.03958237e-06,0.00177181007,0.153307462,1.2433066959999998e-05,2.03958237e-06,0.0019794491100000003,0.19569689299999998,1.2433066959999998e-05,2.03958237e-06,2.502598786354065
155,1659930600,3.13898336e-05,3.13898562e-05,0.017966781206999998,0.0781546071,0.025034104499999998,0.004458202529999999,0.009170707499999998,0.00715152822,3.86005475e-06,2.8384603900000005e-05,18.569929699999996,50.1,4.84481277e-06,2.89072614e-06,1.3097174399999999e-06,8.3799347e-07,6.30427421e-07,4.97346367e-07,4.303834050000001e-07,3.71318457e-07,8.022392069999999e-07,1.9876058700000003e-07,2.88116199e-06,80.036124,34.4637306,6.59410764e-10,9.1184255,0.0015388275500000002,0.11539610510000001,1.28974168e-05,2.3171949799999996e-06,0.0016413345500000003,0.13229151300000003,1.28974168e-05,2.3171949799999996e-06,0.00185822117,0.17400826100000003,1.28974168e-05,2.3171949799999996e-06,0.0020431199099999998,0.20668241099999998,1.28974168e-05,2.3171949799999996e-06,2.5025516748428345
155,1659931200,3.16275035e-05,3.16275215e-05,0.015171388170000003,0.12383810853999999,0.025497519999999996,0.004469975919999999,0.009224732949999998,0.0071864528100000005,3.94332509e-06,3.1130108499999995e-05,18.5891611,51.4,4.81723178e-06,3.00554887e-06,1.31351034e-06,8.32916195e-07,6.340258590000001e-07,5.22068228e-07,4.3519451899999995e-07,3.67128105e-07,8.11026251e-07,1.94093724e-07,2.88085004e-06,79.9049673,34.3637308,6.653729790000001e-10,9.117321200000001,0.00152525625,0.1131657077,1.7328341e-05,2.48002689e-06,0.00167583213,0.1372721785,1.7328341e-05,2.48002689e-06,0.00188377399,0.176943077,1.7328341e-05,2.48002689e-06,0.0020346612099999997,0.205663727,1.7328341e-05,2.48002689e-06,2.5026116132736207
155,1659931800,3.2203570399999995e-05,3.2203587799999995e-05,0.017138681299999996,0.25332022287,0.0292352784,0.00449641317,0.009306446749999999,0.007218467559999999,4.48170482e-06,3.6599161e-05,19.256993,51.8,5.10005102e-06,3.01279191e-06,1.3038611900000002e-06,8.513647479999999e-07,6.24306843e-07,5.170256170000001e-07,4.2873019199999996e-07,3.65581107e-07,8.130758240000001e-07,1.9658314699999998e-07,2.88829074e-06,79.77520009999998,33.89283720000001,6.84518397e-10,9.112575699999999,0.00153074069,0.11364534959999999,1.6869861e-05,2.77616461e-06,0.00167228184,0.138068813,1.6869861e-05,2.77616461e-06,0.0019527318500000002,0.192760388,1.6869861e-05,2.77616461e-06,0.00203605069,0.20669062499999996,1.6869861e-05,2.77616461e-06,2.502641534805298
155,1659932400,3.19306213e-05,3.1930642300000005e-05,0.015232397199999997,0.14408502429999998,0.0246794102,0.0044861463099999995,0.009263762850000001,0.007182267390000001,4.1348426399999995e-06,3.17804021e-05,19.092657099999997,52.7,4.77894722e-06,2.9884054200000002e-06,1.26096551e-06,8.625159960000001e-07,6.53439763e-07,6.28571467e-07,4.5541833600000004e-07,3.9544047900000004e-07,8.48329201e-07,1.93105398e-07,2.90003913e-06,79.6161278,34.45736039999999,6.70629879e-10,9.115890700000001,0.0015566500500000002,0.1213967195,1.339620555e-05,2.27097066e-06,0.0016620258999999998,0.134177366,1.339620555e-05,2.27097066e-06,0.0018923448400000001,0.175318596,1.339620555e-05,2.27097066e-06,0.0020417990100000004,0.206996227,1.339620555e-05,2.27097066e-06,2.502600598335266
155,1659933000,3.2531561e-05,3.25315733e-05,0.0049000141,0.057596083529999995,0.0232326179,0.00454014716,0.009377926449999999,0.007290443649999999,4.04510405e-06,2.8358496500000003e-05,19.9510491,53.0,5.21841265e-06,3.0228271700000006e-06,1.26293686e-06,8.59928702e-07,6.770259000000001e-07,4.92930282e-07,4.394640850000001e-07,3.7839220999999996e-07,8.188406879999999e-07,1.9646957400000003e-07,2.89848619e-06,79.70491109999999,33.628645,6.920912899999999e-10,9.112756899999999,0.00153404185,0.11433135359999999,1.4120388749999999e-05,2.49974606e-06,0.00167396317,0.13642138899999998,1.4120388749999999e-05,2.49974606e-06,0.0019787480199999997,0.193658171,1.4120388749999999e-05,2.49974606e-06,0.0020892755,0.215181477,1.4120388749999999e-05,2.49974606e-06,2.5026674032211305
155,1659933600,3.19010358e-05,3.190104159999999e-05,0.018577508460000003,0.7905351102500001,0.029717002,0.00446843898,0.009181607300000002,0.007151717859999999,5.655091340000001e-06,5.2097073500000004e-05,18.9020975,57.3,4.99661471e-06,2.92645911e-06,1.30324432e-06,8.45493481e-07,6.42431748e-07,5.22633552e-07,4.35990029e-07,3.69913444e-07,8.321146039999999e-07,1.98815122e-07,2.87671261e-06,79.8896998,34.2407148,6.72327406e-10,9.116717849999999,0.00153488253,0.11476371969999999,2.580682025e-05,3.4118315699999996e-06,0.00167804193,0.138670023,2.580682025e-05,3.4118315699999996e-06,0.0018596168700000001,0.18107889800000002,2.580682025e-05,3.4118315699999996e-06,0.0020460598099999996,0.206671526,2.580682025e-05,3.4118315699999996e-06,2.5025521993637083
155,1659934200,2.9022947900000003e-05,2.90229685e-05,-0.004755117200000001,0.06665573861,0.0226830222,0.00428632175,0.008848037149999998,0.006872314970000001,3.2422934499999996e-06,2.57625906e-05,15.748251400000001,43.7,3.93110432e-06,2.6665095000000004e-06,1.2383479400000001e-06,8.310173279999998e-07,6.34769798e-07,5.213419109999999e-07,4.3167693100000005e-07,3.72582794e-07,8.1033258e-07,1.97326315e-07,2.87627569e-06,81.0596049,36.886273599999996,5.8817211e-10,9.1367809,0.0015184183700000002,0.11167425839999998,1.2591058659999999e-05,2.0248140600000003e-06,0.0016216170599999999,0.12856091739999997,1.2591058659999999e-05,2.0248140600000003e-06,0.0017014748100000001,0.14513812750000002,1.2591058659999999e-05,2.0248140600000003e-06,0.00188348734,0.17499087899999996,1.2591058659999999e-05,2.0248140600000003e-06,2.502655816078186
155,1659934800,3.0025033100000003e-05,3.0025047000000003e-05,0.011173314120000001,0.0266237744,0.022894019699999997,0.004366027860000001,0.009009534599999999,0.00701326388,3.1435631000000007e-06,2.3186128599999998e-05,16.9405593,39.2,4.351950629999999e-06,2.7263092800000003e-06,1.23905853e-06,8.34236997e-07,6.11973427e-07,5.22671454e-07,4.3438093300000005e-07,3.75962861e-07,8.269569839999999e-07,1.9279165300000004e-07,2.89593658e-06,80.6880715,36.0101139,6.17833881e-10,9.13071985,0.00152031876,0.1120929091,1.1514087549999999e-05,2.0125874600000003e-06,0.00164253046,0.13112434039999998,1.1514087549999999e-05,2.0125874600000003e-06,0.0018107007500000002,0.16145926500000002,1.1514087549999999e-05,2.0125874600000003e-06,0.00193580252,0.182955786,1.1514087549999999e-05,2.0125874600000003e-06,2.5026077747344972
155,1659935400,3.24273734e-05,3.24273928e-05,0.016355958339999997,0.0869624785,0.0236879372,0.0045135344,0.0093245462,0.00722972276,4.23076827e-06,3.08380863e-05,19.687062700000002,56.1,5.31511454e-06,2.94471881e-06,1.25731785e-06,8.22252548e-07,6.4921041e-07,5.04306957e-07,4.3837033099999996e-07,3.7180824800000004e-07,8.17407811e-07,1.9249039e-07,2.90063386e-06,79.862408,34.11241630000001,6.923174399999999e-10,9.113782500000001,0.00152731929,0.1132709843,1.556843585e-05,2.80918119e-06,0.0016412303,0.13206875300000004,1.556843585e-05,2.80918119e-06,0.00197697974,0.20094641000000002,1.556843585e-05,2.80918119e-06,0.00203505598,0.20895566699999998,1.556843585e-05,2.80918119e-06,2.5025876998901366
155,1659936000,3.56845677e-05,3.568459270000001e-05,0.045606409699999996,0.077359675,0.0258194798,0.0047506769099999995,0.0098761884,0.00760438261,4.61528811e-06,3.43321695e-05,23.409091,60.8,6.26617867e-06,3.49182649e-06,1.3385115000000002e-06,8.57964354e-07,6.51344763e-07,5.138111100000001e-07,4.5103443800000004e-07,3.65278265e-07,8.19040179e-07,1.9670986999999997e-07,2.89043625e-06,78.31032769999999,30.9642172,7.875341719999999e-10,9.0901205,0.0015580948299999998,0.11772820560000001,1.99131642e-05,3.1827917500000006e-06,0.0017164721299999998,0.144229118,1.99131642e-05,3.1827917500000006e-06,0.00219012291,0.235716079,1.99131642e-05,3.1827917500000006e-06,0.00227127417,0.25061505900000003,1.99131642e-05,3.1827917500000006e-06,2.5026102304458617
155,1659936600,3.4606232e-05,3.46062517e-05,-0.00227059331,0.13558796950000002,0.0260051051,0.004673422070000001,0.0096736322,0.007495176189999999,4.9037302499999996e-06,3.65309133e-05,22.667832399999998,58.4,6.020629659999999e-06,3.1914520000000002e-06,1.3653583e-06,8.35015664e-07,6.50310067e-07,5.10457111e-07,4.27478589e-07,3.7944870500000004e-07,8.112410880000001e-07,1.9393963299999997e-07,2.91759557e-06,78.9853366,31.966071399999997,7.54581664e-10,9.0987509,0.00153150158,0.11373992100000001,1.7870699449999998e-05,2.9693866e-06,0.0017160397699999999,0.14453852699999997,1.7870699449999998e-05,2.9693866e-06,0.00212033059,0.22361102900000002,1.7870699449999998e-05,2.9693866e-06,0.00219696756,0.236038476,1.7870699449999998e-05,2.9693866e-06,2.5026450395584106
155,1659937200,3.59029509e-05,3.5902961000000005e-05,0.00830663717,0.0832354248,0.0250870056,0.0047615296,0.0098578543,0.00765190426,4.87886715e-06,3.4338681e-05,23.7622378,56.6,6.42355455e-06,3.4007295e-06,1.3725400400000002e-06,8.322537619999999e-07,6.739556480000001e-07,5.19449219e-07,4.26645417e-07,3.93085317e-07,8.221376789999999e-07,1.93804934e-07,2.8932339500000002e-06,78.370865,31.025484999999996,7.936731980000001e-10,9.089371850000003,0.00155677259,0.1173104833,1.80012822e-05,3.07603021e-06,0.0017335824699999999,0.148014637,1.80012822e-05,3.07603021e-06,0.00219487951,0.237716664,1.80012822e-05,3.07603021e-06,0.00224971701,0.251486656,1.80012822e-05,3.07603021e-06,2.502606177330017
155,1659937800,3.2914521099999994e-05,3.29145305e-05,0.0147646586,0.1004423112,0.026108198,0.0045579431399999995,0.009435752500000002,0.007320997689999999,4.334764309999999e-06,3.45248703e-05,20.756993100000003,58.0,5.4267710799999996e-06,3.0554000600000002e-06,1.25384385e-06,8.49492873e-07,6.5310236e-07,5.17479189e-07,4.3101458900000007e-07,3.6660974599999995e-07,8.293695149999999e-07,1.9580997899999998e-07,2.87794892e-06,79.4708842,33.1927616,7.06243388e-10,9.1081287,0.00153565304,0.11471690949999999,1.84932081e-05,2.87119271e-06,0.0016696313799999998,0.13578539400000003,1.84932081e-05,2.87119271e-06,0.0020118501400000002,0.202448682,1.84932081e-05,2.87119271e-06,0.0020968747999999997,0.21747528700000002,1.84932081e-05,2.87119271e-06,2.502622127532959
155,1659938400,3.31719112e-05,3.31719412e-05,-0.03208574169999999,1.0452624478939998,0.0276271869,0.004543134010000001,0.0093599082,0.00726359042,6.92779478e-06,6.15240442e-05,19.8199301,64.5,5.2525230000000005e-06,3.0520433800000004e-06,1.3007846e-06,8.664750199999999e-07,6.790118839999999e-07,6.59650353e-07,4.5282516299999994e-07,3.9092287e-07,8.446767399999999e-07,1.9461726999999998e-07,2.8921076299999997e-06,79.380976,33.4666656,7.075498770000001e-10,9.1102691,0.0015560553199999998,0.1247717784,2.2384819999999998e-05,3.47202872e-06,0.0016599425299999998,0.135826147,2.2384819999999998e-05,3.47202872e-06,0.00197025139,0.20326852200000003,2.2384819999999998e-05,3.47202872e-06,0.00204029122,0.20697006,2.2384819999999998e-05,3.47202872e-06,2.5025876998901366
155,1659939000,3.369283949999999e-05,3.3692853699999997e-05,0.18133991096000002,2.5205719334000003,0.035501903099999996,0.0045867626,0.009471110400000001,0.007340780770000001,5.29929227e-06,4.24161466e-05,20.7482517,52.9,5.52033358e-06,3.1783523699999997e-06,1.3438270300000002e-06,8.285593709999999e-07,6.73851407e-07,5.31261484e-07,4.4369108400000004e-07,3.8278697099999997e-07,8.2696187e-07,2.01470653e-07,2.91511377e-06,79.32883000000001,32.8861072,7.24304885e-10,9.106359450000001,0.00153662132,0.117404021,1.4982058549999999e-05,2.64388696e-06,0.0016982863400000002,0.14360349,1.4982058549999999e-05,2.64388696e-06,0.00203668862,0.205357847,1.4982058549999999e-05,2.64388696e-06,0.0021184851399999997,0.22264943499999998,1.4982058549999999e-05,2.64388696e-06,2.5026110410690308
155,1659939600,3.3330036999999996e-05,3.3330044299999996e-05,1.7395899999999784e-05,0.04245066988,0.0245897469,0.004597192,0.00947690655,0.00736489454,4.09439622e-06,3.24806638e-05,20.6643358,49.3,5.44219396e-06,3.1547139999999996e-06,1.32511281e-06,8.93332352e-07,6.36270586e-07,5.19502031e-07,4.372547879999999e-07,3.63505315e-07,8.008795919999999e-07,1.9766195800000002e-07,2.89454812e-06,79.257132,32.85454299999999,7.172445140000001e-10,9.104674150000001,0.00154891356,0.11740593939999999,1.492205005e-05,2.5599755499999997e-06,0.00170142387,0.141451918,1.492205005e-05,2.5599755499999997e-06,0.0020249567100000003,0.19879835699999998,1.492205005e-05,2.5599755499999997e-06,0.0021440758599999997,0.22549320500000003,1.492205005e-05,2.5599755499999997e-06,2.50263352394104
155,1659940200,3.5555373299999996e-05,3.55553991e-05,0.017166137550000002,0.09516017907,0.024361348900000003,0.00473463625,0.0097840236,0.00757537877,4.7698121199999996e-06,3.1630894900000004e-05,23.2972029,57.5,6.270906360000001e-06,3.4218664200000004e-06,1.3545778300000002e-06,8.791021339999999e-07,6.460244990000001e-07,5.088228009999999e-07,4.2862985299999994e-07,3.64470511e-07,8.202784159999998e-07,1.9514495e-07,2.88767834e-06,78.4557939,31.2437903,7.838798469999999e-10,9.091420000000001,0.0015416315799999998,0.1152738386,1.6025130400000002e-05,3.04326248e-06,0.00173969672,0.149040495,1.6025130400000002e-05,3.04326248e-06,0.0021476108600000004,0.23050895099999996,1.6025130400000002e-05,3.04326248e-06,0.00223975978,0.250007792,1.6025130400000002e-05,3.04326248e-06,2.502638602256775
155,1659940800,3.54254304e-05,3.5425447300000005e-05,0.009496405380000001,0.047633135095,0.0259954861,0.004735784660000001,0.0097738244,0.00759929949,4.8050230399999995e-06,3.49120089e-05,23.353146499999998,60.0,6.3183160500000005e-06,3.4026777300000004e-06,1.32415691e-06,8.83649243e-07,6.24966267e-07,5.247069030000001e-07,4.21152622e-07,3.5921169600000006e-07,7.93886047e-07,1.9571106699999998e-07,2.86401866e-06,78.4861751,30.986295199999994,7.83726943e-10,9.089525100000001,0.00153489697,0.11435967249999998,2.0819828499999998e-05,3.36108074e-06,0.0017286327899999998,0.146122041,2.0819828499999998e-05,3.36108074e-06,0.00220377138,0.24278215999999997,2.0819828499999998e-05,3.36108074e-06,0.00222273281,0.241994995,2.0819828499999998e-05,3.36108074e-06,2.5026244640350344
155,1659941400,3.16701892e-05,3.16702008e-05,0.017195996989999997,0.148733053,0.0266180421,0.00448343599,0.0092521072,0.007182544219999999,3.5167875300000007e-06,2.62759352e-05,18.5122375,48.1,4.76729473e-06,3.05606082e-06,1.2806163099999997e-06,8.406289360000002e-07,6.4049077e-07,5.112431990000001e-07,4.3432149100000005e-07,3.79155202e-07,8.39696815e-07,1.98236287e-07,2.88717052e-06,79.97617260000001,34.41129960000001,6.65432513e-10,9.119264599999998,0.00153702845,0.11382721009999999,1.18249116e-05,2.1339964299999998e-06,0.0016774008,0.13624209199999998,1.18249116e-05,2.1339964299999998e-06,0.0019055141300000002,0.175885318,1.18249116e-05,2.1339964299999998e-06,0.00206261006,0.20771718900000002,1.18249116e-05,2.1339964299999998e-06,2.5025935649871824
155,1659942000,3.38366389e-05,3.38366549e-05,0.013513990739999999,0.30398105249999996,0.0260468615,0.00460562439,0.00946179485,0.007372911880000001,5.537234899999999e-06,4.48367225e-05,20.8129367,60.9,5.835903310000001e-06,3.1088614799999996e-06,1.27371821e-06,8.56504876e-07,6.23415263e-07,5.11679923e-07,4.3523037899999996e-07,3.637257190000001e-07,8.13573358e-07,1.9512643800000002e-07,2.9005018999999997e-06,79.27363590000002,32.5786858,7.33325795e-10,9.102269,0.0015268173099999998,0.1132237299,1.73842952e-05,2.92085759e-06,0.00168976188,0.138351326,1.73842952e-05,2.92085759e-06,0.00201886789,0.20580409599999996,1.73842952e-05,2.92085759e-06,0.0021611695500000005,0.238982521,1.73842952e-05,2.92085759e-06,2.502606439590454
155,1659942600,4.58099578e-05,4.5809983700000005e-05,-0.048174099670000005,2.9678625412100006,0.0355321677,0.0047486855000000005,0.00958541745,0.00732729257,2.547191404e-05,0.00018234404339999998,21.113636300000003,78.4,1.056278192e-05,4.22969021e-06,1.4037332100000002e-06,8.66849468e-07,6.370186730000001e-07,5.19416446e-07,4.2023206700000003e-07,3.69958038e-07,8.095310779999999e-07,1.9732757300000002e-07,2.88840059e-06,77.7177998,31.096955700000002,1.122373061e-09,9.062881299999999,0.0015507882499999999,0.117607095,0.00012465844475,1.684142123e-05,0.0017155535499999998,0.1596776396,0.00012465844475,1.684142123e-05,0.00212070759,0.42482696400000003,0.00012465844475,1.684142123e-05,0.00219238614,0.331867032,0.00012465844475,1.684142123e-05,2.5026925086975096
155,1659943200,3.33300821e-05,3.33301123e-05,0.01449762781,0.1238381043,0.0263780819,0.00457727877,0.00948215555,0.007332375890000001,4.6100337599999996e-06,3.51244741e-05,20.6993005,57.5,5.47045274e-06,2.9476269799999996e-06,1.2824926999999998e-06,8.82977112e-07,6.98509859e-07,5.726839100000001e-07,4.5079820699999994e-07,3.947957959999999e-07,8.66705239e-07,1.95937796e-07,2.9019550900000003e-06,79.2545721,33.4975521,7.127556079999999e-10,9.10981445,0.0015570717399999998,0.120989499,1.9162854650000002e-05,2.72506666e-06,0.0016862967299999996,0.1387718656,1.9162854650000002e-05,2.72506666e-06,0.00200474731,0.20062416600000002,1.9162854650000002e-05,2.72506666e-06,0.0020695687200000005,0.21304800699999998,1.9162854650000002e-05,2.72506666e-06,2.5025860548019407
155,1659943800,3.0471861000000005e-05,3.0471878099999997e-05,0.08189438874,1.7506936653,0.029703746600000004,0.004353346730000001,0.0089474776,0.006949497169999999,5.1227832900000005e-06,4.38926958e-05,16.874125600000003,59.5,4.39777379e-06,2.93167345e-06,1.2191360499999998e-06,8.220180979999999e-07,6.43273647e-07,5.075164800000001e-07,4.3584061e-07,3.791799829999999e-07,8.174248630000001e-07,1.9644090100000002e-07,2.88560703e-06,80.4808742,35.5680075,6.309985069999999e-10,9.126388299999999,0.0015226015000000001,0.11288140370000002,2.6999332999999998e-05,3.36789954e-06,0.00162043589,0.13063086100000001,2.6999332999999998e-05,3.36789954e-06,0.0017915676200000001,0.166255816,2.6999332999999998e-05,3.36789954e-06,0.0019334265600000002,0.19143625399999997,2.6999332999999998e-05,3.36789954e-06,2.5026013135910032
155,1659944400,3.34551018e-05,3.345511999999999e-05,0.0022913351699999996,0.22451963571000003,0.0246723757,0.00458435546,0.00945495125,0.00732794435,5.20897006e-06,3.999393999999999e-05,20.7185314,64.5,5.4368905399999996e-06,3.0691789199999995e-06,1.2939229800000002e-06,8.36355787e-07,6.77130284e-07,6.58649289e-07,4.59910446e-07,3.72993501e-07,8.341468370000001e-07,1.9604329900000003e-07,2.8922606599999994e-06,79.2424996,33.075894399999996,7.193754300000001e-10,9.106248,0.00153697765,0.12109103000000002,1.66049497e-05,2.6981362199999997e-06,0.0016774250000000002,0.137966804,1.66049497e-05,2.6981362199999997e-06,0.00199305922,0.19806099500000002,1.66049497e-05,2.6981362199999997e-06,0.00211546491,0.22412307599999998,1.66049497e-05,2.6981362199999997e-06,2.502614450454712
155,1659945000,3.74530007e-05,3.74530105e-05,0.06476120227,1.7722899537799996,0.0381884521,0.004817489770000001,0.009988538750000001,0.0077254805199999995,6.786107690000001e-06,5.4815937000000006e-05,24.4790212,64.2,6.909295630000001e-06,3.66732201e-06,1.3827800300000001e-06,8.57736868e-07,6.380408889999999e-07,5.257488389999999e-07,4.3878245899999994e-07,3.8783876e-07,8.266245200000001e-07,1.9538881400000002e-07,2.89681533e-06,77.88219740000001,30.144839099999995,8.440689510000001e-10,9.0789449,0.0015502533099999998,0.11671046560000001,2.37170461e-05,3.92779975e-06,0.0017644609199999998,0.152984978,2.37170461e-05,3.92779975e-06,0.0022590347699999996,0.265904095,2.37170461e-05,3.92779975e-06,0.0022664571499999998,0.261589148,2.37170461e-05,3.92779975e-06,2.5026177167892456
155,1659945600,3.4173500200000004e-05,3.4173531000000006e-05,0.0207410871,0.09829652620000001,0.0249899086,0.0046501649899999995,0.0096022611,0.00746255239,4.43769279e-06,3.3617660800000005e-05,21.300699,53.1,5.869717570000001e-06,3.26836336e-06,1.30510807e-06,8.293438099999999e-07,6.35561208e-07,5.00442968e-07,4.2635714700000004e-07,3.6759308599999994e-07,8.134984249999999e-07,1.94152336e-07,2.8765151100000003e-06,78.8759971,32.0146187,7.444217780000001e-10,9.099697700000002,0.0015262514599999998,0.1131405341,1.6156467949999997e-05,2.8737946900000003e-06,0.0017107989299999997,0.142618008,1.6156467949999997e-05,2.8737946900000003e-06,0.00209080351,0.21705251900000003,1.6156467949999997e-05,2.8737946900000003e-06,0.00217704795,0.233980722,1.6156467949999997e-05,2.8737946900000003e-06,2.502649426460266
155,1659946200,0.0002064298515,0.0002064298636,0.05610073502999996,20.61431017328,0.11495464269999997,0.00524548274,0.0099591778,0.0076903844600000005,0.00048249903509999995,0.0038516285690000005,24.8968535,77.9,7.943803448e-05,1.4934211089999999e-05,1.9495011700000004e-06,9.408701429999999e-07,6.77558559e-07,5.42259364e-07,4.3635978000000007e-07,3.8331186300000004e-07,8.17912197e-07,1.99388879e-07,2.8954200100000006e-06,73.4635787,27.2151678,6.4970856070000004e-09,8.941019,0.00154109949,0.1305578576,0.004431295893950001,0.00042566954984999994,0.0018237949,0.38774852699999995,0.004431295893950001,0.00042566954984999994,0.00268010704,3.895055777000001,0.004431295893950001,0.00042566954984999994,0.00244159965,1.2150992779999998,0.004431295893950001,0.00042566954984999994,2.5026047706604
155,1659946800,3.59351503e-05,3.59351733e-05,0.018163357904,0.106899768,0.0262715955,0.0047590637300000006,0.009873504549999999,0.0076521672100000005,5.19202746e-06,4.0107187500000004e-05,23.615384499999998,65.9,6.4161397100000005e-06,3.434006440000001e-06,1.37144881e-06,8.74204722e-07,6.52856805e-07,5.15469136e-07,4.2876795900000005e-07,3.68211868e-07,8.24544967e-07,1.9571027600000002e-07,2.8861787299999997e-06,78.3107462,30.909997100000005,7.96311861e-10,9.088717350000001,0.0015459796800000002,0.1161751342,1.8861679950000002e-05,3.2072640800000003e-06,0.00174566499,0.14766227599999998,1.8861679950000002e-05,3.2072640800000003e-06,0.00217643976,0.23625160800000003,1.8861679950000002e-05,3.2072640800000003e-06,0.00227217108,0.25564771,1.8861679950000002e-05,3.2072640800000003e-06,2.5026422262191774
