StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1687744800,3.32429271e-05,3.32429299e-05,1.5346063233600002,29.032524941,0.0922927695,0.004175653850000001,0.008425602699999998,0.006512058329999999,1.6198610940000002e-05,0.0001376270426,13.326923299999999,44.6,3.4634379199999992e-06,3.34763412e-06,1.8153527799999998e-06,1.1421322440000001e-06,8.230109250000001e-07,6.54793214e-07,5.23487671e-07,4.5125798900000004e-07,9.7461485e-07,2.09108768e-07,3.21638228e-06,80.41179939999999,39.046904999999995,6.74347208e-10,9.1373937,0.0015803861999999999,0.14312359599999996,1.904941974e-05,2.6756206e-06,0.0016800761900000003,0.18900751440000002,1.904941974e-05,2.6756206e-06,0.0014491204,0.12507227059999998,1.904941974e-05,2.6756206e-06,0.0017644627200000002,0.182200944,1.904941974e-05,2.6756206e-06,2.5028449296951294
155,1687745400,2.7972393100000003e-05,2.7972403899999996e-05,0.1454642989,1.667997609269,0.031407816399999997,0.00410897311,0.00844430845,0.006548921140000001,5.5526988e-06,4.341257955e-05,13.2132868,39.8,3.13733575e-06,2.61379204e-06,1.31135077e-06,8.7089818e-07,6.87770711e-07,5.330514990000001e-07,4.4192173000000006e-07,3.87566564e-07,8.31019577e-07,1.9770850800000003e-07,2.97308199e-06,82.09716999999999,40.554888500000004,5.519087699999999e-10,9.1536733,0.0015622389100000001,0.11994752900000001,1.346422756e-05,2.139185276e-06,0.0015996950400000002,0.13086698160000002,1.346422756e-05,2.139185276e-06,0.0013701041400000003,0.10645595699999999,1.346422756e-05,2.139185276e-06,0.0017241026500000004,0.166046548,1.346422756e-05,2.139185276e-06,2.5028500318527223
155,1687746000,2.48512041e-05,2.4851210300000002e-05,0.009064058969999999,0.1971234334,0.0232623472,0.003968845909999999,0.0081945668,0.00638024937,2.35910945e-06,2.0809464800000006e-05,11.3776226,33.4,2.30771318e-06,2.19113872e-06,1.20113443e-06,8.176195780000001e-07,6.426231680000001e-07,5.177918119999999e-07,4.264483509999999e-07,3.75110396e-07,8.163370040000001e-07,1.9635967100000002e-07,2.9326601600000002e-06,83.5462045,42.953136,4.630525020000001e-10,9.1746431,0.00152335454,0.112928731,6.423593720000001e-06,1.066107437e-06,0.00154606946,0.11708140510000002,6.423593720000001e-06,1.066107437e-06,0.0012617504600000002,0.07907381640000001,6.423593720000001e-06,1.066107437e-06,0.0016233036899999998,0.13010315400000003,6.423593720000001e-06,1.066107437e-06,2.5028404235839843
155,1687746600,2.46249005e-05,2.4624906399999998e-05,0.007893614850000001,0.10145427683,0.022661383600000005,0.00395365702,0.008144069299999999,0.00632802878,2.40234981e-06,2.1294039949999997e-05,10.83916055,31.1,2.20356251e-06,2.1746011199999997e-06,1.1337763599999999e-06,8.05789516e-07,6.53860537e-07,5.566505979999999e-07,4.453384910000001e-07,3.97388764e-07,8.18734161e-07,1.98326284e-07,2.92434728e-06,83.47761740000001,43.2924278,4.5701421599999996e-10,9.17369535,0.00152102666,0.1147898964,5.43990626e-06,9.57147044e-07,0.0015377829899999999,0.11456469490000001,5.43990626e-06,9.57147044e-07,0.0012444367,0.0763713618,5.43990626e-06,9.57147044e-07,0.0016097782000000001,0.1256190595,5.43990626e-06,9.57147044e-07,2.5028090476989746
155,1687747200,2.3982528600000002e-05,2.39825334e-05,0.0007032003799999987,0.017620358699999998,0.020283757200000002,0.0039041824399999995,0.00803413905,0.006248076659999999,1.8877036599999997e-06,1.65091e-05,10.1678321,24.1,2.0016044099999997e-06,2.1031835300000002e-06,1.16166874e-06,8.17330714e-07,6.25793487e-07,5.08535179e-07,4.3297700400000004e-07,3.7143639e-07,8.240523680000001e-07,2.00850384e-07,2.9436164099999997e-06,84.0292865,44.4431679,4.3815551700000003e-10,9.181305749999998,0.0014955499700000001,0.10931510520000001,4.584453410000001e-06,8.7929329e-07,0.00153110802,0.11444294120000001,4.584453410000001e-06,8.7929329e-07,0.0011811245900000002,0.06924391319999999,4.584453410000001e-06,8.7929329e-07,0.0015567260899999999,0.11954052210000002,4.584453410000001e-06,8.7929329e-07,2.502838945388794
155,1687747800,2.38689752e-05,2.3868985699999998e-05,0.009452901316,0.0837621834,0.0215971302,0.0038901421300000004,0.008028363949999999,0.0062565547700000005,2.1053806400000003e-06,1.988429845e-05,10.215035,26.6,1.92562637e-06,2.09448083e-06,1.12325798e-06,8.236253470000001e-07,6.40096124e-07,5.55205767e-07,4.3608056200000005e-07,3.86156431e-07,8.188921499999999e-07,1.9881631800000001e-07,2.9318307100000003e-06,83.95829210000002,44.576423399999996,4.34307175e-10,9.182069199999999,0.00152943401,0.11366338000000001,5.122554229999999e-06,8.641218659999999e-07,0.0015320307600000002,0.11363015969999998,5.122554229999999e-06,8.641218659999999e-07,0.00116043782,0.0663720493,5.122554229999999e-06,8.641218659999999e-07,0.0015375517,0.11522799610000001,5.122554229999999e-06,8.641218659999999e-07,2.5028239250183106
155,1687748400,2.43607036e-05,2.43607112e-05,0.00410517148,0.0044177006,0.021371812900000002,0.00393924708,0.00811075755,0.006336839030000001,2.05283404e-06,1.86366884e-05,10.3916083,27.1,2.13095297e-06,2.1513349e-06,1.1566284699999998e-06,8.391234440000001e-07,6.338352809999999e-07,5.101030360000001e-07,4.41174248e-07,3.82872502e-07,8.23953309e-07,1.96690891e-07,2.9134613300000003e-06,83.6444459,43.546926799999994,4.5023629400000003e-10,9.1765666,0.0015162986599999999,0.1115994888,5.44501922e-06,9.723355599999998e-07,0.0015444903700000002,0.11512143150000001,5.44501922e-06,9.723355599999998e-07,0.0012537099800000002,0.07683618699999999,5.44501922e-06,9.723355599999998e-07,0.0015749240100000003,0.1205204336,5.44501922e-06,9.723355599999998e-07,2.5028396129608153
155,1687749000,2.4199841500000002e-05,2.41998477e-05,0.00897215325,0.03877299777,0.024243347000000002,0.0039228447699999995,0.0080856165,0.006305254389999999,1.9290501e-06,1.60543266e-05,10.430070000000002,27.0,2.15879002e-06,2.08532734e-06,1.1682532399999999e-06,8.004198609999999e-07,6.14999746e-07,5.17758547e-07,4.38774531e-07,3.76100386e-07,8.261517659999999e-07,1.9924115399999998e-07,2.91379469e-06,83.820829,43.80929880000001,4.45303875e-10,9.179057750000002,0.0015047608300000003,0.10964397749999999,5.837818750000001e-06,1.0090579400000001e-06,0.00153053722,0.11331894900000002,5.837818750000001e-06,1.0090579400000001e-06,0.00121245383,0.07345559010000001,5.837818750000001e-06,1.0090579400000001e-06,0.0015877495800000001,0.12314378350000002,5.837818750000001e-06,1.0090579400000001e-06,2.5028507709503174
155,1687749600,5.61654881e-05,5.61654965e-05,-0.401773444067,23.33233357046,0.0644815705,0.004178704009999999,0.0082246884,0.0063980039,0.00012192056488000003,0.0012897488192,11.7534965,58.3,1.4783510440000001e-05,4.914221880000001e-06,1.46647705e-06,8.96951393e-07,6.39171888e-07,5.33087137e-07,4.5603879200000006e-07,3.8045378199999995e-07,8.459960410000002e-07,2.01546725e-07,2.96512614e-06,80.20975710000002,39.75554124,1.47431589e-09,9.096150699999999,0.00152048933,0.11562963420000001,0.00037054585802,4.896237381799999e-05,0.00160980742,0.1930401705,0.00037054585802,4.896237381799999e-05,0.00140718799,0.6020843064,0.00037054585802,4.896237381799999e-05,0.00174806076,0.41716322320000004,0.00037054585802,4.896237381799999e-05,2.5028426885604858
155,1687750200,2.43190839e-05,2.4319096900000003e-05,0.013266618999999999,0.04809268424,0.0228939384,0.0039326614300000005,0.0081053773,0.006307146920000001,1.9874876899999996e-06,1.73161347e-05,10.56118865,24.6,2.10105152e-06,2.17853903e-06,1.1497800400000002e-06,8.14030377e-07,6.199109370000001e-07,5.224894670000001e-07,4.35461207e-07,3.81700931e-07,8.08425453e-07,1.98534104e-07,2.94870313e-06,83.6914119,43.811068399999996,4.47433874e-10,9.1789187,0.00150976963,0.110722688,4.67232829e-06,9.004675659999999e-07,0.0015439302699999998,0.1164514794,4.67232829e-06,9.004675659999999e-07,0.0012329160800000002,0.07378525429999999,4.67232829e-06,9.004675659999999e-07,0.00157218529,0.12083206409999998,4.67232829e-06,9.004675659999999e-07,2.5028340101242064
155,1687750800,2.4617217100000004e-05,2.46172247e-05,0.028914604470000004,0.3241046597,0.024233689,0.003946540250000001,0.00811706765,0.006333325679999999,2.2440383100000003e-06,2.10992305e-05,10.8531468,33.4,2.29536147e-06,2.1391988899999998e-06,1.15489743e-06,8.14538041e-07,6.29063444e-07,5.053739390000001e-07,4.38981358e-07,3.74367055e-07,8.2152267e-07,1.96053259e-07,2.93871797e-06,83.5418043,43.2386848,4.5693004400000004e-10,9.175811899999998,0.0015137587099999998,0.11108016799999998,6.878226669999999e-06,1.096370617e-06,0.0015372594399999998,0.11644507850000001,6.878226669999999e-06,1.096370617e-06,0.0012551956500000002,0.0790684452,6.878226669999999e-06,1.096370617e-06,0.0015862593099999999,0.12559646140000003,6.878226669999999e-06,1.096370617e-06,2.5028329610824587
155,1687751400,2.51769567e-05,2.5176965500000002e-05,0.0223037741,0.32032220524,0.026849686100000002,0.00398174906,0.008211575399999999,0.006390762330000001,2.86581959e-06,2.56183556e-05,11.330419600000003,36.4,2.2416199600000003e-06,2.1624205e-06,1.16246132e-06,8.52913698e-07,7.051186609999999e-07,6.057044349999999e-07,4.6783528100000007e-07,3.9908435100000006e-07,8.600040089999999e-07,2.0003302499999999e-07,2.93119422e-06,83.0402599,42.978830800000004,4.67703874e-10,9.1725631,0.00154883561,0.12125062800000001,6.136918489999999e-06,9.865318089999999e-07,0.00154411035,0.1162192374,6.136918489999999e-06,9.865318089999999e-07,0.0012641322,0.07792152790000001,6.136918489999999e-06,9.865318089999999e-07,0.0016092217099999996,0.1261593676,6.136918489999999e-06,9.865318089999999e-07,2.50282142162323
155,1687752000,2.41024527e-05,2.4102459400000003e-05,0.00255906188,0.03680755032,0.022790277000000005,0.00391219576,0.008057466199999998,0.00627913477,1.93374399e-06,1.58153721e-05,10.1695805,23.9,2.09496645e-06,2.1205821099999998e-06,1.21147657e-06,7.672563349999999e-07,6.15078622e-07,5.02257918e-07,4.2585461e-07,3.829294679999999e-07,8.067958059999999e-07,1.99449716e-07,2.9244704300000002e-06,83.9982217,43.929052600000006,4.4390455599999995e-10,9.178341999999999,0.00150052594,0.1096052291,5.02743614e-06,8.853326149999999e-07,0.00154495094,0.1162909242,5.02743614e-06,8.853326149999999e-07,0.0011893301799999999,0.0697788387,5.02743614e-06,8.853326149999999e-07,0.00158525246,0.12265427640000001,5.02743614e-06,8.853326149999999e-07,2.502824854850769
155,1687752600,8.563320860000001e-05,8.563321309999999e-05,1.6528676709999999,73.82033637152999,0.1267388246,0.00430276417,0.008359702399999999,0.006457741679999999,0.00015944099735999999,0.0015094465296,12.947552299999998,67.4,2.7510505809999997e-05,5.52741135e-06,1.69635771e-06,1.083520777e-06,8.46998564e-07,6.993869790000001e-07,5.56002882e-07,4.60913386e-07,1.021109331e-06,2.06202835e-07,3.20794736e-06,77.13666110000001,36.07143903000001,2.411983561e-09,9.0382547,0.0015734071200000001,0.13616835300000002,0.00043015613666,4.2159554577000005e-05,0.0016288771600000002,0.18609947329999998,0.00043015613666,4.2159554577000005e-05,0.00146448946,0.47641102139999997,0.00043015613666,4.2159554577000005e-05,0.00187377667,1.3041435615,0.00043015613666,4.2159554577000005e-05,2.5028329849243165
155,1687753200,7.341784520000001e-05,7.3417856e-05,2.7658155868999996,69.4289528342,0.11118578639999999,0.00437438932,0.008390362949999999,0.00647409598,6.497850607999998e-05,0.0004432595327,14.279720400000002,52.2,7.2208201700000005e-06,8.714683290000002e-06,4.83695923e-06,3.1269988410000002e-06,2.2464598740000004e-06,1.6815948299999998e-06,1.328741033e-06,1.0764256149999998e-06,2.0027336040000002e-06,2.34539259e-07,4.23875082e-06,78.5244995,39.07046820000001,1.7247176799999996e-09,9.110141299999999,0.00170397155,0.4131916442,3.801502384e-05,6.463218185e-06,0.00177504294,0.4713457086,3.801502384e-05,6.463218185e-06,0.00148208097,0.20843994299999996,3.801502384e-05,6.463218185e-06,0.00194961721,0.49655774390000007,3.801502384e-05,6.463218185e-06,2.502835917472839
155,1687753800,2.7052128000000005e-05,2.7052141e-05,0.606500299924,9.781490206815,0.046631051800000003,0.00402829607,0.0082638194,0.00640633233,6.46172712e-06,5.9099260000000016e-05,11.7919581,32.3,2.4639922999999996e-06,2.48810633e-06,1.3937268600000003e-06,9.30188906e-07,7.19843321e-07,5.61688679e-07,4.7446880799999995e-07,4.107390490000001e-07,8.756074679999999e-07,1.98000436e-07,3.00952827e-06,82.2610238,41.6909163,5.1578605e-10,9.1615375,0.00156106404,0.12415584040000001,1.4781379949999998e-05,1.854978073e-06,0.0016025773,0.13621567699999998,1.4781379949999998e-05,1.854978073e-06,0.00129702264,0.09078489140000001,1.4781379949999998e-05,1.854978073e-06,0.0016434949,0.1367395944,1.4781379949999998e-05,1.854978073e-06,2.5028268337249755
155,1687754400,2.6609736e-05,2.6609743699999996e-05,0.00997919801,0.87372465343,0.027896753899999998,0.00406311028,0.0083536703,0.006486434869999999,4.473838140000001e-06,4.07849271e-05,12.4160838,43.7,2.4873448400000003e-06,2.2444996199999997e-06,1.1798361299999999e-06,8.753503730000001e-07,7.49295931e-07,8.11988486e-07,5.046621799999999e-07,4.07854295e-07,8.732762890000001e-07,1.9900662e-07,2.97129394e-06,82.34101940000001,41.7562563,5.06299975e-10,9.16202395,0.0015769360000000004,0.13535151649999996,7.97672128e-06,1.2105832000000002e-06,0.00156436571,0.1194955596,7.97672128e-06,1.2105832000000002e-06,0.00133724577,0.08841998660000001,7.97672128e-06,1.2105832000000002e-06,0.00165297906,0.13196609099999998,7.97672128e-06,1.2105832000000002e-06,2.5028364658355713
155,1687755000,3.55148677e-05,3.5514877099999996e-05,2.8443179121,86.13746644919999,0.12490511730000001,0.004231674289999999,0.00854278375,0.0065892938400000005,2.278444314e-05,0.00020231963924999995,14.2395107,51.6,4.0991338799999995e-06,2.91895088e-06,1.67557185e-06,1.20244413e-06,9.85401624e-07,7.91960532e-07,6.86911555e-07,5.85063598e-07,1.178834872e-06,2.1751594899999997e-07,3.4154599600000006e-06,79.790731,38.791766,7.17166135e-10,9.1333683,0.0016209748400000002,0.165471502,3.173110870000001e-05,4.501804121e-06,0.00166186145,0.16224617600000002,3.173110870000001e-05,4.501804121e-06,0.00143424224,0.1424890381,3.173110870000001e-05,4.501804121e-06,0.0017643102100000003,0.19764219060000002,3.173110870000001e-05,4.501804121e-06,2.5028417110443115
155,1687755600,4.305130910000001e-05,4.30513152e-05,2.8174250899,87.44314512849999,0.1087590969,0.00419240601,0.0084234846,0.00646267203,3.4839338220000004e-05,0.0002963021354,13.0856643,38.4,4.39269987e-06,5.001539819999999e-06,2.42427002e-06,1.5696725170000001e-06,1.092781361e-06,8.433928759999999e-07,6.702533570000001e-07,5.64378248e-07,1.2171050849999999e-06,2.15808193e-07,3.53336887e-06,79.3938361,38.8634272,9.280180320000001e-10,9.121514900000001,0.0016234792299999999,0.20712533399999997,2.2994036270000004e-05,2.7656593999999997e-06,0.00170079698,0.22577965850000004,2.2994036270000004e-05,2.7656593999999997e-06,0.0013481460500000002,0.10938527550000002,2.2994036270000004e-05,2.7656593999999997e-06,0.00180236418,0.33605798800000003,2.2994036270000004e-05,2.7656593999999997e-06,2.50283522605896
155,1687756200,3.545281399999999e-05,3.5452820299999997e-05,1.9018073514,58.932734602,0.11281971260000001,0.00416465424,0.00837567905,0.00647645728,2.1700198949999997e-05,0.00018427288570000002,12.924825000000002,51.8,5.4647373099999996e-06,2.88405573e-06,1.5498790800000001e-06,1.061733519e-06,7.8882693e-07,6.409860480000001e-07,5.44051723e-07,4.635211490000001e-07,9.71399283e-07,2.08927483e-07,3.1470364400000006e-06,80.4310604,38.9689798,7.590654e-10,9.1282341,0.0015851675899999998,0.1520108061,0.0001591174975,1.5648977046e-05,0.00161173464,0.1376101205,0.0001591174975,1.5648977046e-05,0.00141098821,0.22106595259999998,0.0001591174975,1.5648977046e-05,0.0017478882,0.201328599,0.0001591174975,1.5648977046e-05,2.502835750579834
155,1687756800,3.05949906e-05,3.0595004599999995e-05,0.7433786920400001,29.3580209377,0.0791943929,0.004114693210000001,0.008345064699999998,0.00648964445,1.54684199e-05,0.0001494199041,12.204545450000001,45.8,3.5056639499999996e-06,3.00592922e-06,1.4348972400000002e-06,9.58692218e-07,7.39110006e-07,5.98567428e-07,4.94985247e-07,4.1663274600000005e-07,9.047933550000001e-07,2.04147082e-07,3.03307357e-06,80.67321439999999,38.705757299999995,6.14588355e-10,9.1389748,0.00154265002,0.1201205061,3.598481936e-05,3.943910385999999e-06,0.00157981908,0.1396253719,3.598481936e-05,3.943910385999999e-06,0.0013879925000000002,0.1187162074,3.598481936e-05,3.943910385999999e-06,0.0017135095699999999,0.20453375349999997,3.598481936e-05,3.943910385999999e-06,2.5028276681900024
155,1687757400,2.46219024e-05,2.46219078e-05,0.13757153025199997,1.88491578983,0.0488930854,0.00393687484,0.008146019999999999,0.00631616332,2.56679316e-06,2.45557973e-05,10.671328500000001,24.5,2.1503935799999998e-06,2.08148463e-06,1.17574034e-06,8.173668160000001e-07,6.591341339999999e-07,5.49314448e-07,4.6190890400000003e-07,3.798926e-07,8.52117467e-07,1.99720137e-07,2.9831623100000004e-06,83.6780262,44.0705794,4.51309322e-10,9.178601950000001,0.0015420938700000002,0.1170923039,5.0411308600000005e-06,9.379282409999999e-07,0.0015351277899999997,0.11590501709999998,5.0411308600000005e-06,9.379282409999999e-07,0.00123346006,0.07452556789999999,5.0411308600000005e-06,9.379282409999999e-07,0.00155524859,0.11831442200000002,5.0411308600000005e-06,9.379282409999999e-07,2.502846527099609
155,1687758000,0.00038489552499999997,0.0003848955321,2.32194837088,116.72949400694002,0.1610729205,0.00526024198,0.009106378200000001,0.00664744048,0.00065343207699,0.00590317977565,14.8444057,58.8,0.00013090192668000001,3.730052259e-05,1.153507499e-05,3.4927579699999996e-06,1.9259755229999997e-06,9.265004659999999e-07,8.803928e-07,7.21874571e-07,1.23380152e-06,2.07528718e-07,3.3210632400000003e-06,75.7905556,37.683693340000005,1.2183136566e-08,9.014471969999999,0.0017232964199999999,0.45758884850000003,0.00192955176557,0.00024676049807200004,0.00199831782,1.5325911541,0.00192955176557,0.00024676049807200004,0.00213677283,3.6170888535000003,0.00192955176557,0.00024676049807200004,0.00250478469,5.0398089809,0.00192955176557,0.00024676049807200004,2.5029686450958253
155,1687758600,0.0003901522009,0.00039015231199999995,-0.14716503724360003,18.3212181134,0.1367543328,0.0081419636,0.0178171918,0.00995634857,0.0004023811517999999,0.0024188719746,42.386363599999996,144.2,0.00012805770861999997,4.370875716e-05,1.23446987e-05,3.0477423019999996e-06,1.5389465229999999e-06,9.71539033e-07,6.918675489999999e-07,5.0913763e-07,9.89389967e-07,1.9814199299999998e-07,3.01751598e-06,63.326916600000004,22.104031759999998,1.2327076833000001e-08,8.7072262,0.0019191438799999998,0.39122136900000004,0.0014787222629799998,0.00022884204391999995,0.00274484917,1.4757521779999998,0.0014787222629799998,0.00022884204391999995,0.00465920427,5.15611015,0.0014787222629799998,0.00022884204391999995,0.00415299389,3.8015413595000007,0.0014787222629799998,0.00022884204391999995,2.502721571922302
155,1687759200,2.45932917e-05,2.4593297300000004e-05,0.09296667105999999,1.2157172897500002,0.031151454100000003,0.003942973640000001,0.008111901900000001,0.00632785548,2.4907077199999998e-06,2.2488091599999997e-05,10.7972028,28.6,2.15351215e-06,2.1520887700000002e-06,1.2130884700000002e-06,8.337583389999998e-07,6.35072784e-07,5.13107961e-07,4.37389174e-07,3.7400877e-07,8.300849489999999e-07,1.9906441700000005e-07,2.95525298e-06,83.75627539999999,43.714045299999995,4.55279005e-10,9.174977450000002,0.0015078007,0.11150640199999999,6.109735200000001e-06,9.9176433e-07,0.0015652730300000002,0.11969952210000001,6.109735200000001e-06,9.9176433e-07,0.0012366907199999999,0.07475556559999999,6.109735200000001e-06,9.9176433e-07,0.0015819192400000001,0.1226783561,6.109735200000001e-06,9.9176433e-07,2.5028292655944826
155,1687759800,2.52709128e-05,2.5270926099999998e-05,0.007414715060000002,0.2084920038,0.0301661616,0.00400355898,0.0082408601,0.00643409229,2.37100731e-06,2.1301542600000004e-05,11.617132999999999,30.0,2.3104195200000004e-06,2.2590490600000004e-06,1.21399178e-06,8.06983903e-07,6.61562138e-07,5.337802e-07,4.5740498099999997e-07,3.80875218e-07,8.579999220000001e-07,1.9560523999999998e-07,2.95740796e-06,83.1787431,42.8014461,4.72521033e-10,9.170290499999998,0.00153031729,0.1144497136,5.74689975e-06,1.033244774e-06,0.00157357378,0.11958156320000002,5.74689975e-06,1.033244774e-06,0.0012827236900000002,0.0804883447,5.74689975e-06,1.033244774e-06,0.0016375979900000001,0.13076026000000002,5.74689975e-06,1.033244774e-06,2.5028257608413695
155,1687760400,2.5724808900000005e-05,2.5724815900000004e-05,0.16253497135,1.7343410765799998,0.0355602835,0.00398954887,0.008237600000000001,0.006372540540000001,4.518288439999999e-06,4.44356355e-05,11.7465034,40.4,2.1671359400000003e-06,2.37158616e-06,1.2519855e-06,8.57347907e-07,6.61078614e-07,6.011278959999999e-07,4.77093972e-07,4.2878342100000003e-07,8.63036741e-07,1.9674358499999998e-07,2.9857086500000003e-06,82.9132265,42.8368189,4.80736007e-10,9.169218149999999,0.00154304794,0.118880048,7.71497507e-06,1.21564795e-06,0.0015714506399999999,0.1269046471,7.71497507e-06,1.21564795e-06,0.00120619868,0.0753331119,7.71497507e-06,1.21564795e-06,0.0016109820500000004,0.1313852746,7.71497507e-06,1.21564795e-06,2.5028200149536133
155,1687761000,2.4825051e-05,2.4825056000000004e-05,0.20266428595,4.738596880299999,0.0480155278,0.003948237669999999,0.00814425535,0.00632174778,3.1158935e-06,2.9333618499999997e-05,10.858391649999998,34.9,2.11986859e-06,2.1460675e-06,1.1621355299999998e-06,8.464930440000002e-07,6.814153620000001e-07,5.522986419999999e-07,4.6390661699999993e-07,4.14408536e-07,8.43470758e-07,1.9775044900000002e-07,2.9843775599999997e-06,83.5341939,43.8326154,4.581169089999999e-10,9.1752615,0.0015405761900000002,0.116961112,7.37270174e-06,1.0976413330000002e-06,0.00152892621,0.1143686129,7.37270174e-06,1.0976413330000002e-06,0.0012206726900000002,0.07516319799999999,7.37270174e-06,1.0976413330000002e-06,0.00157232663,0.1221259342,7.37270174e-06,1.0976413330000002e-06,2.502829670906067
155,1687761600,2.5492035e-05,2.5492053e-05,0.003511770229999999,0.06632593547,0.023834601000000004,0.004021487870000001,0.00827829445,0.006455740640000001,2.30776695e-06,1.95420274e-05,11.863636599999998,31.3,2.54703301e-06,2.31015142e-06,1.12703739e-06,8.079039830000001e-07,6.476483529999999e-07,5.1189722e-07,4.3670626999999997e-07,3.65612381e-07,8.375976109999999e-07,2.00469882e-07,2.95251173e-06,83.11098289999998,42.1396331,4.80366838e-10,9.169598899999999,0.00152510293,0.11246558499999999,6.09712781e-06,1.15796479e-06,0.00154083096,0.1169337,6.09712781e-06,1.15796479e-06,0.0013556614500000001,0.0906128245,6.09712781e-06,1.15796479e-06,0.00166183718,0.135733583,6.09712781e-06,1.15796479e-06,2.502829885482788
155,1687762200,2.52476528e-05,2.52476761e-05,0.014006516899999998,0.11984274819999999,0.023954474700000002,0.0039980519300000005,0.008240110600000001,0.00641567678,2.62978549e-06,2.44990183e-05,11.68181805,32.1,2.5351925199999994e-06,2.20711948e-06,1.1942076899999999e-06,7.885063039999999e-07,6.24929572e-07,5.185069759999999e-07,4.30139643e-07,3.81385733e-07,8.110877170000002e-07,1.97945653e-07,2.93456734e-06,83.12286450000002,42.23664899999999,4.74547509e-10,9.1706311,0.00150521686,0.1103786114,7.417815549999999e-06,1.18746875e-06,0.0015572735999999998,0.1183634969,7.417815549999999e-06,1.18746875e-06,0.00132270245,0.0875549286,7.417815549999999e-06,1.18746875e-06,0.00164589458,0.1336211954,7.417815549999999e-06,1.18746875e-06,2.5028103590011597
155,1687762800,3.3107800299999996e-05,3.31078069e-05,0.21222077213,38.6926222608,0.06205079649999999,0.004139407990000001,0.008373285099999999,0.00650155023,2.5775757470000006e-05,0.00025577091840000004,13.33391585,44.0,4.144591499999999e-06,2.8571446100000004e-06,1.3831261500000001e-06,9.83512221e-07,7.979935269999999e-07,7.27360285e-07,6.47605857e-07,6.570414819999999e-07,1.064813122e-06,2.02882047e-07,3.0876428799999996e-06,80.49505729999998,39.1835375,6.84581485e-10,9.130583,0.0015578947,0.14110209099999999,6.499310853999999e-05,7.757375653e-06,0.00160000269,0.1389511421,6.499310853999999e-05,7.757375653e-06,0.00140538569,0.1630752234,6.499310853999999e-05,7.757375653e-06,0.0017080052500000002,0.17407058250000002,6.499310853999999e-05,7.757375653e-06,2.5028269290924072
155,1687763400,2.6479692700000003e-05,2.6479699200000004e-05,-0.08991882115000004,8.713181861799999,0.0388167601,0.00396245305,0.008130873,0.00631573243,7.389747170000001e-06,7.246503539999998e-05,10.989510450000001,34.5,2.8048888500000005e-06,2.497605e-06,1.1903322199999998e-06,8.34200611e-07,6.318652900000001e-07,5.114488929999999e-07,4.31548038e-07,3.8361581e-07,8.254236440000001e-07,1.9839375800000002e-07,2.93034072e-06,82.824351,41.865670300000005,5.11489203e-10,9.16272485,0.0015130391399999998,0.1112580361,6.580610679e-05,6.578648092999999e-06,0.0015492323900000002,0.1257202152,6.580610679e-05,6.578648092999999e-06,0.0012768184600000002,0.1135977865,6.580610679e-05,6.578648092999999e-06,0.00159931232,0.13360674339999998,6.580610679e-05,6.578648092999999e-06,2.5028126716613768
155,1687764000,2.6320284800000002e-05,2.63202905e-05,0.24880984979999998,5.739421636760001,0.048535053,0.0040219765,0.008264640200000001,0.00639624448,4.36082678e-06,3.956756380000001e-05,11.655594500000001,36.6,2.63841565e-06,2.39000998e-06,1.19642192e-06,8.714324420000001e-07,6.582831759999999e-07,5.47427899e-07,4.5006546700000003e-07,3.8713891e-07,8.54604476e-07,1.96161506e-07,2.96958804e-06,82.689814,41.8552497,5.02067381e-10,9.164298149999999,0.0015426731500000003,0.11753596080000002,1.4050836850000002e-05,2.0355303210000004e-06,0.00156097436,0.12289200010000001,1.4050836850000002e-05,2.0355303210000004e-06,0.00131365862,0.0956353512,1.4050836850000002e-05,2.0355303210000004e-06,0.0016510926900000001,0.1384867718,1.4050836850000002e-05,2.0355303210000004e-06,2.502803087234497
