StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1676248800,2.7905501299999997e-05,2.7905522999999995e-05,0.01982383423999999,4.8527612627,0.043575458,0.004076093639999999,0.00835348075,0.0064813333,1.016836556e-05,0.0001038329911,12.7132866,53.4,3.5316257799999993e-06,2.6320688899999998e-06,1.2288136e-06,7.998937479999998e-07,6.08282633e-07,4.84004269e-07,4.29040913e-07,3.7449762599999994e-07,8.009787449999999e-07,1.98754358e-07,2.86477481e-06,81.5956774,38.2744855,5.58197725e-10,9.1447643,0.00149022555,0.1085253845,4.254902526e-05,4.69328744e-06,0.00158303006,0.1284755534,4.254902526e-05,4.69328744e-06,0.00141229952,0.1282400549,4.254902526e-05,4.69328744e-06,0.0017356017599999998,0.16693073149999998,4.254902526e-05,4.69328744e-06,2.503198432922363
155,1676249400,4.1264469500000004e-05,4.12644767e-05,2.48086478586,97.11373409020001,0.097582605,0.00410185079,0.0082561386,0.0063928558299999995,3.253082357e-05,0.0002456123968,11.8216784,50.2,3.9250160399999994e-06,3.73337151e-06,2.04337822e-06,1.619456828e-06,1.205833264e-06,9.941263369999999e-07,8.458809939999999e-07,7.22787033e-07,1.4599213680000002e-06,2.3301982e-07,3.8493270899999995e-06,80.6396696,39.1444043,8.421900669999999e-10,9.1408603,0.0015473424199999998,0.183790476,4.6549906569999996e-05,5.170983712999999e-06,0.0016106206800000002,0.21112066450000003,4.6549906569999996e-05,5.170983712999999e-06,0.00143193156,0.1410189756,4.6549906569999996e-05,5.170983712999999e-06,0.0017370331499999999,0.2285382325,4.6549906569999996e-05,5.170983712999999e-06,2.503223419189453
155,1676250000,3.84712745e-05,3.8471654299999995e-05,0.5824039799999999,30.45329718,0.1068037511,0.00425260326,0.00853448215,0.00655217172,3.206393031e-05,0.0003143804741,14.087412700000002,76.0,6.504768360000001e-06,3.6589792000000004e-06,1.52834268e-06,9.884003679999998e-07,7.366452309999999e-07,5.87526981e-07,5.21369511e-07,4.2949631100000004e-07,9.398514250000001e-07,2.0953437700000002e-07,3.1310243999999997e-06,78.48989449999999,34.840379,8.506052289999999e-10,9.10053355,0.00156233485,0.12999462950000001,0.00011623745401999999,1.202605477e-05,0.0016391835900000002,0.15126552840000002,0.00011623745401999999,1.202605477e-05,0.0015058389599999999,0.2122728838,0.00011623745401999999,1.202605477e-05,0.0018539123799999999,0.28325864900000003,0.00011623745401999999,1.202605477e-05,2.50322163105011
155,1676250600,3.34459605e-05,3.34459722e-05,-0.5435250414999999,31.2854815594,0.06409161790000001,0.004049915990000001,0.008228661850000001,0.00637288635,3.542211272e-05,0.00037076203825,11.7062937,45.3,4.82148471e-06,3.79265937e-06,1.30659937e-06,8.528912930000001e-07,6.623188749999999e-07,5.36009708e-07,4.34051454e-07,3.7375613900000006e-07,8.262417109999998e-07,2.0250322600000002e-07,2.91438423e-06,80.49932090000001,38.3896414,7.23730365e-10,9.124427399999998,0.00151532422,0.11984543389999999,0.00012825146883,1.2451103378000001e-05,0.00156919117,0.1315908116,0.00012825146883,1.2451103378000001e-05,0.00137588236,0.16683562019999998,0.00012825146883,1.2451103378000001e-05,0.00168627347,0.265455592,0.00012825146883,1.2451103378000001e-05,2.5032320499420164
155,1676251200,3.4127482100000004e-05,3.41276118e-05,0.24372424599999998,29.6562818263,0.07480295579999999,0.004062961550000001,0.0081884116,0.0063344301500000005,3.0040474580000004e-05,0.0003027739514,11.506993,69.1,5.65033389e-06,3.16435361e-06,1.42305008e-06,8.83976949e-07,6.58760853e-07,5.150706359999999e-07,4.37848049e-07,3.88155329e-07,8.45880809e-07,1.98503117e-07,2.8979034099999997e-06,79.6347872,36.2466511,7.403568409999999e-10,9.1146164,0.00150770551,0.1176329214,0.00025551747401,2.4591657739999993e-05,0.00157879098,0.14529962000000002,0.00025551747401,2.4591657739999993e-05,0.0013847724399999998,0.25569205790000005,0.00025551747401,2.4591657739999993e-05,0.00166029206,0.18317143439999997,0.00025551747401,2.4591657739999993e-05,2.5031998634338377
155,1676251800,2.6828117999999997e-05,2.68281322e-05,-0.07189199257000005,9.40088192456,0.0387385361,0.00395942028,0.008082881049999999,0.00628415073,1.3783770310000001e-05,0.00014763326319999998,10.8618881,44.4,3.25335295e-06,2.3779107000000004e-06,1.21069905e-06,7.99717957e-07,6.107850210000001e-07,5.105921250000001e-07,4.2432211300000007e-07,3.6719197e-07,8.03317349e-07,1.9849559900000003e-07,2.85749901e-06,82.2199542,40.384065299999996,5.274608729999999e-10,9.1556003,0.00149520401,0.110217232,3.14928145e-05,3.5787649699999997e-06,0.00154013491,0.13018589419999999,3.14928145e-05,3.5787649699999997e-06,0.00131124757,0.10585352960000001,3.14928145e-05,3.5787649699999997e-06,0.00159837318,0.1553663374,3.14928145e-05,3.5787649699999997e-06,2.5032104015350343
155,1676252400,2.77165158e-05,2.77165259e-05,1.6119380289149998,67.31762059291,0.06391695989999999,0.00397668889,0.008126470900000002,0.006326160909999999,1.7433005509999995e-05,0.00018653608759999998,10.842657200000001,56.2,2.9067630700000004e-06,2.5806828500000004e-06,1.33601271e-06,9.239374769999998e-07,7.03151454e-07,5.66950725e-07,4.67769699e-07,4.09231281e-07,8.571560359999999e-07,1.98756883e-07,2.90778535e-06,81.72938489999999,40.0708832,5.41341957e-10,9.1518872,0.00149656918,0.1220171602,1.66980337e-05,1.9836124399999998e-06,0.00155354069,0.13342254850000002,1.66980337e-05,1.9836124399999998e-06,0.00130762616,0.09177270700000001,1.66980337e-05,1.9836124399999998e-06,0.00165649283,0.16484157699999996,1.66980337e-05,1.9836124399999998e-06,2.503210735321045
155,1676253000,6.3861386e-05,6.386139580000001e-05,0.93743619709,43.492679296599995,0.10684424569999999,0.00421248777,0.00835189235,0.00645931528,0.00014175997454999998,0.0014965310303,12.7744757,59.1,1.4827070469999997e-05,7.638889120000002e-06,2.10074659e-06,1.225862241e-06,7.6300461e-07,5.4347097e-07,4.393199419999999e-07,3.96405076e-07,8.49392471e-07,1.9582881800000003e-07,2.9505998500000003e-06,77.66636660000002,35.537484660000004,1.67942657e-09,9.0654365,0.0015304156499999998,0.13151393090000002,0.0008130118442900002,7.828059882e-05,0.0016217998100000002,0.226053969,0.0008130118442900002,7.828059882e-05,0.0015402825899999998,0.7139294619000001,0.0008130118442900002,7.828059882e-05,0.0018014044200000002,0.47785886400000005,0.0008130118442900002,7.828059882e-05,2.5032106161117555
155,1676253600,2.9160967899999995e-05,2.9160973700000005e-05,0.3118101507900001,8.2876343966,0.0413515265,0.00402501737,0.008232910800000002,0.006361809509999999,1.193445688e-05,0.00011126082490000001,11.4440561,46.8,3.914888479999999e-06,2.8098259e-06,1.2685482e-06,8.321839780000001e-07,6.03061008e-07,5.029117590000001e-07,4.20909006e-07,3.67145817e-07,8.06609838e-07,1.9650427799999995e-07,2.8577618499999994e-06,81.6977833,39.5800708,6.013204529999999e-10,9.143084349999999,0.00149712905,0.1108533376,8.673458709e-05,1.0107999555e-05,0.0015618964499999998,0.1221541751,8.673458709e-05,1.0107999555e-05,0.0013660837899999998,0.171991355,8.673458709e-05,1.0107999555e-05,0.0016754545499999998,0.164253509,8.673458709e-05,1.0107999555e-05,2.5031969785690307
155,1676254200,2.95239037e-05,2.9523909699999996e-05,1.4925621399,71.8473431749,0.0685307987,0.004034471709999999,0.0082417015,0.0063739109799999995,1.5371742089999997e-05,0.00014968251520000003,12.0174824,54.5,3.61644634e-06,2.5990961e-06,1.40072304e-06,9.38007788e-07,7.199747899999999e-07,5.79141832e-07,4.92389344e-07,4.02481477e-07,8.837064900000001e-07,1.9585370999999998e-07,2.9340302100000003e-06,81.04942989999999,39.007795900000005,5.9290156e-10,9.142263200000002,0.0015097273900000002,0.127501524,4.584664792e-05,4.951067283000001e-06,0.0015615489600000001,0.1477430595,4.584664792e-05,4.951067283000001e-06,0.0013646281699999999,0.12144012470000001,4.584664792e-05,4.951067283000001e-06,0.0016950303300000001,0.17422461449999999,4.584664792e-05,4.951067283000001e-06,2.503178071975708
155,1676254800,2.52120555e-05,2.52120627e-05,0.43541507163000004,12.174283788500002,0.05827661989999999,0.00394108528,0.008098461599999999,0.00628240737,5.0566991e-06,5.27500146e-05,10.74475525,33.5,2.45263222e-06,2.26059009e-06,1.1913334400000003e-06,8.378603809999999e-07,6.283337219999999e-07,5.124255470000001e-07,4.3125897000000003e-07,3.77630247e-07,8.226558460000001e-07,1.9845731500000002e-07,2.8928353000000002e-06,83.05210480000001,41.993554599999996,4.76083433e-10,9.1672094,0.00149223764,0.11007552970000001,8.41098837e-06,1.2007445200000001e-06,0.0015544236700000002,0.12295653260000002,8.41098837e-06,1.2007445200000001e-06,0.00126392225,0.0799473791,8.41098837e-06,1.2007445200000001e-06,0.00163880868,0.137240009,8.41098837e-06,1.2007445200000001e-06,2.5032011032104493
155,1676255400,8.94341442e-05,8.943417970000001e-05,-0.11483798090000001,23.363501062200005,0.0847441175,0.005115332339999999,0.0102751049,0.007446064489999999,9.926010078000001e-05,0.0008727710992,22.590908999999996,101.3,2.338038271e-05,1.095383681e-05,2.41222014e-06,1.259198642e-06,8.3842877e-07,6.163691129999999e-07,5.15648062e-07,4.42305456e-07,9.353338109999999e-07,2.1166649600000004e-07,3.15156274e-06,74.5858251,29.5428523,2.4763569159999997e-09,9.001430150000001,0.0015847300599999999,0.1726811165,0.00019878320456000005,2.538817220999999e-05,0.00183743233,0.4046824071,0.00019878320456000005,2.538817220999999e-05,0.00230377031,0.7176540325999998,0.00019878320456000005,2.538817220999999e-05,0.0024780181499999996,0.9523557840000001,0.00019878320456000005,2.538817220999999e-05,2.5032008409500124
155,1676256000,3.4236694900000005e-05,3.42367052e-05,2.3897235143,64.793808212,0.1332084473,0.00416545146,0.008379707949999999,0.006473903479999999,2.394641975e-05,0.00022301478220000003,13.180069800000002,61.2,4.56553873e-06,3.03154814e-06,1.5245034799999999e-06,1.040829188e-06,8.254678300000001e-07,6.767086419999999e-07,5.595702509999999e-07,4.905408870000001e-07,1.029202781e-06,2.0695402200000002e-07,3.1674323300000005e-06,79.25413599999999,36.6242892,7.076826069999999e-10,9.12374625,0.0015378670200000002,0.14723244559999998,4.4930289130000003e-05,5.444643056e-06,0.00160057909,0.1457391644,4.4930289130000003e-05,5.444643056e-06,0.00149189382,0.1590436694,4.4930289130000003e-05,5.444643056e-06,0.0017898645000000001,0.213973295,4.4930289130000003e-05,5.444643056e-06,2.5032143592834473
155,1676256600,3.2217144600000004e-05,3.22171522e-05,0.6054278168,9.905239841,0.0621984615,0.004285161179999999,0.0088354139,0.006734184879999999,9.696117330000001e-06,7.48793815e-05,15.8863637,78.5,4.67225972e-06,3.04656204e-06,1.42498317e-06,8.91525118e-07,6.879523470000001e-07,5.540789779999999e-07,4.471356689999999e-07,3.91085624e-07,8.464259950000001e-07,2.00398285e-07,2.9461051e-06,79.9475425,35.880637899999996,6.76713078e-10,9.1207624,0.00154094586,0.1272283911,3.7172947860000005e-05,4.73802576e-06,0.00162937052,0.141300441,3.7172947860000005e-05,4.73802576e-06,0.0015925112799999998,0.16852798009999997,3.7172947860000005e-05,4.73802576e-06,0.0018871962000000003,0.208059935,3.7172947860000005e-05,4.73802576e-06,2.5031782388687134
155,1676257200,2.5085243099999998e-05,2.5085252799999997e-05,0.28556263409999993,5.6358358026,0.054965920999999994,0.0039422521799999995,0.0081171123,0.006294778870000001,4.7116040700000005e-06,4.9364664299999995e-05,10.744755399999999,36.2,2.43641867e-06,2.26942888e-06,1.18389371e-06,7.889371119999999e-07,6.222206649999999e-07,4.93819731e-07,4.36560189e-07,3.78288783e-07,8.24487832e-07,2.0433425399999998e-07,2.9041247100000003e-06,83.15781790000001,42.256902600000004,4.719925549999999e-10,9.170332049999999,0.00148501818,0.1088413609,7.770752820000001e-06,1.1763841940000001e-06,0.0015347093,0.11797682400000001,7.770752820000001e-06,1.1763841940000001e-06,0.00128063289,0.081378333,7.770752820000001e-06,1.1763841940000001e-06,0.0016429352299999998,0.1375054605,7.770752820000001e-06,1.1763841940000001e-06,2.5031964778900146
155,1676257800,2.37933977e-05,2.37934041e-05,0.050234064226,0.7154778094,0.028336663700000004,0.0038694158300000003,0.007974060549999998,0.0062253853,3.22003179e-06,3.32330275e-05,9.9597902,28.5,2.10262117e-06,2.1223163500000002e-06,1.14851192e-06,7.969163340000001e-07,6.185968039999999e-07,5.112355220000001e-07,4.0504806499999996e-07,3.5771688199999997e-07,7.92552138e-07,1.97081092e-07,2.8439637e-06,83.73522690000001,43.4228423,4.39447218e-10,9.178209200000001,0.0014847546999999998,0.10739652709999999,9.952901469999999e-06,1.2822597040000001e-06,0.00151747994,0.11252059760000002,9.952901469999999e-06,1.2822597040000001e-06,0.00123916781,0.07853103380000001,9.952901469999999e-06,1.2822597040000001e-06,0.0015568733300000003,0.1198051835,9.952901469999999e-06,1.2822597040000001e-06,2.5032057046890257
155,1676258400,2.4180948099999997e-05,2.41809528e-05,0.18352479912000003,2.10212458327,0.0391520054,0.00387496763,0.007965061950000001,0.006182990960000001,3.13940976e-06,2.830395435e-05,10.2902099,32.9,2.1457762099999997e-06,2.1281116900000003e-06,1.1608500399999998e-06,7.94727545e-07,6.236339170000001e-07,5.113536100000001e-07,4.3990807699999993e-07,3.78124536e-07,8.263752950000001e-07,1.9972908099999998e-07,2.88178587e-06,83.4990799,43.4538968,4.4621310500000003e-10,9.1772525,0.0014891146,0.1106468075,8.108036260000002e-06,1.160481635e-06,0.0015117267299999998,0.113056278,8.108036260000002e-06,1.160481635e-06,0.00120350957,0.073870252,8.108036260000002e-06,1.160481635e-06,0.00158085184,0.12417496720000001,8.108036260000002e-06,1.160481635e-06,2.5032116174697876
155,1676259000,2.49349426e-05,2.4934946699999998e-05,0.22458954786999996,4.995594089300001,0.04282338250000001,0.00388603696,0.007964348,0.00618865176,7.224456670000001e-06,7.547038220000001e-05,10.059440400000002,34.5,2.30982496e-06,2.29751335e-06,1.2286324e-06,8.05611896e-07,6.18741468e-07,5.176715159999999e-07,4.24010314e-07,3.7575189100000004e-07,8.21804759e-07,2.0037005900000002e-07,2.86739538e-06,83.22412879999999,42.6745011,4.69602265e-10,9.1696211,0.0014859228800000002,0.10847828639999998,1.0026023890000003e-05,1.4389053780000001e-06,0.0015231279900000002,0.1234365414,1.0026023890000003e-05,1.4389053780000001e-06,0.0012064245300000003,0.0758635468,1.0026023890000003e-05,1.4389053780000001e-06,0.0015860763,0.1366515624,1.0026023890000003e-05,1.4389053780000001e-06,2.5032092332839966
155,1676259600,2.3827937e-05,2.38279401e-05,0.0199441155,0.146671547,0.022971682099999998,0.0038850630899999994,0.007997971539999999,0.006232429280000001,2.69998649e-06,2.6065736400000002e-05,10.075174899999999,34.6,2.18144264e-06,2.0666779599999997e-06,1.12894251e-06,7.90017071e-07,6.13502014e-07,5.04100533e-07,4.1487317400000003e-07,3.62351628e-07,8.04192723e-07,1.96353359e-07,2.85148998e-06,83.75604609999999,43.420880800000006,4.4125930600000004e-10,9.176471699999999,0.0014831720700000002,0.10698110949999999,8.406276769999999e-06,1.242310174e-06,0.0015059110199999999,0.11126515160000001,8.406276769999999e-06,1.242310174e-06,0.00123952835,0.0785857314,8.406276769999999e-06,1.242310174e-06,0.00154758096,0.119243888,8.406276769999999e-06,1.242310174e-06,2.503220224380493
155,1676260200,2.3448836299999995e-05,2.3448841300000005e-05,0.12010541972,1.191121023,0.033969621199999994,0.00384514268,0.0078775041,0.00614109264,2.44266372e-06,2.3290183199999996e-05,9.288461599999998,25.3,2.0155138100000003e-06,2.0389736599999996e-06,1.1292389300000001e-06,7.53621041e-07,5.94683363e-07,5.062867960000001e-07,4.287749750000001e-07,3.7756855499999996e-07,8.1305473e-07,2.0214516100000002e-07,2.86448729e-06,84.1393163,44.3795652,4.2804318100000005e-10,9.181213549999999,0.0014765225000000002,0.106448026,5.6740753e-06,9.220443989999998e-07,0.00148657515,0.1091774174,5.6740753e-06,9.220443989999998e-07,0.00118443864,0.0691603014,5.6740753e-06,9.220443989999998e-07,0.0015443567,0.11746315509999998,5.6740753e-06,9.220443989999998e-07,2.503205966949463
155,1676260800,2.5762524599999998e-05,2.5762533200000003e-05,0.35398090159999995,7.4384191034999985,0.053666717100000004,0.00393759235,0.008037631000000002,0.00624973592,6.68116129e-06,6.58912214e-05,10.6066433,41.1,2.68736385e-06,2.29178135e-06,1.1927987899999999e-06,8.5152698e-07,6.618564339999999e-07,5.04238085e-07,4.266586150000001e-07,3.76899079e-07,8.093572550000001e-07,2.01134482e-07,2.8774849e-06,82.6631295,41.540514200000004,4.92070217e-10,9.1640411,0.00150191035,0.11493187799999997,3.942123381e-05,4.02713687e-06,0.00150557317,0.11569247410000001,3.942123381e-05,4.02713687e-06,0.0012927709200000002,0.1001706711,3.942123381e-05,4.02713687e-06,0.0016140193,0.1367595004,3.942123381e-05,4.02713687e-06,2.503214406967163
155,1676261400,2.51343878e-05,2.5134397600000003e-05,0.2208398759,2.669237322,0.051078108299999994,0.00395509411,0.008137146299999998,0.00632896719,3.46102631e-06,3.651249610000001e-05,11.2062937,33.8,2.51394492e-06,2.1644146399999997e-06,1.21188375e-06,8.26912043e-07,6.47206276e-07,5.124026030000001e-07,4.23417742e-07,3.6735396000000004e-07,8.16650376e-07,2.00194563e-07,2.88272961e-06,82.9683298,42.0302548,4.737345829999999e-10,9.1681931,0.00151452317,0.11280262739999998,1.24558386e-05,1.611165457e-06,0.00153958797,0.1172992874,1.24558386e-05,1.611165457e-06,0.00132553563,0.089407212,1.24558386e-05,1.611165457e-06,0.00161028964,0.1303981755,1.24558386e-05,1.611165457e-06,2.503234529495239
155,1676262000,2.42197691e-05,2.42197726e-05,0.03744337486,0.26374400880000004,0.0275676706,0.00392014018,0.00809166783,0.00630250899,2.1232946800000003e-06,1.9572689400000003e-05,10.513986099999999,25.7,2.3447689e-06,2.1282020599999996e-06,1.118441e-06,8.01826856e-07,6.037068700000001e-07,4.91145776e-07,4.20902814e-07,3.69008118e-07,7.991639610000001e-07,1.97514761e-07,2.8351284299999998e-06,83.6600962,42.730587199999995,4.53793579e-10,9.173110599999998,0.00148933578,0.10780929669999999,6.341532480000001e-06,1.0517651780000001e-06,0.00150115352,0.1101752534,6.341532480000001e-06,1.0517651780000001e-06,0.0012753220100000001,0.07989329340000001,6.341532480000001e-06,1.0517651780000001e-06,0.00165069742,0.1306985261,6.341532480000001e-06,1.0517651780000001e-06,2.5032073259353638
155,1676262600,2.44936993e-05,2.44937065e-05,0.08407815169999999,0.9088458868499998,0.0347584281,0.0039250682099999995,0.008080917,0.006286487709999999,2.8098581699999997e-06,2.76083213e-05,10.417832299999999,34.9,2.3378430800000003e-06,2.21846234e-06,1.17594428e-06,7.685263990000001e-07,6.172503549999999e-07,5.05350567e-07,4.1224609200000007e-07,3.5351837599999994e-07,8.07765836e-07,1.9520909599999996e-07,2.8546556200000003e-06,83.27252060000001,42.4427374,4.5858642000000004e-10,9.172363899999999,0.00147458268,0.10626960249999999,9.99357897e-06,1.3294767359999998e-06,0.0015437904099999998,0.11788959989999999,9.99357897e-06,1.3294767359999998e-06,0.00128115191,0.0825460155,9.99357897e-06,1.3294767359999998e-06,0.00160812288,0.1273552426,9.99357897e-06,1.3294767359999998e-06,2.5032113075256346
155,1676263200,4.45632498e-05,4.4563265e-05,1.34303172395,57.31492124150001,0.0800938897,0.0040276333400000005,0.008104986599999999,0.00630112631,8.371914606000001e-05,0.0008882832911999998,10.867132999999999,52.6,7.137169550000001e-06,5.67827711e-06,2.1593814500000003e-06,1.193915723e-06,7.83331238e-07,5.8813411e-07,4.6234239500000005e-07,4.0142349299999997e-07,8.20739327e-07,1.9715036099999997e-07,2.85968552e-06,79.08997670000001,37.5184452,1.0562995739999999e-09,9.100041899999999,0.00149706467,0.1426190778,0.00013613296765000002,1.3986253203e-05,0.0015359724,0.20645796009999998,0.00013613296765000002,1.3986253203e-05,0.0013308667999999998,0.18042034010000002,0.00013613296765000002,1.3986253203e-05,0.00170809086,0.47444699449999994,0.00013613296765000002,1.3986253203e-05,2.503204870223999
155,1676263800,2.48370417e-05,2.4837046099999997e-05,0.43573847025,9.0629033822,0.044719284699999994,0.00391421727,0.00808091515,0.00625553566,6.02369398e-06,6.22324727e-05,10.444055950000001,28.8,2.38545046e-06,2.26482476e-06,1.1614711199999999e-06,7.87326146e-07,6.246639879999999e-07,5.09759459e-07,4.3186762000000006e-07,3.81373531e-07,8.03805048e-07,1.97340891e-07,2.8705692200000002e-06,83.296188,42.4213035,4.666352970000001e-10,9.171649500000001,0.00147798358,0.11012068640000001,1.17308867e-05,1.516121987e-06,0.0015072091900000001,0.112774788,1.17308867e-05,1.516121987e-06,0.0012457584899999998,0.0806080454,1.17308867e-05,1.516121987e-06,0.0016386469599999997,0.1397830334,1.17308867e-05,1.516121987e-06,2.503204011917114
155,1676264400,2.6337919800000002e-05,2.63379325e-05,0.52130699252,16.5559340867,0.03789179060000001,0.0038935800300000005,0.007981677099999999,0.0062113064800000005,1.3606523369999999e-05,0.0001423423369,9.8513986,28.2,2.81256016e-06,2.55800845e-06,1.23960811e-06,8.35941061e-07,5.916932480000001e-07,5.146164209999999e-07,4.18692567e-07,3.6090955399999994e-07,7.905119640000001e-07,1.9270758900000003e-07,2.8536459400000003e-06,82.7166249,41.77168520000001,5.14190435e-10,9.161988599999999,0.00147710725,0.1064660059,2.9918309210000006e-05,3.23206578e-06,0.00152959101,0.14446632550000002,2.9918309210000006e-05,3.23206578e-06,0.0012232628799999999,0.0902217053,2.9918309210000006e-05,3.23206578e-06,0.0015823150299999998,0.1487976224,2.9918309210000006e-05,3.23206578e-06,2.503205442428589
155,1676265000,2.72967013e-05,2.7296705999999995e-05,0.35199951312,16.6737956944,0.06376051229999999,0.00393720582,0.008040102050000001,0.006232652050000001,1.3970804099999998e-05,0.00014635698609999996,10.4143357,45.4,3.08421899e-06,2.62621301e-06,1.24428741e-06,8.364573950000001e-07,6.51359552e-07,5.124203479999999e-07,4.3370428100000004e-07,3.6244817699999997e-07,8.281823559999999e-07,1.97629925e-07,2.87136729e-06,81.89269140000002,40.1228984,5.386350370000001e-10,9.15019185,0.00148391476,0.10958774149999999,5.954486984e-05,6.3622850180000006e-06,0.00152528591,0.12559228979999998,5.954486984e-05,6.3622850180000006e-06,0.0013050001999999998,0.1276990597,5.954486984e-05,6.3622850180000006e-06,0.0016087219900000002,0.146541486,5.954486984e-05,6.3622850180000006e-06,2.5032062768936156
155,1676265600,2.36437535e-05,2.36437648e-05,0.017256467860000003,0.019389978229999993,0.0223576134,0.0038777863699999996,0.008009244799999999,0.006238818029999999,1.9011237500000005e-06,1.62331139e-05,9.88811185,23.4,2.1619661199999997e-06,2.0276852499999997e-06,1.1203763e-06,7.756125269999998e-07,6.10307923e-07,5.03596812e-07,4.15565186e-07,3.7087543699999996e-07,7.964907779999999e-07,1.93068793e-07,2.84617431e-06,83.7945859,43.5651438,4.3612154400000005e-10,9.1785135,0.00149042511,0.10839100799999998,4.996025310000001e-06,9.097015699999998e-07,0.0015074408099999999,0.1100538741,4.996025310000001e-06,9.097015699999998e-07,0.00124639869,0.0748435944,4.996025310000001e-06,9.097015699999998e-07,0.0015525966600000002,0.1179507264,4.996025310000001e-06,9.097015699999998e-07,2.503231406211853
155,1676266200,2.3414325299999997e-05,2.34143353e-05,0.02700662768,0.3911481083,0.0253927293,0.0038488907099999995,0.007899974860000002,0.006149674480000001,2.055034e-06,1.9371678000000003e-05,9.634615499999999,29.6,2.09812711e-06,2.0091283999999996e-06,1.10684917e-06,7.753199239999999e-07,6.038606129999999e-07,4.92566868e-07,4.3142681400000003e-07,3.54813758e-07,8.00019721e-07,1.94506337e-07,2.8405101599999997e-06,83.9270737,43.92797900000001,4.2933132e-10,9.1815009,0.00146999467,0.1056596675,6.18877393e-06,9.5748592e-07,0.0014926388,0.10923084889999998,6.18877393e-06,9.5748592e-07,0.0012080260600000003,0.0710644933,6.18877393e-06,9.5748592e-07,0.0015586116500000001,0.11945421949999999,6.18877393e-06,9.5748592e-07,2.503209924697876
155,1676266800,2.34049708e-05,2.34049763e-05,0.01921767657,0.18273540359999998,0.0237368309,0.00384988475,0.00794714345,0.00618779725,2.4032004199999995e-06,2.3682926850000003e-05,9.636363800000002,27.7,2.13194272e-06,1.9826306999999994e-06,1.1211536000000002e-06,7.740856070000001e-07,5.88994441e-07,4.923616499999999e-07,4.24374883e-07,3.63547132e-07,7.96839261e-07,1.97137279e-07,2.8293109e-06,83.9866935,43.857462100000006,4.30339273e-10,9.180205599999999,0.00147921103,0.10546517899999999,7.88212444e-06,1.1882573199999999e-06,0.00149186521,0.1085612413,7.88212444e-06,1.1882573199999999e-06,0.0011946025999999999,0.0729959457,7.88212444e-06,1.1882573199999999e-06,0.00156696314,0.11892885239999999,7.88212444e-06,1.1882573199999999e-06,2.503217673301697
155,1676267400,0.00023929151520000005,0.00023929242709999995,-0.15209977796200003,42.095499511149995,0.13730138260000002,0.0047456437699999994,0.00881083115,0.0066813622699999995,0.00023450830171000005,0.0023962710156999996,15.326923100000002,73.4,7.529695682e-05,3.1224473499999996e-05,5.0904237499999995e-06,1.505317796e-06,8.303991040000001e-07,6.399842500000001e-07,5.209627260000001e-07,4.4439425499999995e-07,8.920952280000001e-07,2.00709257e-07,3.00091727e-06,75.1460242,34.5098566,7.444908615999999e-09,8.98699355,0.0015485264400000001,0.17717646039999996,0.00024106252154,2.8401177859e-05,0.0017563059700000001,1.1209282935,0.00024106252154,2.8401177859e-05,0.0018239367799999999,1.0988290810000003,0.00024106252154,2.8401177859e-05,0.0022428966700000002,3.781387903,0.00024106252154,2.8401177859e-05,2.503222346305847
155,1676268000,3.2320946099999995e-05,3.2320954e-05,0.05601593964,2.2390590612,0.0309398289,0.00417975449,0.00854321559,0.006520796799999999,1.2452436960000001e-05,9.83563068e-05,13.715034900000001,58.7,5.49826533e-06,2.86682988e-06,1.20926349e-06,8.544432069999998e-07,6.11883793e-07,5.113493200000001e-07,4.2837950199999997e-07,3.62922403e-07,7.99218305e-07,1.9310175699999997e-07,2.8246192200000003e-06,81.1580101,38.4667256,7.05312584e-10,9.128792200000001,0.0015193370500000002,0.1127541353,6.431335368999998e-05,7.3699851789999994e-06,0.0015973860699999998,0.1330952455,6.431335368999998e-05,7.3699851789999994e-06,0.00149307287,0.203255491,6.431335368999998e-05,7.3699851789999994e-06,0.0017803076300000002,0.21200407910000002,6.431335368999998e-05,7.3699851789999994e-06,2.5032279968261717
