StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1700934000,6.27806627e-05,6.278071890000001e-05,0.08191712120000001,7.332246359999999,0.06648109210000001,0.005501412969999999,0.011355286749999999,0.00818714643,4.1359004599999995e-05,0.000302130585,33.319930899999996,159.8,1.76513879e-05,4.95306021e-06,1.64045698e-06,9.878840290000003e-07,7.1324276e-07,5.49055926e-07,4.5913204599999997e-07,3.73691344e-07,8.38365815e-07,2.0596233e-07,3.0179091799999998e-06,72.53445380000001,20.2477491,1.63287543e-09,8.958329099999998,0.0016113908,0.12992091,0.0001463530474,2.1040173000000002e-05,0.00180554726,0.196472587,0.0001463530474,2.1040173000000002e-05,0.00278483483,0.665427258,0.0001463530474,2.1040173000000002e-05,0.0025565976600000003,0.518674934,0.0001463530474,2.1040173000000002e-05,2.5030523538589478
155,1700934600,7.592702090000001e-05,7.592706940000001e-05,-0.0365800234,9.16778936,0.0769151786,0.005895954239999999,0.012287973,0.008707101650000002,5.1767684499999997e-05,0.00036972527299999994,38.8129375,163.5,2.3001997e-05,6.15249487e-06,1.6389767e-06,1.021987742e-06,6.883573209999999e-07,5.528800089999999e-07,4.6792262399999996e-07,3.9573515900000004e-07,8.52274551e-07,2.02519544e-07,2.98774405e-06,70.36884239999999,17.3470471,2.05954865e-09,8.9045994,0.0016057406100000002,0.1339730972,0.0002276336,3.31659974e-05,0.00184292834,0.20161562699999996,0.0002276336,3.31659974e-05,0.0032628828299999997,0.960994335,0.0002276336,3.31659974e-05,0.0027273323300000003,0.5890561329999999,0.0002276336,3.31659974e-05,2.502794122695923
155,1700935200,7.401383069999998e-05,7.401394119999999e-05,0.24602467460000002,10.46055494,0.1021254336,0.0058660082799999996,0.012336462699999998,0.00868984485,4.68996537e-05,0.000329137834,38.8111889,167.4,2.14303188e-05,6.20768392e-06,1.80127715e-06,1.065912495e-06,7.55516578e-07,5.986588380000001e-07,4.94973956e-07,4.2726372700000005e-07,9.10571499e-07,2.12679151e-07,3.1018428000000004e-06,70.7235516,18.547709700000002,1.97601665e-09,8.9231353,0.00160468281,0.135574454,0.0001786881119,2.6063990299999997e-05,0.00189782985,0.22088949199999997,0.0001786881119,2.6063990299999997e-05,0.00310731368,0.8437878480000001,0.0001786881119,2.6063990299999997e-05,0.00278858753,0.607979831,0.0001786881119,2.6063990299999997e-05,2.502819800376892
155,1700935800,7.754109959999998e-05,7.754115849999999e-05,-0.0066375600899999995,6.9807694499999995,0.0709090588,0.0059885422199999995,0.012558202700000002,0.0088566762,4.69699284e-05,0.000302569111,39.5611894,151.1,2.41826032e-05,5.66041925e-06,1.7121952800000001e-06,1.0235849400000002e-06,7.000622210000002e-07,5.64482654e-07,4.60881061e-07,3.9084900299999997e-07,8.488917099999999e-07,2.0863761499999997e-07,3.01751554e-06,70.5263994,17.650734,2.11131817e-09,8.90762845,0.0016140103699999997,0.13327956900000001,0.0001844358384,2.8152403499999998e-05,0.0018931889599999997,0.21577191899999998,0.0001844358384,2.8152403499999998e-05,0.0032872806499999996,0.947397383,0.0001844358384,2.8152403499999998e-05,0.00282986319,0.6315823409999999,0.0001844358384,2.8152403499999998e-05,2.5026822805404665
155,1700936400,7.53776157e-05,7.537766730000001e-05,0.36127348000000004,11.682824820000002,0.08969560039999999,0.0058574599,0.0122167539,0.0086594307,5.1173220100000006e-05,0.00036025004500000004,37.9807688,157.8,2.1644831599999998e-05,6.26494056e-06,1.9851473e-06,1.1657427849999998e-06,7.9723086e-07,6.25341623e-07,5.200753659999999e-07,4.407039020000001e-07,9.234813360000001e-07,2.06472369e-07,3.11464658e-06,70.20187189999999,18.507938000000003,2.0106628500000002e-09,8.92043775,0.0016187855500000002,0.145974484,0.00019753707500000001,2.8577119499999998e-05,0.0018927153500000002,0.23176967899999998,0.00019753707500000001,2.8577119499999998e-05,0.00312654208,0.88174426,0.00019753707500000001,2.8577119499999998e-05,0.00276869456,0.5884399969999999,0.00019753707500000001,2.8577119499999998e-05,2.5029499769210815
155,1700937000,8.33810195e-05,8.33811174e-05,0.019978419340000005,7.040006709999998,0.0801426963,0.00629001331,0.013400715600000002,0.009411286750000001,5.1721257800000004e-05,0.000375815533,44.8706295,171.4,2.7002031999999997e-05,5.82957147e-06,1.6208257800000001e-06,9.839278319999998e-07,7.078755419999999e-07,5.7336284e-07,4.49916462e-07,3.9078784700000005e-07,8.815263100000001e-07,2.05447979e-07,3.0448662800000004e-06,70.05341200000001,16.293098999999998,2.30285076e-09,8.8892694,0.00159318568,0.1284729785,0.00021380992599999999,3.06561729e-05,0.00185062902,0.19842727200000004,0.00021380992599999999,3.06561729e-05,0.00361057522,1.066444643,0.00021380992599999999,3.06561729e-05,0.00298601535,0.696241143,0.00021380992599999999,3.06561729e-05,2.502826762199402
155,1700937600,9.2062568e-05,9.206266900000001e-05,0.2397207102,11.648778830000001,0.07964133370000001,0.006591485520000001,0.014238465050000001,0.009917643700000001,5.750710449999999e-05,0.0004390687880000001,49.111888,178.6,2.9036893300000002e-05,7.579647559999999e-06,1.98309269e-06,1.1203764169999998e-06,7.40910049e-07,5.72580311e-07,4.62378965e-07,4.1428048699999994e-07,8.70923814e-07,2.0674144e-07,3.04315945e-06,68.02169799999999,15.40212095,2.56546756e-09,8.8546418,0.00163591716,0.14477970899999998,0.0001940003846,2.8925714899999996e-05,0.00197199403,0.253346444,0.0001940003846,2.8925714899999996e-05,0.0038319962,1.100467955,0.0001940003846,2.8925714899999996e-05,0.00321540787,0.8383113160000001,0.0001940003846,2.8925714899999996e-05,2.5028950214385985
155,1700938200,9.042550680000001e-05,9.0425553e-05,-0.010347851630000003,5.14928496,0.0660627808,0.00657684548,0.014370874349999998,0.0098886849,5.18742179e-05,0.00031447515399999997,48.9685317,188.8,2.9812666399999997e-05,6.511569699999999e-06,1.7309078899999998e-06,1.02027238e-06,7.05927283e-07,5.550779649999999e-07,4.62101947e-07,3.9683581699999997e-07,8.35848662e-07,2.0513992399999998e-07,2.97627441e-06,68.6700765,15.1331444,2.53308469e-09,8.85804235,0.0016172497499999997,0.132150733,0.00024035573399999998,3.4228986300000004e-05,0.00193619719,0.22411080400000002,0.00024035573399999998,3.4228986300000004e-05,0.0038598857699999995,1.18113298,0.00024035573399999998,3.4228986300000004e-05,0.00320426237,0.758785694,0.00024035573399999998,3.4228986300000004e-05,2.5026381731033327
155,1700938800,7.896799300000001e-05,7.89681332e-05,0.055324062139999984,7.88958442,0.0767952584,0.00617121904,0.0130956202,0.009300344839999999,4.58477866e-05,0.00030693127699999996,43.382867499999996,166.9,2.41006999e-05,6.45667637e-06,1.74431057e-06,9.88705604e-07,6.9163654e-07,5.67384784e-07,4.5600743599999993e-07,3.87673446e-07,8.654296470000001e-07,2.0800783699999998e-07,3.01731976e-06,70.162927,17.2746169,2.1535843200000006e-09,8.9006158,0.0015968311500000002,0.128398943,0.000186995377,2.7592769100000005e-05,0.00190344195,0.209366275,0.000186995377,2.7592769100000005e-05,0.00343857737,0.9614554219999999,0.000186995377,2.7592769100000005e-05,0.00297022144,0.6618126710000001,0.000186995377,2.7592769100000005e-05,2.5029533386230467
155,1700939400,0.0004612282794,0.0004612283365,1.006112016,54.451183330000006,0.21830155960000003,0.00755439735,0.015240909099999997,0.01023383432,0.0010340231635,0.010443795574000003,40.7010488,180.8,0.0001638653762,4.786990276999999e-05,8.148426000000001e-06,2.5879311199999996e-06,1.343701438e-06,8.941419590000001e-07,6.874276549999999e-07,5.297007290000001e-07,1.10706066e-06,2.1995399199999998e-07,3.36035965e-06,64.97389799999999,18.804410170000004,1.477081234e-08,8.786448,0.0018497121299999998,0.285824302,0.0031279427963999996,0.0003902539731,0.00247087598,1.4029286460000003,0.0031279427963999996,0.0003902539731,0.004353987469999999,6.823049171000001,0.0031279427963999996,0.0003902539731,0.003979813319999999,4.3219842900000005,0.0031279427963999996,0.0003902539731,2.50265429019928
155,1700940000,5.8179951100000006e-05,5.8179992500000005e-05,-0.014086752100000006,8.929348699999998,0.0696617004,0.00527447679,0.0105515586,0.00780538408,3.8976935499999997e-05,0.000275754735,28.6013986,156.8,1.4018380500000001e-05,5.891089650000001e-06,1.81094413e-06,1.028711305e-06,7.01251552e-07,5.667967829999999e-07,4.71239248e-07,4.1664149099999996e-07,8.96213268e-07,2.09470174e-07,3.07901776e-06,72.80507709999999,21.877845200000003,1.46556324e-09,8.97748965,0.0016148196900000003,0.1330210165,0.00013118574189999998,1.91433071e-05,0.0018784802199999999,0.20823188899999998,0.00013118574189999998,1.91433071e-05,0.0024717040300000002,0.527993776,0.00013118574189999998,1.91433071e-05,0.00253220602,0.49999534599999995,0.00013118574189999998,1.91433071e-05,2.5027096271514893
155,1700940600,6.94571714e-05,6.9457191e-05,0.2465837344,17.23003446,0.10355757890000002,0.00552040464,0.01105322455,0.00799957206,5.0023990900000005e-05,0.000311155006,30.669580199999995,154.3,1.79985179e-05,7.179570380000001e-06,1.8789367099999999e-06,1.06668109e-06,7.721281700000001e-07,6.140670649999998e-07,4.77341661e-07,4.3211848e-07,9.14558758e-07,2.1486043099999998e-07,3.1792516700000004e-06,71.2770011,19.730939799999998,1.81538199e-09,8.941516199999999,0.0016372619000000002,0.141395411,0.00018774313499999998,2.6815621000000005e-05,0.0019443192000000002,0.24036814100000004,0.00018774313499999998,2.6815621000000005e-05,0.00268638819,0.706457698,0.00018774313499999998,2.6815621000000005e-05,0.0026991543,0.5958367809999999,0.00018774313499999998,2.6815621000000005e-05,2.502847909927368
155,1700941200,6.99553597e-05,6.99553817e-05,-0.120292197,8.30697717,0.06263799889999999,0.00559035602,0.011310962249999999,0.008090700009999998,4.8727947500000005e-05,0.00032618398999999996,32.1293714,162.2,1.9620592e-05,6.338496120000001e-06,1.8616967500000002e-06,1.02950093e-06,7.09037398e-07,5.38625302e-07,4.6316077500000003e-07,3.81511797e-07,8.366161520000001e-07,2.08091218e-07,2.98997102e-06,71.022412,18.962850100000004,1.8580766100000003e-09,8.926002,0.0016108517899999998,0.1310639344,0.000254316428,3.126733269999999e-05,0.00193708568,0.22736121599999998,0.000254316428,3.126733269999999e-05,0.0028192600700000002,0.7677208930000001,0.000254316428,3.126733269999999e-05,0.0026555293399999997,0.58314888,0.000254316428,3.126733269999999e-05,2.5022098779678346
155,1700941800,7.21448427e-05,7.21449192e-05,0.008573951900000005,10.01308914,0.07168945229999998,0.00570330046,0.011678558549999999,0.008431276639999999,5.0799993300000004e-05,0.000348852702,34.681818,161.0,2.05349066e-05,6.64259781e-06,1.76062602e-06,1.0229108570000003e-06,7.07083026e-07,5.35813629e-07,4.45967815e-07,3.9304643600000003e-07,8.456685730000001e-07,2.0832050700000001e-07,2.97533146e-06,70.6152671,18.368422799999998,1.93163059e-09,8.917480600000001,0.0016183309,0.131263615,0.00018547870759999999,2.66702139e-05,0.00190871026,0.229370273,0.00018547870759999999,2.66702139e-05,0.0029562624299999994,0.8037651950000001,0.00018547870759999999,2.66702139e-05,0.00272275045,0.6139055360000001,0.00018547870759999999,2.66702139e-05,2.5029955863952638
155,1700942400,6.74524893e-05,6.74525092e-05,-0.1935663456,9.4804522,0.0633258427,0.0055079775099999995,0.0110710006,0.00803063939,4.786826329999999e-05,0.00030262626799999997,31.403846799999997,165.3,1.78414752e-05,6.76533532e-06,1.8199381000000003e-06,1.0640703500000001e-06,7.2784567e-07,5.65544015e-07,4.68194951e-07,3.93338428e-07,8.579669910000001e-07,2.0571229699999997e-07,3.0165052e-06,71.22944190000001,19.577434900000004,1.7695108799999998e-09,8.9380232,0.00163653025,0.13680186,0.0001997774065,2.74243763e-05,0.0019167031500000001,0.2317085,0.0001997774065,2.74243763e-05,0.0027096727100000004,0.709978596,0.0001997774065,2.74243763e-05,0.00261587219,0.567565817,0.0001997774065,2.74243763e-05,2.5028899908065796
155,1700943000,8.239486489999999e-05,8.239490199999998e-05,-0.1501346436,9.91310354,0.0687225144,0.00593936797,0.012244584,0.00854895235,6.303809350000001e-05,0.000409810552,36.402098,169.8,2.4344423599999996e-05,7.676282090000002e-06,1.9235361599999998e-06,1.042848451e-06,7.528215660000001e-07,5.63011276e-07,4.51944142e-07,3.9944465800000004e-07,8.372732890000001e-07,2.0806514099999999e-07,2.99744131e-06,69.0622014,16.763009599999997,2.2542787299999997e-09,8.88125875,0.00163338097,0.135034671,0.000245058042,3.34582115e-05,0.00197346661,0.254416453,0.000245058042,3.34582115e-05,0.00318268903,0.9677709560000001,0.000245058042,3.34582115e-05,0.0028630475,0.705451922,0.000245058042,3.34582115e-05,2.5029187202453613
155,1700943600,7.126097120000001e-05,7.126113690000001e-05,-0.20456867,8.38126329,0.0633599605,0.00564575245,0.01168741725,0.00824263107,4.73214798e-05,0.00030535077100000003,32.6660844,164.0,2.0208936199999997e-05,6.3638386399999995e-06,1.8959329000000003e-06,9.928932700000002e-07,7.27444916e-07,5.63503929e-07,4.4935387399999995e-07,3.9615739000000003e-07,8.239226760000001e-07,2.05899305e-07,3.00253107e-06,70.80783890000001,18.9911458,1.90048148e-09,8.9242003,0.0016214163599999997,0.13282123400000004,0.00016031035200000002,2.4001061400000003e-05,0.00190112985,0.22106589600000004,0.00016031035200000002,2.4001061400000003e-05,0.00285787624,0.759863395,0.00016031035200000002,2.4001061400000003e-05,0.0027168225999999996,0.632124009,0.00016031035200000002,2.4001061400000003e-05,2.502869725227356
155,1700944200,7.53442986e-05,7.534435899999999e-05,-0.20379867589999998,9.031007140000002,0.066431585,0.005806680319999999,0.012154069350000001,0.00850828717,5.07599294e-05,0.000341602667,35.7132869,152.1,2.17799838e-05,6.929744550000001e-06,1.7780263200000001e-06,1.0391192159999998e-06,7.137849250000001e-07,5.58712625e-07,4.533624280000001e-07,3.8174286600000005e-07,8.453069509999999e-07,2.0602472200000004e-07,2.98614167e-06,70.2338014,18.2127265,2.0351088e-09,8.9106672,0.0016198097599999998,0.132791032,0.00020936478700000002,2.97545569e-05,0.0019300541799999998,0.234453733,0.00020936478700000002,2.97545569e-05,0.0030225752999999992,0.867428348,0.00020936478700000002,2.97545569e-05,0.00280719996,0.6352502369999999,0.00020936478700000002,2.97545569e-05,2.5027907371520994
155,1700944800,7.94637552e-05,7.94637721e-05,0.12413659030000004,12.463680720000001,0.0903068058,0.005837758680000001,0.0119802371,0.0084123647,5.67257199e-05,0.00036291230100000006,35.29720239999999,157.4,2.2493283399999997e-05,7.317677969999999e-06,2.04172217e-06,1.19028891e-06,8.453461039999999e-07,6.3452339e-07,5.08643999e-07,4.26477097e-07,9.09774083e-07,2.1124760200000003e-07,3.1528213299999998e-06,69.53601929999999,17.5352515,2.13308448e-09,8.9017971,0.0016606187899999999,0.152379764,0.000215254958,3.0031517799999998e-05,0.0019383583300000003,0.25366535199999996,0.000215254958,3.0031517799999998e-05,0.0030219341600000002,0.8549156370000001,0.000215254958,3.0031517799999998e-05,0.00285735622,0.7093747380000001,0.000215254958,3.0031517799999998e-05,2.502804899215698
155,1700945400,7.798441829999999e-05,7.7984481e-05,-0.2303948304,8.75011796,0.06961928,0.00588028768,0.0123630681,0.00859559134,5.7664788e-05,0.00042250804,37.3653845,176.1,2.23782714e-05,7.5675356300000015e-06,1.8385289100000003e-06,1.0215928719999999e-06,7.15372708e-07,5.67442815e-07,4.671128189999999e-07,3.8691975300000003e-07,8.469533369999999e-07,2.0834497700000003e-07,2.99389849e-06,69.55338370000001,17.333303,2.11428084e-09,8.89211205,0.0016134436300000003,0.13406211699999998,0.00023641078100000002,3.08191214e-05,0.00197612068,0.246251604,0.00023641078100000002,3.08191214e-05,0.003029623,0.854427293,0.00023641078100000002,3.08191214e-05,0.00286819205,0.708985683,0.00023641078100000002,3.08191214e-05,2.5028985738754272
155,1700946000,8.46741717e-05,8.46754516e-05,0.6124766972,21.4480194,0.10450890630000001,0.00600312803,0.012678745049999999,0.008828912099999999,5.899349389999999e-05,0.000425862027,38.6293702,171.6,2.274649e-05,8.432681809999999e-06,2.23457939e-06,1.2999655600000003e-06,9.384673590000001e-07,7.396421150000001e-07,6.15813192e-07,5.265653880000001e-07,1.0802652750000002e-06,2.2805026799999995e-07,3.4956575599999996e-06,69.269444,18.3461013,2.2490415399999997e-09,8.90741575,0.0016860158299999996,0.17699850099999997,0.000267848727,3.26595366e-05,0.0019992195400000004,0.273116525,0.000267848727,3.26595366e-05,0.0030694557900000003,0.87293607,0.000267848727,3.26595366e-05,0.0029287033999999997,0.718937019,0.000267848727,3.26595366e-05,2.5027183294296265
155,1700946600,7.636274799999999e-05,7.63628487e-05,-0.25087216100000004,7.307427370000001,0.059580432100000004,0.00585891847,0.0123485479,0.0085446461,4.68236315e-05,0.00028615453400000003,36.7080419,156.5,2.15588708e-05,7.367926119999999e-06,1.8999566699999998e-06,1.07695014e-06,7.644678709999999e-07,5.74589909e-07,4.7514676e-07,3.8739614400000003e-07,8.561154559999998e-07,2.07698576e-07,3.0122343399999998e-06,69.6061415,17.6717449,2.05384533e-09,8.901277349999999,0.0016442332299999997,0.138679859,0.00019913427099999998,2.8954820200000004e-05,0.0019457277299999999,0.23923129699999998,0.00019913427099999998,2.8954820200000004e-05,0.00304291125,0.856679072,0.00019913427099999998,2.8954820200000004e-05,0.00284500213,0.65105063,0.00019913427099999998,2.8954820200000004e-05,2.5028409004211425
155,1700947200,8.32012714e-05,8.320128400000001e-05,0.05085673710000001,9.85870199,0.0783587013,0.0059973779300000005,0.012454978949999999,0.00864694,5.8698224899999997e-05,0.00038811875400000004,37.79195829999999,156.3,2.44102889e-05,7.7198539e-06,2.00005874e-06,1.1093850799999998e-06,7.83666538e-07,6.164162079999999e-07,4.89608133e-07,3.82175885e-07,8.6149796e-07,2.06308991e-07,3.02114564e-06,68.90009819999999,16.728231349999998,2.2752120200000004e-09,8.88153215,0.00164500455,0.1429111025,0.000238604423,3.26511196e-05,0.00195130099,0.25637030000000005,0.000238604423,3.26511196e-05,0.00324223446,0.9580831320000002,0.000238604423,3.26511196e-05,0.0028792528,0.724339684,0.000238604423,3.26511196e-05,2.5027581453323364
