StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1673113200,3.1406623e-05,3.1406637199999996e-05,0.2338742383,2.9693197844999997,0.055312751199999996,0.00435153759,0.008941886599999999,0.00689851236,7.52313312e-06,6.466438109999999e-05,16.756993100000003,48.3,4.5452730199999995e-06,2.9781506800000004e-06,1.38340218e-06,8.676990699999999e-07,6.58334825e-07,5.337250749999999e-07,4.36694056e-07,3.74276225e-07,8.212403690000001e-07,2.0662020799999997e-07,2.8977356200000003e-06,80.10689919999999,35.838952000000006,6.580346140000001e-10,9.121464900000001,0.00153933211,0.1171941229,2.148181992e-05,3.06877302e-06,0.00166386611,0.141528609,2.148181992e-05,3.06877302e-06,0.0016834912000000001,0.15815426510000002,2.148181992e-05,3.06877302e-06,0.0019629704,0.20858555399999998,2.148181992e-05,3.06877302e-06,2.5032721281051638
155,1673113800,2.9711232000000002e-05,2.9711245299999996e-05,0.13393805679999998,1.9004013314000001,0.038179109,0.00427562593,0.008780746100000002,0.00680525134,6.2632004399999995e-06,6.15363719e-05,15.618880999999998,45.6,4.11730805e-06,2.76764129e-06,1.3087807500000001e-06,8.539883830000002e-07,6.30279341e-07,5.196686559999999e-07,4.3092229600000007e-07,3.69074883e-07,8.00737488e-07,2.0142455700000005e-07,2.85542429e-06,80.78719570000001,36.8522806,6.11784685e-10,9.1314054,0.00154136895,0.11501112949999999,2.8506105380000002e-05,3.600267470000001e-06,0.00164188106,0.1313940534,2.8506105380000002e-05,3.600267470000001e-06,0.0016323177099999999,0.15502330749999998,2.8506105380000002e-05,3.600267470000001e-06,0.0018899925800000001,0.18149228099999998,2.8506105380000002e-05,3.600267470000001e-06,2.502887749671936
155,1673114400,2.82837932e-05,2.82838094e-05,0.0142749139,0.0374333254,0.022567025299999998,0.004236719849999999,0.00875989745,0.006815221000000001,2.89034783e-06,2.3588804900000002e-05,15.075174999999998,33.1,3.4746579e-06,2.7729621900000002e-06,1.25969633e-06,8.576564400000001e-07,6.31911457e-07,4.83615242e-07,4.34237396e-07,3.72568878e-07,8.07043079e-07,1.99336647e-07,2.8478350800000003e-06,81.1907734,37.615023199999996,5.685487570000001e-10,9.13901935,0.0015217160800000001,0.1119076895,9.12324554e-06,1.5733440899999999e-06,0.0016459570899999998,0.13140366600000003,9.12324554e-06,1.5733440899999999e-06,0.00158482201,0.12312212160000002,9.12324554e-06,1.5733440899999999e-06,0.0018845205400000002,0.174084436,9.12324554e-06,1.5733440899999999e-06,2.5030396461486815
155,1673115000,3.50904069e-05,3.509042269999999e-05,0.30509786059999994,10.2832715147,0.057946151999999994,0.004397173450000001,0.0089555674,0.006927181019999999,2.302664034e-05,0.00023827823080000004,16.7395106,53.8,6.15896552e-06,3.3534671e-06,1.36854241e-06,8.746212809999999e-07,6.28595535e-07,5.19251738e-07,4.24489821e-07,3.6784305799999997e-07,7.933140199999999e-07,1.9664333299999999e-07,2.8593211200000003e-06,79.2923622,33.7063264,7.80589989e-10,9.099239200000001,0.00152489331,0.11591610299999999,6.688200199999999e-05,7.61925845e-06,0.00168953869,0.148192864,6.688200199999999e-05,7.61925845e-06,0.00175585677,0.2097428565,6.688200199999999e-05,7.61925845e-06,0.00199611049,0.26396592,6.688200199999999e-05,7.61925845e-06,2.5030339479446413
155,1673115600,2.8094945399999997e-05,2.80949533e-05,0.15720016125999997,2.7693227594,0.035924026399999996,0.00420165491,0.008677726299999999,0.00673787213,4.00712129e-06,3.9045994e-05,14.49650355,40.0,3.31308202e-06,2.75697082e-06,1.2923766000000001e-06,8.56667416e-07,6.1045533e-07,5.19309295e-07,4.2362058300000003e-07,3.76000449e-07,8.16124511e-07,2.00997508e-07,2.8817824700000002e-06,81.2888371,38.1184849,5.600301e-10,9.142256399999999,0.0015217963700000002,0.1129554484,1.206159239e-05,1.7005626299999998e-06,0.00164804151,0.13349426,1.206159239e-05,1.7005626299999998e-06,0.0015368449999999998,0.11762567030000001,1.206159239e-05,1.7005626299999998e-06,0.00186407512,0.16982823,1.206159239e-05,1.7005626299999998e-06,2.5030820846557615
155,1673116200,3.16080624e-05,3.16080926e-05,0.21204118147999998,11.118760255800002,0.045021228999999996,0.0042370194900000005,0.008636343200000002,0.006691771439999999,1.21613558e-05,0.00011489139939999998,14.4265737,55.7,4.18478808e-06,3.2667613199999997e-06,1.4027176599999998e-06,9.025158419999999e-07,6.763958369999998e-07,5.40023979e-07,4.4673088200000005e-07,3.9829746200000007e-07,8.497895310000001e-07,2.0522640699999998e-07,2.9304200600000003e-06,80.1071391,36.548904799999995,6.589143869999999e-10,9.124628600000001,0.0015368163,0.12367019800000004,2.5215455499999998e-05,3.08461574e-06,0.00162944659,0.138145167,2.5215455499999998e-05,3.08461574e-06,0.0015548643599999998,0.1349958126,2.5215455499999998e-05,3.08461574e-06,0.0018937567300000002,0.22934806700000002,2.5215455499999998e-05,3.08461574e-06,2.5030869007110597
155,1673116800,2.7377893699999996e-05,2.73779009e-05,0.06558039950000001,0.42852211479999996,0.0345121547,0.00415672432,0.00856409745,0.006654218009999999,3.1698019200000003e-06,2.8560126899999997e-05,13.8951046,38.0,3.17597724e-06,2.60553921e-06,1.27513188e-06,8.27765505e-07,6.057961579999999e-07,5.121961619999999e-07,4.26034343e-07,3.6571607199999996e-07,8.136629260000001e-07,2.0603008000000002e-07,2.87491585e-06,81.768241,38.931483799999995,5.40624539e-10,9.1485154,0.0015123744900000001,0.11122125059999999,9.143956840000001e-06,1.49920702e-06,0.00162592035,0.12871586449999997,9.143956840000001e-06,1.49920702e-06,0.00148511704,0.10994761550000001,9.143956840000001e-06,1.49920702e-06,0.0018304386499999998,0.165186655,9.143956840000001e-06,1.49920702e-06,2.5030447483062743
155,1673117400,5.7213978000000005e-05,5.7213998000000006e-05,0.316275236174,21.6436800574,0.08064701360000001,0.004733093619999999,0.0094231786,0.0071809210799999995,6.200923666e-05,0.0005762894857000001,20.1940561,94.6,1.408032568e-05,5.173924650000001e-06,1.94510655e-06,1.12588084e-06,7.7984104e-07,5.620407710000001e-07,4.70928615e-07,4.00279565e-07,8.840768849999999e-07,2.0766266200000002e-07,2.97676743e-06,75.45529669999999,30.067618799999998,1.463971154e-09,9.030620000000003,0.00162267257,0.14260947,0.0005237827109000001,5.1951729599999995e-05,0.001846584,0.218191384,0.0005237827109000001,5.1951729599999995e-05,0.00193357352,0.60804375,0.0005237827109000001,5.1951729599999995e-05,0.00215072237,0.381993204,0.0005237827109000001,5.1951729599999995e-05,2.5030873298645018
155,1673118000,5.8937144499999994e-05,5.89371707e-05,2.3599448685000004,75.505691297,0.12371524100000002,0.00459264788,0.00932914995,0.007162900999999999,0.00011022633583000001,0.001162334043,19.5349649,68.1,8.50557482e-06,8.406486159999999e-06,3.5110854799999996e-06,1.8855722939999997e-06,1.136313098e-06,7.49284431e-07,5.34638844e-07,4.504343019999999e-07,9.65083386e-07,2.0462299600000003e-07,3.1191225000000002e-06,75.8931437,32.3604424,1.4447728479999997e-09,9.05890755,0.0016278189799999998,0.15530932930000002,5.267809320000001e-05,5.86743072e-06,0.00183893252,0.301328566,5.267809320000001e-05,5.86743072e-06,0.0017240479200000003,0.185500665,5.267809320000001e-05,5.86743072e-06,0.00218782412,0.733766652,5.267809320000001e-05,5.86743072e-06,2.5030593395233156
155,1673118600,3.1071898000000004e-05,3.10719143e-05,0.6971870161,11.232137230000003,0.06687820530000001,0.004278134790000001,0.0087182128,0.006750414169999999,1.0798020309999998e-05,0.00010633116570000001,15.596153699999999,48.9,3.83960056e-06,3.05495013e-06,1.47271467e-06,1.018840469e-06,7.189774729999999e-07,5.503567929999999e-07,4.689794490000001e-07,3.96307993e-07,8.64649827e-07,2.1031746000000002e-07,2.94009436e-06,80.00772899999998,36.4980329,6.356838549999999e-10,9.1273155,0.00154784682,0.125705565,2.8896751250000003e-05,3.42808088e-06,0.0016836244100000002,0.15656954899999997,2.8896751250000003e-05,3.42808088e-06,0.0015905554000000001,0.1418057628,2.8896751250000003e-05,3.42808088e-06,0.00188216958,0.184225874,2.8896751250000003e-05,3.42808088e-06,2.503076934814453
155,1673119200,4.35027415e-05,4.35027774e-05,1.4630105197599999,39.54425089800001,0.0841323945,0.00470874596,0.00972968525,0.00738602771,2.8364002709999998e-05,0.0002736952872,21.610139699999998,72.9,7.101943220000001e-06,4.67540103e-06,1.92374343e-06,1.176555564e-06,9.391316689999999e-07,6.48021943e-07,5.61928603e-07,4.7145953900000004e-07,9.702013979999998e-07,2.0695145300000001e-07,3.07588723e-06,76.8757717,32.123931299999995,9.97745665e-10,9.073283700000001,0.00160472631,0.15124800659999998,5.03027909e-05,6.992066049999998e-06,0.0018555017900000002,0.24275025800000005,5.03027909e-05,6.992066049999998e-06,0.0019472332100000003,0.268917143,5.03027909e-05,6.992066049999998e-06,0.00218199691,0.28338129900000003,5.03027909e-05,6.992066049999998e-06,2.5031180143356324
155,1673119800,2.90535525e-05,2.9053557799999998e-05,0.39666035450000003,6.881189007199998,0.0399758216,0.004227362399999999,0.008708007299999999,0.00675775789,7.1846372899999985e-06,7.07936087e-05,14.550699499999999,40.3,3.38070581e-06,2.9534163999999993e-06,1.3808146e-06,8.931272820000002e-07,6.685192200000001e-07,5.162329589999999e-07,4.4127984500000006e-07,3.8351622399999994e-07,8.27572056e-07,2.0192822e-07,2.87940452e-06,80.66227959999999,37.4492884,5.85484451e-10,9.134057299999998,0.00154971132,0.11823741260000001,1.576980945e-05,2.0496553100000003e-06,0.0016824808,0.144939807,1.576980945e-05,2.0496553100000003e-06,0.00153399513,0.11828357360000001,1.576980945e-05,2.0496553100000003e-06,0.0018635180200000001,0.17856115300000003,1.576980945e-05,2.0496553100000003e-06,2.5030542612075806
155,1673120400,4.76559591e-05,4.7655980499999996e-05,2.6191612629999996,84.123567084,0.14517161230000003,0.004464873499999999,0.008922997050000001,0.00688707786,6.658994002e-05,0.0007030809952,16.592657300000003,76.1,7.73885923e-06,5.54461398e-06,2.29765229e-06,1.295218617e-06,8.905534309999999e-07,6.647460479999999e-07,5.57879397e-07,4.5864947300000004e-07,9.84198102e-07,2.17561852e-07,3.17784545e-06,75.8522617,31.839947900000006,1.105661128e-09,9.062820599999998,0.0015752008700000001,0.1499581594,0.00014924471659999997,1.550248536e-05,0.00177861567,0.289787669,0.00014924471659999997,1.550248536e-05,0.00173734641,0.2640182975,0.00014924471659999997,1.550248536e-05,0.00202610189,0.346068237,0.00014924471659999997,1.550248536e-05,2.503054118156433
155,1673121000,2.7597927099999998e-05,2.75979446e-05,0.2990635887,5.9799733881999995,0.049237920600000006,0.00415106508,0.00855325925,0.00665436195,5.13215768e-06,5.3910201600000003e-05,13.403846099999999,40.3,3.0599191800000007e-06,2.7672861000000006e-06,1.3041832899999999e-06,8.513369970000001e-07,6.375493130000001e-07,5.19368836e-07,4.24551435e-07,3.6678451299999997e-07,8.048639019999999e-07,2.03163552e-07,2.85973601e-06,81.5129095,38.627744299999996,5.450483939999999e-10,9.146873099999999,0.0015280596400000003,0.11718116550000002,1.200186274e-05,1.66794252e-06,0.0016335412000000001,0.13158655739999997,1.200186274e-05,1.66794252e-06,0.00147635101,0.108561142,1.200186274e-05,1.66794252e-06,0.0018168562999999998,0.164424388,1.200186274e-05,1.66794252e-06,2.5030949115753174
155,1673121600,3.7628912e-05,3.7628925e-05,0.09821942689,23.7982924992,0.05675045059999999,0.00435198,0.008828416,0.00684202047,2.763334244e-05,0.0002763560397,15.889860149999999,66.2,6.33646143e-06,4.04470201e-06,1.5380640200000003e-06,9.113817709999998e-07,6.744856359999999e-07,5.26074553e-07,4.3862123499999997e-07,3.9012297600000005e-07,8.245180369999999e-07,2.0645786599999997e-07,2.9233387100000005e-06,78.78768999999998,34.152288,8.4450049e-10,9.095663349999999,0.00153987654,0.1189574654,0.00020688008787000004,2.008748578e-05,0.00164944525,0.15043656300000002,0.00020688008787000004,2.008748578e-05,0.0017065129299999998,0.2583660275,0.00020688008787000004,2.008748578e-05,0.00194912831,0.2725955,0.00020688008787000004,2.008748578e-05,2.5030815839767455
155,1673122200,5.00334092e-05,5.0033424800000006e-05,1.4625231617899999,40.806649679,0.0816723049,0.00444847151,0.00892380085,0.0069030098,6.798147741e-05,0.0005457632907,16.9178324,69.3,7.327478410000001e-06,6.18088195e-06,2.77565376e-06,1.5858324009999998e-06,1.05065437e-06,8.0505354e-07,6.10400008e-07,5.049219950000001e-07,9.722413559999999e-07,2.0799063400000002e-07,2.9952477000000004e-06,77.5804605,33.8686091,1.1899787729999998e-09,9.0814792,0.0015728536799999998,0.22681719900000002,4.818423235e-05,6.2890876400000005e-06,0.00171601033,0.23667797250000003,4.818423235e-05,6.2890876400000005e-06,0.00169742467,0.1916450525,4.818423235e-05,6.2890876400000005e-06,0.00207657539,0.4832808780000001,4.818423235e-05,6.2890876400000005e-06,2.5031125068664553
155,1673122800,2.82105806e-05,2.8210586199999995e-05,0.5523059472200001,13.998097425499997,0.05425271220000001,0.004164128330000001,0.008551910449999998,0.006655473720000001,5.95701481e-06,5.685264030000002e-05,14.0454546,45.2,3.2465019700000003e-06,2.7610383e-06,1.26945064e-06,8.712230529999999e-07,6.536708299999999e-07,5.33951091e-07,4.418637639999999e-07,3.85822201e-07,8.16416641e-07,2.0367097299999998e-07,2.92135591e-06,81.33327320000001,38.4893923,5.59652322e-10,9.1437442,0.00151449836,0.1141652161,1.52025749e-05,1.9096883199999997e-06,0.0016262256699999997,0.13366898500000002,1.52025749e-05,1.9096883199999997e-06,0.00150875317,0.11384346989999998,1.52025749e-05,1.9096883199999997e-06,0.0018193438700000002,0.16904387199999998,1.52025749e-05,1.9096883199999997e-06,2.5030535459518433
155,1673123400,2.94153898e-05,2.94154057e-05,0.7320826865000001,15.516417557930003,0.048994884,0.00419196529,0.00859636225,0.00667768478,9.18749087e-06,8.98772031e-05,14.29195775,41.2,3.3765029500000005e-06,2.83230852e-06,1.4769578000000002e-06,9.509414290000001e-07,7.254370799999999e-07,5.60039015e-07,4.5908073200000007e-07,3.9196895799999996e-07,8.34946477e-07,2.0439629e-07,2.89507063e-06,80.7095014,37.813446899999995,5.920827749999999e-10,9.1369523,0.0015267766,0.12807550489999997,1.121623575e-05,1.7266270600000002e-06,0.0016400762199999998,0.1435884416,1.121623575e-05,1.7266270600000002e-06,0.00152099505,0.11812472599999999,1.121623575e-05,1.7266270600000002e-06,0.0018446066699999999,0.17693953999999995,1.121623575e-05,1.7266270600000002e-06,2.503111410140991
155,1673124000,4.0654416e-05,4.0654449799999995e-05,0.33241722654000005,7.5155891134,0.0527391197,0.0045542332399999995,0.00916751495,0.00706134789,2.5530637649999996e-05,0.0002225560382,18.3811186,73.4,7.60939151e-06,4.40728064e-06,1.51518725e-06,9.202365400000001e-07,6.600994739999999e-07,5.19494582e-07,4.4894438299999996e-07,3.8332701100000004e-07,8.112569310000001e-07,2.03867312e-07,2.84777888e-06,77.77066219999999,32.3015853,9.48466792e-10,9.0742008,0.00155252377,0.12168503719999998,7.441382584999999e-05,8.83379429e-06,0.0017432526600000002,0.179151588,7.441382584999999e-05,8.83379429e-06,0.00183012047,0.249708867,7.441382584999999e-05,8.83379429e-06,0.00207677102,0.340504517,7.441382584999999e-05,8.83379429e-06,2.5030527353286742
155,1673124600,3.2973633e-05,3.29736587e-05,0.8305395557,24.2505459476,0.05512303550000001,0.004366761940000001,0.00893098135,0.00693029446,1.1419035180000001e-05,0.00011121310599999999,16.473776100000002,52.5,4.49857545e-06,3.28299978e-06,1.55203655e-06,9.89618812e-07,7.330427580000001e-07,5.5337178e-07,4.6661848100000003e-07,3.96083578e-07,8.517083459999999e-07,2.0637343700000001e-07,2.95632454e-06,79.542233,35.4898197,6.93935218e-10,9.116503400000001,0.00155427622,0.1243518391,4.544603667000001e-05,5.3298897e-06,0.0016918124800000003,0.15762034800000002,4.544603667000001e-05,5.3298897e-06,0.0016965740899999998,0.17390954949999998,4.544603667000001e-05,5.3298897e-06,0.00197981323,0.20497470499999998,4.544603667000001e-05,5.3298897e-06,2.5031304359436035
155,1673125200,5.9656230099999993e-05,5.965624379999999e-05,0.39709798939999996,2.7304135135000003,0.04984450290000001,0.00507060496,0.0108469145,0.007669866039999999,2.0834273340000002e-05,0.00011530605910000001,23.5961541,59.3,8.79425969e-06,7.71130824e-06,3.3138815099999994e-06,1.8196414200000002e-06,1.314132355e-06,9.089300490000002e-07,6.87814283e-07,5.950981629999999e-07,1.16740345e-06,2.18853015e-07,3.2965235999999998e-06,76.4097148,32.8795254,1.4495830339999997e-09,9.07172675,0.0018013402800000002,0.22685561360000003,3.376464948e-05,5.709614449999999e-06,0.00210263682,0.34466164200000005,3.376464948e-05,5.709614449999999e-06,0.00198867305,0.290818802,3.376464948e-05,5.709614449999999e-06,0.00243041013,0.4901407960000001,3.376464948e-05,5.709614449999999e-06,2.5030739068984986
155,1673125800,3.217610140000001e-05,3.21761076e-05,0.08357114749999998,3.90060065365,0.0426402942,0.0043707277,0.00895402275,0.0069348251900000005,1.2075616919999998e-05,0.00011935841929999999,16.9458042,62.9,4.365791830000001e-06,3.4009099999999998e-06,1.4160406400000001e-06,9.25688792e-07,6.76625645e-07,5.42253943e-07,4.4771934e-07,3.8038435400000004e-07,8.276687800000001e-07,2.02549782e-07,2.9022205999999997e-06,79.7003631,35.3553291,6.78590058e-10,9.1155319,0.0015646204600000002,0.12393444499999999,3.8145442669999996e-05,4.40753576e-06,0.0017219319399999998,0.16050195799999997,3.8145442669999996e-05,4.40753576e-06,0.0016638904099999998,0.1625275259,3.8145442669999996e-05,4.40753576e-06,0.00195211504,0.20043275,3.8145442669999996e-05,4.40753576e-06,2.5030829429626467
