StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1658168400,0.0001486932685,0.0001486935747,0.23431304670000008,42.799100404,0.1373403082,0.00611641285,0.012012499449999998,0.0090527499,0.00033166805200000003,0.0034808142786000003,39.5227274,139.3,4.3120994900000004e-05,1.9442185939999998e-05,3.9775274699999995e-06,1.5716714199999996e-06,8.773900099999999e-07,5.89863436e-07,4.4960453799999995e-07,3.8558752399999997e-07,8.20078855e-07,1.9688242799999997e-07,2.9150969100000003e-06,67.294174,17.9454991,4.40347767e-09,8.842699849999999,0.00162328672,0.18097499099999997,0.000585492993,7.725364755000002e-05,0.00209921302,0.830983872,0.000585492993,7.725364755000002e-05,0.00335625236,1.441060564,0.000585492993,7.725364755000002e-05,0.0031354348499999995,1.4714545559999999,0.000585492993,7.725364755000002e-05,2.5029062986373902
155,1658169000,6.82789299e-05,6.82789394e-05,-0.055618416319999996,27.086653149199996,0.0703451455,0.00506420794,0.0101624191,0.007858269480000001,9.984438582000001e-05,0.0010096086487,27.199300500000003,83.9,1.974590583e-05,6.12557939e-06,1.45200483e-06,9.273780770000001e-07,6.5555299e-07,5.290380390000001e-07,4.4485644200000004e-07,3.7465561e-07,7.97911675e-07,1.9486694900000002e-07,2.89155239e-06,74.5848149,26.637603149999997,1.8463603729999998e-09,8.992550699999999,0.0015774315299999998,0.12275532419999999,0.0005187078233,5.076488193e-05,0.0018253594300000002,0.20301855399999996,0.0005187078233,5.076488193e-05,0.00242127234,0.6759638339999999,0.0005187078233,5.076488193e-05,0.00246136051,0.6796056779999999,0.0005187078233,5.076488193e-05,2.5025771141052244
155,1658169600,0.0001166263037,0.0001166263552,0.5509551481,43.1414865668,0.12680594309999998,0.00477241615,0.0093703234,0.007220351580000001,0.00040984463194,0.0043640808604,19.8356645,99.6,3.176645246e-05,1.6079505080000003e-05,3.27420888e-06,1.20848029e-06,6.83897191e-07,5.12317826e-07,4.63645991e-07,3.8999828400000005e-07,8.243076440000001e-07,1.98460263e-07,2.91155153e-06,74.3415589,29.097018900000002,3.4002440229999996e-09,8.98394995,0.0015548137700000001,0.125028133,0.0011059174945,0.00013307379116,0.00171159202,0.28263329000000004,0.0011059174945,0.00013307379116,0.00213285935,1.560738475,0.0011059174945,0.00013307379116,0.00222655298,1.0886794100000001,0.0011059174945,0.00013307379116,2.502754497528076
155,1658170200,4.43386359e-05,4.4338662599999995e-05,0.32090510406999995,25.388613177,0.061972822999999996,0.00453898868,0.0091731745,0.00709518725,5.220621012e-05,0.0005429314448000001,19.0489511,84.6,8.811311180000002e-06,4.856644240000001e-06,1.6908209500000002e-06,9.39510449e-07,6.642668240000001e-07,5.199413480000001e-07,4.1957478e-07,3.7742002200000003e-07,8.007020910000001e-07,1.95508687e-07,2.8934516900000002e-06,77.4411961,31.2848938,1.05817815e-09,9.0670615,0.0015365692300000002,0.1166617311,0.0003390181586,3.2863027e-05,0.00167403376,0.22237929999999997,0.0003390181586,3.2863027e-05,0.00199017764,0.3976388840000001,0.0003390181586,3.2863027e-05,0.00201962982,0.261249184,0.0003390181586,3.2863027e-05,2.50254168510437
155,1658170800,0.00010304270910000001,0.00010304281320000001,0.07262208413000001,17.5014569826,0.0925046924,0.00624821146,0.0126381667,0.00905058575,9.653008741e-05,0.0007255479376,39.16433550000001,159.4,3.383433843e-05,8.49919905e-06,2.12557115e-06,1.0814440470000001e-06,7.20889504e-07,5.22487048e-07,4.40471417e-07,3.76842073e-07,8.322431159999999e-07,1.9539921799999999e-07,2.89244342e-06,68.46849389999998,18.06259325,2.959218015e-09,8.854486000000001,0.0016153410600000001,0.14321047299999998,0.0004923389135,5.653752667e-05,0.00201335407,0.25760007100000004,0.0004923389135,5.653752667e-05,0.0034969541600000003,1.312741655,0.0004923389135,5.653752667e-05,0.0031120828199999997,0.932294432,0.0004923389135,5.653752667e-05,2.5028937816619874
155,1658171400,0.0001001666815,0.0001001667434,0.009048322539999995,21.199440252399995,0.0904434454,0.0057201430099999995,0.011526051800000001,0.00855925371,0.00012435210368000001,0.0010496178473999999,32.840909999999994,102.0,3.3504112379999996e-05,7.70019909e-06,1.87630653e-06,9.584663350000002e-07,7.128929560000001e-07,5.43305205e-07,4.57577422e-07,3.8083389599999995e-07,8.37547769e-07,1.97829862e-07,2.91409572e-06,71.83088620000001,24.0503815,2.890924786e-09,8.9236307,0.0015880024600000004,0.13496140960000003,0.0008871805242500001,8.969498955000002e-05,0.00190383634,0.21864130900000003,0.0008871805242500001,8.969498955000002e-05,0.00304321688,1.314232554,0.0008871805242500001,8.969498955000002e-05,0.00282335619,0.910407936,0.0008871805242500001,8.969498955000002e-05,2.502840042114258
155,1658172000,0.0002053821318,0.0002053823632,1.6041146783999998,114.202862388,0.23174194730000003,0.005987703820000001,0.01153410665,0.00831879573,0.0005111090114200001,0.0053251528864,31.057692199999998,123.3,7.055018251000001e-05,2.032150747e-05,4.01754438e-06,1.3522493800000001e-06,8.40892201e-07,6.452026500000001e-07,5.28715438e-07,4.133070319999999e-07,8.814292079999998e-07,1.99818604e-07,2.9402462900000002e-06,63.55527289999999,18.34920306,6.274351533e-09,8.7378644,0.00162175442,0.17852685540000002,0.0009845188111,0.00010702506379,0.00201263803,0.604549935,0.0009845188111,0.00010702506379,0.00311857036,1.9710708500000003,0.0009845188111,0.00010702506379,0.00298680465,2.202773828,0.0009845188111,0.00010702506379,2.5029083251953126
155,1658172600,4.05517922e-05,4.0551827e-05,0.14303746090700004,3.2102817680999998,0.0451147412,0.0049492841199999995,0.010187137750000002,0.00787477392,1.066469339e-05,8.49470175e-05,26.4248253,81.7,8.04721022e-06,3.9420293000000005e-06,1.46100419e-06,9.298521080000002e-07,6.51503053e-07,5.06591651e-07,4.30210751e-07,3.840851e-07,8.287348680000001e-07,1.92258932e-07,2.90228698e-06,76.80433869999999,28.191196100000003,9.362815869999998e-10,9.059307749999999,0.00156021704,0.11960387260000001,5.707606005e-05,6.834588919999999e-06,0.00179131856,0.16622260500000002,5.707606005e-05,6.834588919999999e-06,0.00236082084,0.30241565800000003,5.707606005e-05,6.834588919999999e-06,0.0023813539599999997,0.29700614699999994,5.707606005e-05,6.834588919999999e-06,2.502728271484375
155,1658173200,9.597658550000002e-05,9.59766116e-05,0.9543622658499998,44.0723315202,0.10510061940000001,0.005239185220000001,0.01048061835,0.00811368415,0.00028054182157000006,0.0029850541973,28.634615500000002,83.3,2.601380203e-05,1.2309905309999997e-05,2.62901466e-06,1.041144266e-06,6.603876880000001e-07,5.534996470000001e-07,4.523614210000001e-07,3.95403709e-07,8.240058410000001e-07,1.9761928800000003e-07,2.911101e-06,72.6519399,25.267068200000004,2.7177186270000003e-09,8.958112199999999,0.0015848715099999998,0.1325087994,0.0010783199117,0.00010751964051,0.0019157379,0.519073749,0.0010783199117,0.00010751964051,0.0025973067100000004,1.2101621569999998,0.0010783199117,0.00010751964051,0.00256322011,0.6086981409999999,0.0010783199117,0.00010751964051,2.5027664422988893
155,1658173800,5.86966598e-05,5.8696765699999996e-05,1.4587190367499998,37.4824457604,0.0922324609,0.00528365387,0.010732399299999999,0.00824721167,3.4769516209999996e-05,0.0003017999382,31.330420099999998,102.8,1.0347923750000001e-05,6.463917219999999e-06,2.66118095e-06,1.808176984e-06,1.228888043e-06,9.248198219999999e-07,7.439364210000001e-07,6.060296860000001e-07,1.137029706e-06,2.0636806599999999e-07,3.22009169e-06,73.5219703,25.527512899999998,1.42037009e-09,9.0181555,0.0016255095600000002,0.18632373400000002,5.76958953e-05,8.530253719999998e-06,0.00196049314,0.268586386,5.76958953e-05,8.530253719999998e-06,0.0025677538,0.38871628999999996,5.76958953e-05,8.530253719999998e-06,0.0026662334399999996,0.439025855,5.76958953e-05,8.530253719999998e-06,2.5027639150619505
155,1658174400,5.8786046500000007e-05,5.878606020000002e-05,0.38324360140999997,27.259287933000003,0.0852879858,0.005072602849999999,0.0102526765,0.007951451590000002,8.658828034999999e-05,0.0009034182536,27.1853147,81.1,1.62327561e-05,4.55127934e-06,1.60762141e-06,9.21200654e-07,7.139197269999999e-07,5.51597953e-07,4.6067287999999997e-07,3.83245025e-07,8.645611729999998e-07,1.97235277e-07,2.9089254300000004e-06,74.825435,26.427088140000002,1.527431223e-09,9.009363800000001,0.0015697487400000002,0.1257040336,0.0002424677524,2.7992189200000006e-05,0.00183806283,0.19373540100000003,0.0002424677524,2.7992189200000006e-05,0.00241950944,0.498632687,0.0002424677524,2.7992189200000006e-05,0.00248977129,0.5816141160000001,0.0002424677524,2.7992189200000006e-05,2.502893161773682
155,1658175000,8.054870579999999e-05,8.054877210000001e-05,-0.3376093085,25.4565074675,0.0792269786,0.005345181700000001,0.01064229475,0.008087607670000002,0.00011666116567,0.0011731334480000002,29.374126,107.9,2.5556198489999994e-05,6.191258629999999e-06,1.6717905799999997e-06,9.279336249999998e-07,6.595288350000001e-07,5.54931401e-07,4.1933618199999996e-07,3.6884559099999997e-07,8.38554468e-07,1.90063911e-07,2.8957576600000004e-06,72.92395619999999,24.37846036,2.245501447e-09,8.954741,0.00157619177,0.12281968349999998,0.0007985195204000001,7.896891058e-05,0.0018233775599999999,0.19600409900000001,0.0007985195204000001,7.896891058e-05,0.00275968155,0.9712684140000001,0.0007985195204000001,7.896891058e-05,0.00262713565,0.7387556999999999,0.0007985195204000001,7.896891058e-05,2.5027942657470703
155,1658175600,0.000253388565,0.000253388728,-1.2512486479999998,57.00442929999999,0.166957195,0.007960662490000001,0.015991789000000003,0.010467290899999999,0.0004470671312,0.0043035769,51.7500004,218.4,9.78989525e-05,1.8829729630000002e-05,2.8695931000000004e-06,1.124482107e-06,7.323987410000001e-07,5.31352403e-07,4.3611745400000005e-07,3.82386263e-07,8.09200202e-07,1.9381654399999998e-07,2.88628308e-06,58.2251231,9.60202514,7.923237570000001e-09,8.56409125,0.0016443584400000003,0.148107914,0.0020492186539999998,0.00022956174229999998,0.0022992115499999998,0.505358414,0.0020492186539999998,0.00022956174229999998,0.0051270911600000005,4.0538628260000005,0.0020492186539999998,0.00022956174229999998,0.004066630369999999,2.224218774,0.0020492186539999998,0.00022956174229999998,2.5028464794158936
155,1658176200,0.0001641425763,0.00016414270259999998,-0.7412538591000001,37.099305917,0.116626761,0.006875482150000001,0.01348390785,0.009631093499999998,0.00021521508779999998,0.0017074130850000002,44.8636361,164.8,5.9974308869999996e-05,1.3109667339999996e-05,2.09019125e-06,9.88687906e-07,6.695819809999999e-07,5.243412499999999e-07,4.2671405199999997e-07,3.5982177199999997e-07,8.258219370000001e-07,1.99816162e-07,2.90223731e-06,64.2626426,14.38257658,4.98084888e-09,8.719624999999999,0.0016230074100000002,0.13607254500000002,0.0014394654091999999,0.00015049774641000003,0.00210921609,0.309342585,0.0014394654091999999,0.00015049774641000003,0.004170318179999999,2.4544753400000006,0.0014394654091999999,0.00015049774641000003,0.00351428384,1.514019045,0.0014394654091999999,0.00015049774641000003,2.5029414892196655
155,1658176800,6.45212753e-05,6.452129930000001e-05,-0.15102352999999993,25.378124591999995,0.08833383049999999,0.00549375334,0.01116222525,0.0084187059,4.505866879e-05,0.00036103625809999994,33.220280200000005,127.2,1.780951221e-05,5.660904030000001e-06,1.6392645700000001e-06,9.89362951e-07,7.08438911e-07,5.662431199999999e-07,4.5908175499999997e-07,3.9127471300000003e-07,8.748739930000001e-07,1.98939153e-07,2.9618439800000005e-06,72.418888,22.2486654,1.692669049e-09,8.9630066,0.0015715919800000002,0.128612968,0.00017370897580000003,2.200151242e-05,0.0018757679199999998,0.19654686100000002,0.00017370897580000003,2.200151242e-05,0.00288643586,0.6378157869999999,0.00017370897580000003,2.200151242e-05,0.0027551756099999996,0.5980192569999999,0.00017370897580000003,2.200151242e-05,2.502851891517639
155,1658177400,0.00045968110969999993,0.0004596811274000001,-0.02504710209999999,42.670563349300004,0.20436963980000003,0.005423151230000001,0.0097752867,0.00750778594,0.0014517364223399997,0.0150594920286,23.260489200000002,105.5,0.00020037120516000001,1.7537714920000002e-05,3.78821455e-06,1.7583875609999996e-06,1.046291969e-06,5.84976129e-07,4.4790387399999995e-07,3.9169108300000005e-07,8.26194674e-07,1.97782028e-07,2.8898517299999997e-06,71.0350563,24.921957580000004,1.499350448e-08,8.88201541,0.0015740390199999999,0.1941789759,0.012762574287600002,0.00121357588521,0.0018661525200000001,0.7521562279999999,0.012762574287600002,0.00121357588521,0.0027862851100000003,9.701764191000002,0.012762574287600002,0.00121357588521,0.0025741558800000002,2.221282462,0.012762574287600002,0.00121357588521,2.5025900840759276
155,1658178000,5.78237508e-05,5.782378179999999e-05,-0.17496155603000002,3.781406224,0.0475117871,0.005453249470000001,0.0113119299,0.00846951686,2.502726261e-05,0.0001755418523,33.092657200000005,109.3,1.5095132039999999e-05,5.45512966e-06,1.5365150800000003e-06,8.705610140000002e-07,6.837912170000001e-07,5.38127534e-07,4.427653e-07,3.67629595e-07,8.277601279999999e-07,1.94879413e-07,2.89951608e-06,74.38051440000001,25.33704715,1.492410924e-09,8.996162499999999,0.0015759563,0.12240161140000001,0.00012559303869999998,1.5960648299999997e-05,0.0018658436599999998,0.19067398799999996,0.00012559303869999998,1.5960648299999997e-05,0.0027951429600000005,0.5708480180000001,0.00012559303869999998,1.5960648299999997e-05,0.00275861408,0.49691483200000003,0.00012559303869999998,1.5960648299999997e-05,2.5030402660369875
155,1658178600,4.996373229999999e-05,4.99637852e-05,-0.09747241072400002,13.864975257800001,0.0588816092,0.00505147947,0.0102583002,0.00786715773,3.921130488e-05,0.0003977033838,26.3461541,101.1,1.1601230350000001e-05,5.00092506e-06,1.56385989e-06,9.10664288e-07,6.66775758e-07,5.17921897e-07,4.3871614700000005e-07,3.73221504e-07,8.147450129999999e-07,1.9256448699999997e-07,2.9012245099999996e-06,75.2287001,26.8249626,1.2365781729999998e-09,9.024424899999998,0.0015745393400000002,0.12476020309999998,0.00015534268550000002,1.648507355e-05,0.0018030390099999997,0.19352644400000002,0.00015534268550000002,1.648507355e-05,0.0024113357200000003,0.418858674,0.00015534268550000002,1.648507355e-05,0.00244954683,0.41779995099999995,0.00015534268550000002,1.648507355e-05,2.5025311946868896
155,1658179200,7.09339294e-05,7.093411630000001e-05,-0.16207152848,7.147709620799999,0.06290267769999999,0.00561926159,0.01119281995,0.008482411169999999,5.50719888e-05,0.0004055088306,34.3094409,120.0,2.0125643369999997e-05,6.7238218e-06,1.7053664900000002e-06,9.627050229999998e-07,6.76226645e-07,5.41936888e-07,4.37394797e-07,3.84776874e-07,8.256718969999999e-07,1.9054733600000002e-07,2.89296719e-06,72.28023449999999,22.52934336,1.9137080469999998e-09,8.952956499999999,0.001591969,0.12687237710000002,0.00034999695490000004,3.9348938830000005e-05,0.00196119717,0.212916133,0.00034999695490000004,3.9348938830000005e-05,0.0028695910200000002,0.796124926,0.00034999695490000004,3.9348938830000005e-05,0.0028517487899999997,0.611297109,0.00034999695490000004,3.9348938830000005e-05,2.502902293205261
155,1658179800,0.00013532783339999997,0.0001353279079,2.8895359382,66.8899481602,0.1674930399,0.00658995879,0.013863028999999999,0.00966707515,0.00010768169490000001,0.0007888344858000001,41.7709794,114.5,3.556650650000001e-05,1.463018229e-05,4.63516825e-06,2.6632588850000002e-06,1.768413737e-06,1.266179392e-06,1.012752984e-06,7.930602289999999e-07,1.462484065e-06,2.1167505000000002e-07,3.65400029e-06,66.8087359,21.148543269999998,3.82132732e-09,8.8823888,0.0018030208999999999,0.27361228039999996,0.0002946933566,4.54242517e-05,0.0023525099499999997,0.5710256319999999,0.0002946933566,4.54242517e-05,0.0035369731199999996,1.405547472,0.0002946933566,4.54242517e-05,0.00348545783,1.1525381879999999,0.0002946933566,4.54242517e-05,2.5028067111968992
155,1658180400,4.78377538e-05,4.78377748e-05,0.28040222829000006,5.0191521055,0.057650238900000005,0.0053569383800000005,0.010971741,0.00848126015,1.6565624449999994e-05,0.0001567214043,33.8409091,94.4,1.052954385e-05,4.743430799999999e-06,1.66597194e-06,9.38083728e-07,7.139258739999999e-07,5.57213891e-07,4.44371532e-07,3.916906249999999e-07,8.39782623e-07,1.97353284e-07,2.89748187e-06,74.57385150000002,24.7559506,1.1592042129999999e-09,9.017023199999999,0.00159411362,0.1257977404,6.0063704300000005e-05,8.3160382e-06,0.0019228513299999997,0.185460374,6.0063704300000005e-05,8.3160382e-06,0.0026967083000000005,0.40208988,6.0063704300000005e-05,8.3160382e-06,0.0026803436700000003,0.377071173,6.0063704300000005e-05,8.3160382e-06,2.502882480621338
155,1658181000,6.905535769999999e-05,6.905569489999998e-05,-0.18515400575000002,13.734826147000001,0.0681803691,0.00579327776,0.01180891605,0.008993253500000001,5.4751346380000005e-05,0.0005099514867,38.0891606,114.2,1.93356459e-05,6.43678023e-06,1.75347937e-06,9.652968700000002e-07,6.95204958e-07,5.5073046e-07,4.497922710000001e-07,3.8372739900000005e-07,8.350221030000001e-07,1.9753658700000001e-07,2.92451958e-06,72.0234781,21.6902804,1.8409608900000003e-09,8.9525221,0.0015962223099999999,0.13007978339999998,0.0003172311242,3.659971254e-05,0.0019883469600000003,0.232731592,0.0003172311242,3.659971254e-05,0.003139537319999999,0.8148275570000001,0.0003172311242,3.659971254e-05,0.0029389530000000002,0.513739915,0.0003172311242,3.659971254e-05,2.502819299697876
155,1658181600,0.00011437688470000002,0.00011437695349999998,-1.03391896392,48.62422515510001,0.08576961749999999,0.005346799899999999,0.0104166374,0.00804712401,0.00031458779096,0.0033136598662999997,28.951048500000002,101.1,3.8607903240000004e-05,9.584607220000002e-06,1.93731514e-06,1.0426548450000002e-06,7.233328230000001e-07,5.367980829999999e-07,4.42923783e-07,4.0125086800000005e-07,8.28845082e-07,1.97246332e-07,2.88534257e-06,71.7479373,24.07256803,3.3524482299999997e-09,8.92836135,0.00158635127,0.1446637009,0.0016215991687000004,0.00015535612469,0.0018776491400000002,0.29816236700000004,0.0016215991687000004,0.00015535612469,0.00271986626,1.437484825,0.0016215991687000004,0.00015535612469,0.00260835686,1.113704518,0.0016215991687000004,0.00015535612469,2.5028167963027954
155,1658182200,0.00013673604889999998,0.00013673616009999998,-0.80595059213,59.28288948342,0.1184867793,0.00569625633,0.01098083215,0.00827964882,0.00030495182908000005,0.0031036898433999998,31.435314700000003,123.7,4.7155618660000004e-05,1.1578780969999999e-05,2.4005899499999997e-06,1.155015819e-06,7.51968508e-07,5.604898519999999e-07,4.5538840300000003e-07,3.8083522000000004e-07,8.379208960000002e-07,1.96309416e-07,2.89414041e-06,68.50933339999999,20.68574084,4.063206935000001e-09,8.855457900000001,0.00159758188,0.161789483,0.0026903137656,0.00025945155853000003,0.00193117885,0.44968186999999993,0.0026903137656,0.00025945155853000003,0.00306233947,2.3320913039999995,0.0026903137656,0.00025945155853000003,0.0027843860099999998,0.690592455,0.0026903137656,0.00025945155853000003,2.5028486967086794
155,1658182800,0.0005303392185,0.0005303392389,-0.9385435892,49.67662328200001,0.20032279279999998,0.007284090379999999,0.013951897500000001,0.0095991959,0.00134978152541,0.014100998365699998,41.28321630000001,137.6,0.00020833386331,4.43804699e-05,4.7376475e-06,1.50387313e-06,8.290953829999999e-07,5.914019550000001e-07,4.79315755e-07,3.88201395e-07,8.38439809e-07,1.9831232400000002e-07,2.88887471e-06,64.5783418,19.636518149999997,1.7273596909999997e-08,8.70442397,0.0016608244300000002,0.17860965950000002,0.012262903416800001,0.00116207835679,0.0022834751600000003,1.145246532,0.012262903416800001,0.00116207835679,0.00445349996,10.363322408,0.012262903416800001,0.00116207835679,0.0036322555800000003,3.201175499,0.012262903416800001,0.00116207835679,2.50272798538208
155,1658183400,0.00010713772750000001,0.00010713776969999999,-0.34345305589999997,61.858932573999994,0.11416428189999998,0.005457075380000001,0.010829648899999999,0.00830256345,0.00027989215664,0.0029718700956999997,31.403846199999997,100.6,2.800807845e-05,1.369838654e-05,3.72699716e-06,1.65559037e-06,9.80171062e-07,6.598211399999999e-07,4.88851312e-07,4.1191289800000007e-07,8.37191174e-07,1.97086567e-07,2.90472505e-06,69.47399650000001,21.9760587,3.018110353e-09,8.90856205,0.00159878712,0.16820292200000003,0.0013592292042000002,0.00012998208413999998,0.00195903972,0.654922368,0.0013592292042000002,0.00012998208413999998,0.00276822901,1.2145928620000002,0.0013592292042000002,0.00012998208413999998,0.00271882121,0.738842095,0.0013592292042000002,0.00012998208413999998,2.5027989864349367
155,1658184000,0.00035715082619999994,0.0003571508547,0.8026323208000001,50.077878544,0.19932378820000002,0.006836129989999999,0.013410371299999998,0.00924626137,0.0006216383441699999,0.004822114826000001,37.1905598,138.5,0.00014324942819000003,2.4782406180000002e-05,3.2126241899999994e-06,1.2127206800000001e-06,7.813368850000001e-07,5.93078223e-07,4.57323011e-07,3.99222294e-07,8.09462271e-07,1.9709865800000004e-07,2.8804444400000003e-06,65.1736548,18.127807519999998,1.1506275319999999e-08,8.7406088,0.00163743131,0.160204256,0.0024971558104,0.00030077041930000006,0.0021777112299999997,0.763460092,0.0024971558104,0.00030077041930000006,0.0040334008499999996,4.535221603,0.0024971558104,0.00030077041930000006,0.0034900022599999997,4.480615391,0.0024971558104,0.00030077041930000006,2.502804398536682
155,1658184600,3.6396207500000006e-05,3.6396215899999994e-05,0.0571118157,0.5258450857,0.0366570556,0.0047559981000000005,0.009802896,0.007581407260000001,6.592838540000001e-06,5.2551450799999996e-05,23.4527972,72.1,6.5423947799999995e-06,3.4927015100000006e-06,1.3924011299999999e-06,8.886223269999999e-07,6.590549699999999e-07,5.1902101e-07,4.3746663799999994e-07,3.7055793999999994e-07,8.21209311e-07,1.9770090699999998e-07,2.8767208699999996e-06,78.04431250000002,30.580737200000005,8.09467751e-10,9.084017549999999,0.00154947699,0.11681715699999999,2.8757762500000002e-05,4.0027939400000005e-06,0.0017705652699999998,0.154254755,2.8757762500000002e-05,4.0027939400000005e-06,0.0022046911200000003,0.24803773899999998,2.8757762500000002e-05,4.0027939400000005e-06,0.0022319711399999996,0.251171196,2.8757762500000002e-05,4.0027939400000005e-06,2.502777910232544
155,1658185200,0.0001290803094,0.0001290803557,0.9695044611999999,56.69485048099999,0.1529680049,0.0055632528100000005,0.0104540636,0.007942625169999998,0.00026050389532000003,0.0025886194234,28.332167500000004,122.9,4.2199664450000006e-05,9.01828158e-06,2.89480168e-06,1.7160383430000002e-06,1.316432305e-06,1.0331772730000002e-06,8.104824089999998e-07,6.61766695e-07,1.2821438120000003e-06,2.03041685e-07,3.4041782299999995e-06,68.7231628,21.620482230000004,3.6975663900000003e-09,8.8909429,0.00167669308,0.2395434966,0.0018130693539,0.00017855216294,0.0019929155299999997,0.361760751,0.0018130693539,0.00017855216294,0.0028145051200000005,1.826209923,0.0018130693539,0.00017855216294,0.0027427265399999996,0.915014489,0.0018130693539,0.00017855216294,2.5027626276016237
155,1658185800,7.04973471e-05,7.04973542e-05,1.0971652135999999,49.51908556,0.11238983350000001,0.0052232634,0.010299073099999998,0.00792275503,9.322785755999999e-05,0.0008999705188000001,27.7639855,108.7,1.896704985e-05,7.131363699999999e-06,2.13098006e-06,1.0630786599999997e-06,6.75412464e-07,5.4080916e-07,4.4397178e-07,3.8118190799999996e-07,8.36941361e-07,1.94806341e-07,2.88298142e-06,72.15600989999999,22.590008,1.88645429e-09,8.951792000000001,0.0015578582000000001,0.13755540439999997,0.0003482536453,3.781415486e-05,0.0018257084999999998,0.29384879,0.0003482536453,3.781415486e-05,0.002601778,0.654066813,0.0003482536453,3.781415486e-05,0.0025768067499999997,0.656222611,0.0003482536453,3.781415486e-05,2.502856492996216
155,1658186400,6.899790479999998e-05,6.8997927e-05,1.8437006793000001,71.72219048999999,0.10221159189999998,0.0050133821899999995,0.010015740800000002,0.007718266740000002,9.398993215e-05,0.0009435204443999998,25.555944,100.5,1.3052518299999998e-05,1.0307132389999999e-05,3.37369552e-06,1.1932720050000003e-06,7.630423530000002e-07,6.48337765e-07,5.28896578e-07,4.7387414900000006e-07,9.5705787e-07,2.02400159e-07,2.99859022e-06,73.3958065,25.94973,1.7858434119999997e-09,8.996698499999999,0.0015620887599999999,0.1645516546,0.00041479400630000003,4.0784775520000006e-05,0.0018502686600000001,0.483421651,0.00041479400630000003,4.0784775520000006e-05,0.0023968185400000002,0.543856189,0.00041479400630000003,4.0784775520000006e-05,0.0024098611199999996,0.49122362299999994,0.00041479400630000003,4.0784775520000006e-05,2.5027968645095826
155,1658187000,0.00010849504400000001,0.00010849507100000001,0.3344163427,30.360815929,0.11931428129999999,0.00583632837,0.0114092105,0.008396978860000001,0.00013982444691999999,0.0012777425445,32.9842658,131.9,3.245425556e-05,1.2552415380000001e-05,2.23762425e-06,1.0206979539999998e-06,7.20864133e-07,5.305996570000001e-07,4.4977371799999997e-07,3.8512312799999996e-07,8.22282541e-07,1.9973263900000002e-07,2.87395992e-06,68.7396163,19.9236564,3.1276875240000003e-09,8.863630599999999,0.0016126159800000002,0.13718424660000003,0.0004827151326,5.391194414e-05,0.0020109588300000003,0.29330377799999996,0.0004827151326,5.391194414e-05,0.0030249670499999997,1.018604934,0.0004827151326,5.391194414e-05,0.00300233915,1.3824002050000002,0.0004827151326,5.391194414e-05,2.502854251861572
155,1658187600,0.00011163773520000002,0.00011163778719999997,1.5708989491999998,43.903356024000004,0.1314604259,0.006263134079999999,0.0128100734,0.009155767380000002,0.00011616196607999998,0.0009860339788000001,38.919581199999996,128.2,3.492360901e-05,9.40668817e-06,2.70444932e-06,1.513259678e-06,1.0166431179999999e-06,7.59852744e-07,6.263590729999999e-07,4.97451437e-07,1.04086337e-06,1.98926653e-07,3.1304827199999995e-06,68.4000214,21.23076377,3.184022595000001e-09,8.88104,0.0016710470100000003,0.192228224,0.00032734857850000006,4.54746789e-05,0.0021401606199999996,0.34466845199999996,0.00032734857850000006,4.54746789e-05,0.0034437502100000002,1.253383716,0.00032734857850000006,4.54746789e-05,0.0032138251000000005,1.079770522,0.00032734857850000006,4.54746789e-05,2.502880644798279
155,1658188200,8.209485829999999e-05,8.209489229999999e-05,0.5881465851,39.594497339499995,0.10324490460000002,0.005171426849999999,0.0102923257,0.007879951579999999,0.00018724058813000003,0.0019450726330999999,26.6258735,113.7,2.278094901e-05,9.57756683e-06,1.87096026e-06,8.893567159999999e-07,6.53476184e-07,5.307829429999999e-07,4.3640836199999996e-07,3.8910299599999997e-07,8.28111934e-07,1.9699711300000004e-07,2.89353912e-06,72.6844782,24.723300300000002,2.276829554e-09,8.95394635,0.0015610684899999999,0.12567187100000002,0.0004056380468,4.319925508e-05,0.00182751235,0.356779032,0.0004056380468,4.319925508e-05,0.00253638499,0.675423935,0.0004056380468,4.319925508e-05,0.00256320694,0.9141954580000002,0.0004056380468,4.319925508e-05,2.5028947830200194
