StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1699724400,0.00919319438,0.00919320181,0.798671564,38.5463879,1.0331431160000002,0.0400623748,0.0912637575,0.045925406999999994,0.01179819777,0.0827462917,146.730768,271.1,0.00278848898,0.0016446094480000004,0.00012374263710000002,2.234460773e-05,6.785037760000001e-06,3.061983685e-06,1.5552806499999999e-06,1.0632767380000002e-06,1.4566173440000002e-06,2.11900115e-07,3.2844621100000005e-06,22.158839,5.033941,3.070729330999999e-07,7.40264804,0.0035776768799999996,2.95759951,0.03776585146,0.004862695873999999,0.01045561423,32.3820075,0.03776585146,0.004862695873999999,0.028052355499999997,107.61998479999997,0.03776585146,0.004862695873999999,0.0234525408,118.85732719999999,0.03776585146,0.004862695873999999,2.50158052444458
155,1699725000,0.006613241060000001,0.00661324277,1.340556196,29.4126416,0.8478754389999998,0.0322812767,0.0702416337,0.0370033747,0.009055406263,0.06277645675,134.096156,261.9,0.0025261598110000003,0.0006528444168,9.564263205999999e-05,1.7024818699999997e-05,5.3837129839999995e-06,2.8866024289999994e-06,1.267338308e-06,7.686842490000001e-07,1.247627625e-06,2.0838688100000002e-07,3.18793458e-06,28.2185769,4.685288320000001,2.2087447309999999e-07,7.575303409999999,0.00292244189,1.9476793450000003,0.03578996856,0.004846345061999999,0.007831221329999999,18.643079479999997,0.03578996856,0.004846345061999999,0.0242788573,101.04498695,0.03578996856,0.004846345061999999,0.0172657391,66.67863814999998,0.03578996856,0.004846345061999999,2.502548027038574
155,1699725600,0.0011021335929999997,0.0011021336939999998,0.1887380924,6.68863829,0.17806255910000002,0.012293835579999999,0.027517633900000005,0.017003171100000002,0.0015834664421999999,0.011892368945,81.6486016,207.3,0.00043716562859999995,8.784150839999998e-05,1.3970192920000001e-05,4.11594524e-06,1.8319882340000003e-06,9.86066966e-07,5.48892076e-07,4.86055221e-07,9.20908736e-07,2.02968773e-07,2.9964718799999997e-06,57.6598738,11.20658818,3.6366809239999995e-08,8.51881791,0.0018235804000000001,0.45585214979999994,0.006154688124999999,0.0008677566812000002,0.00325717728,2.3175118820000007,0.006154688124999999,0.0008677566812000002,0.007967498960000001,17.581590751,0.006154688124999999,0.0008677566812000002,0.00687721189,10.83279292,0.006154688124999999,0.0008677566812000002,2.5024035453796385
155,1699726200,0.00010075310599999999,0.00010075312629999999,0.08357169480000001,2.24064555,0.0477149193,0.007081370890000001,0.0170365251,0.0109597079,4.70492535e-05,0.000215235518,55.9125872,183.4,2.4643559899999998e-05,1.75156081e-05,1.3989157000000003e-06,8.738862539999999e-07,6.487897899999998e-07,5.270553409999999e-07,4.28901133e-07,3.7340325000000003e-07,8.1747332e-07,1.99940101e-07,2.94886046e-06,67.1523538,14.458044199999998,2.87465095e-09,8.80427695,0.0015821360199999995,0.1210440671,0.0001276017911,2.11777509e-05,0.0023089826300000003,0.30726096499999994,0.0001276017911,2.11777509e-05,0.0033214233099999996,0.8273678850000001,0.0001276017911,2.11777509e-05,0.00418449479,1.34378419,0.0001276017911,2.11777509e-05,2.502574825286865
155,1699726800,9.69681816e-05,9.69682196e-05,-0.0360854492,3.77028023,0.0650367956,0.00698145944,0.0163756131,0.0109241494,4.4295298799999997e-05,0.00023731411560000003,55.6276232,176.7,2.19816966e-05,1.79325628e-05,1.47249538e-06,9.10368074e-07,6.594884590000001e-07,5.63985699e-07,4.57859762e-07,4.053561449999999e-07,8.555490260000001e-07,2.10556746e-07,3.0337593199999995e-06,67.3246025,15.648079450000001,2.72553292e-09,8.8258469,0.00160149508,0.12899723359999998,0.0001733499754,2.35429359e-05,0.00242035877,0.34768677000000003,0.0001733499754,2.35429359e-05,0.0031502891399999996,0.7660244900000001,0.0001733499754,2.35429359e-05,0.004059311590000001,1.227370612,0.0001733499754,2.35429359e-05,2.5027881383895876
155,1699727400,9.78674196e-05,9.78675116e-05,0.07571772699999998,2.3560631600000006,0.054175140899999995,0.00695779584,0.0169296401,0.01061266765,4.692038679999999e-05,0.00021037065999999997,54.1083919,186.2,2.41874906e-05,1.6473044699999998e-05,1.40189208e-06,8.637620719999999e-07,6.5844681e-07,5.109455369999999e-07,4.4407441399999995e-07,3.81552055e-07,8.363581349999999e-07,2.0684378100000002e-07,2.9691970600000002e-06,67.4546439,14.627058600000002,2.7755360900000003e-09,8.8163642,0.00156507759,0.11880904950000001,0.00014091000799999997,2.23244048e-05,0.00230112834,0.30456957800000006,0.00014091000799999997,2.23244048e-05,0.0032365497,0.831963876,0.00014091000799999997,2.23244048e-05,0.00403463767,1.2498506939999998,0.00014091000799999997,2.23244048e-05,2.502407932281494
155,1699728000,0.00015535526459999998,0.0001553557984,0.16222814643999997,5.669712326,0.0748706651,0.00763833748,0.017811559050000002,0.011598136649999998,0.000106611247,0.000617453191,59.5506998,194.9,4.752701375000001e-05,2.131504725e-05,1.83871802e-06,9.37454759e-07,6.531310149999999e-07,5.312361429999999e-07,4.5683216399999996e-07,3.94499588e-07,8.4516653e-07,2.03312493e-07,2.97569037e-06,64.14630329999999,13.145282850000001,4.66946198e-09,8.726884100000001,0.00158217833,0.12387779539999999,0.00045742504199999996,6.68442381e-05,0.00243110094,0.381640684,0.00045742504199999996,6.68442381e-05,0.00366902068,1.74719063,0.00045742504199999996,6.68442381e-05,0.004502708560000001,1.83120197,0.00045742504199999996,6.68442381e-05,2.510546326637268
155,1699728600,9.618972222222222e-05,9.61898238888889e-05,0.05009833746666666,1.9391187111111112,0.044171188111111113,0.006952280311111111,0.017035719833333334,0.010884558888888889,4.284084888888889e-05,0.00018046302666666666,55.00194277777778,185.55555555555554,2.1180306222222222e-05,1.8786850666666667e-05,1.3517423444444443e-06,8.292237211111112e-07,6.475109166666666e-07,5.193709033333333e-07,4.3075361222222226e-07,3.7361506e-07,8.223395144444444e-07,2.0249204e-07,2.950460588888889e-06,67.5154318888889,14.973930666666668,2.721960288888889e-09,8.818601555555555,0.0015555576444444446,0.117344125,0.00010636437555555554,1.8724557888888887e-05,0.0023459761444444443,0.3203759222222222,0.00010636437555555554,1.8724557888888887e-05,0.0030843523555555553,0.72633675,0.00010636437555555554,1.8724557888888887e-05,0.00415177901111111,1.300356936666667,0.00010636437555555554,1.8724557888888887e-05,2.5027924378712973
155,1699729200,0.00010068531069999998,0.00010068538559999998,0.8331377263,28.291019795000004,0.07784605359999999,0.006983349880000001,0.0170640554,0.01123721644,4.434101333e-05,0.000206248689,53.8618883,169.5,2.34328245e-05,1.79731345e-05,1.41549759e-06,9.271822110000002e-07,7.085383810000001e-07,5.77738801e-07,5.05348234e-07,4.2024021899999996e-07,9.268146e-07,2.22702278e-07,3.232254839999999e-06,68.9441869,18.4579769,2.8514865200000003e-09,8.8429573,0.0015599932800000002,0.12686512209999998,0.0001239638334,1.98731234e-05,0.0023046080099999996,0.31161478649999996,0.0001239638334,1.98731234e-05,0.0031160790799999996,0.7902386910000001,0.0001239638334,1.98731234e-05,0.00413393487,1.3381405819999999,0.0001239638334,1.98731234e-05,2.5025952100753783
155,1699729800,9.608386045454545e-05,9.608395599999998e-05,0.7227891123181818,23.384735710318182,0.09782486136363634,0.006816830245454545,0.01634434981818182,0.010792482963636364,5.141742569090909e-05,0.0003299582161818182,53.54577209090908,165.45454545454547,1.9706491590909094e-05,1.8183844545454545e-05,1.7950664272727269e-06,1.1568237136363636e-06,8.689037172727273e-07,7.021578345454546e-07,5.626716881818182e-07,5.037312899999998e-07,1.0720278154545455e-06,2.079928290909091e-07,3.282149136363636e-06,67.90818572727272,18.046650454545453,2.6474493545454544e-09,8.859960590909091,0.0016025364090909093,0.14567605445454546,8.69384968909091e-05,1.5489938372727273e-05,0.0023991098,0.3636610167272727,8.69384968909091e-05,1.5489938372727273e-05,0.0029183283272727276,0.6466610194545456,8.69384968909091e-05,1.5489938372727273e-05,0.004014230645454545,1.2385661672727273,8.69384968909091e-05,1.5489938372727273e-05,2.50311600078236
155,1699730400,0.0008751420138888887,0.0008751422127777777,2.0346057887777778,72.88000241111111,0.29467962811111115,0.010899667466666665,0.025452595,0.015769683000000003,0.001305382100777778,0.012575441591111111,76.91142088888888,198.88888888888889,0.00026022618444444443,0.00012860339044444444,2.2310462044444448e-05,9.32181775777778e-06,4.500640003333333e-06,2.7187066811111116e-06,1.7482037455555555e-06,1.3138264222222222e-06,2.1267724877777778e-06,2.569672933333333e-07,4.443787566666666e-06,58.301145333333324,13.360746555555556,2.7842827155555554e-08,8.663225733333334,0.002040865022222222,0.6397113728888889,0.0018072920444444447,0.00029131553222222224,0.0035527422333333333,4.368299009999999,0.0018072920444444447,0.00029131553222222224,0.006013289355555555,7.84854084888889,0.0018072920444444447,0.00029131553222222224,0.006708897855555556,11.557200988888887,0.0018072920444444447,0.00029131553222222224,2.5029229323069253
155,1699731000,0.017397784029900002,0.0173978003153,-1.2760274335,82.0672311086,0.7316911484,0.03844885166,0.09374161789999999,0.03943292435,0.01671368063395,0.1062752490481,86.6015628,211.5,0.0075967678619,0.0009887895307,7.499737162e-05,1.8015308649999997e-05,6.6164159869999995e-06,3.6299814059999997e-06,1.8783933960000003e-06,1.079016437e-06,1.6344983529999998e-06,3.6068761799999997e-07,5.1385297100000004e-06,45.59330895000001,12.579690240000001,5.899360959000001e-07,8.04285517,0.00291466436,2.253409055,0.07488260703526,0.011409101127520001,0.007651512080000001,19.773636782,0.07488260703526,0.011409101127520001,0.030532421989999996,316.31381577900004,0.07488260703526,0.011409101127520001,0.02109637534,158.31857609899998,0.07488260703526,0.011409101127520001,2.4965681552886965
155,1699731600,0.00817370497,0.008173705770000001,1.117915724,24.64794779,0.867616305,0.0424762049,0.09097351810000001,0.053448602600000006,0.00926564072,0.0750097605,157.11188800000002,272.9,0.003372877815,0.0006367059119999999,5.847331358e-05,8.035197170000001e-06,3.32047804e-06,1.3688309040000002e-06,9.28023752e-07,6.00627039e-07,1.1693980199999998e-06,2.10467399e-07,3.1631205800000004e-06,23.800818099999997,4.15898448,2.7556911400000004e-07,7.330180970000001,0.00311276403,1.1997175939999998,0.038104889850000004,0.00508085964,0.008878585330000001,13.09659183,0.038104889850000004,0.00508085964,0.0338659441,130.336451,0.038104889850000004,0.00508085964,0.024096591450000003,88.30862750000001,0.038104889850000004,0.00508085964,2.5017281055450438
155,1699732200,0.0060861256100000006,0.00608613129,0.840610088,33.01456011999999,0.8054199124,0.030767830099999994,0.0656186055,0.034587864700000005,0.009322130663,0.069259865256,134.15734200000003,265.7,0.002353532829,0.0006097570377999999,5.80079384e-05,1.016309521e-05,3.3784028839999996e-06,1.928419281e-06,1.001052354e-06,7.173033829999999e-07,1.1615339899999999e-06,2.17674251e-07,3.20294124e-06,28.078229799999995,4.980610539999999,2.0347399612e-07,7.56505782,0.00259368212,1.287250433,0.04454007577199999,0.0053145976185,0.00680980895,13.302145607,0.04454007577199999,0.0053145976185,0.02343978644,94.18073626,0.04454007577199999,0.0053145976185,0.01695498543,64.31133575999999,0.04454007577199999,0.0053145976185,2.502276611328125
155,1699732800,0.0026599510970000003,0.002659952765,0.9958285160000001,19.606933549999997,0.47304271,0.0222712753,0.0479667185,0.028573235000000002,0.004114336222,0.03386358445,126.66433499999998,243.3,0.001112226681,0.0001893799054,1.751539101e-05,3.26157144e-06,1.387505129e-06,9.55155894e-07,5.87269861e-07,4.8181595e-07,9.365507470000001e-07,2.04987068e-07,3.0402365799999994e-06,38.009078300000006,4.83280247,8.89889684e-08,7.86945106,0.00208932198,0.504134675,0.017622915450000002,0.002546539598,0.00481288474,4.893257590999999,0.017622915450000002,0.002546539598,0.017323048200000003,52.78266195,0.017622915450000002,0.002546539598,0.01150192148,17.38426764,0.017622915450000002,0.002546539598,2.5030182123184206
155,1699733400,0.004274450402,0.004274463002,1.5759590099999998,35.28472915,0.7820488190000001,0.0273346573,0.059842588499999995,0.0328371521,0.006962176531,0.05729901956,131.646852,266.1,0.0017571628199999998,0.00034087033030000003,2.4417418589999997e-05,5.907656609999999e-06,2.244337296e-06,1.05169237e-06,7.373386260000001e-07,5.379046790000001e-07,1.014474776e-06,2.09669492e-07,3.08378851e-06,30.3260637,4.364353970000001,1.433466563e-07,7.587372070000001,0.00226058932,0.6628700260000001,0.031218735749999997,0.003950348264999999,0.00569933662,7.048028105,0.031218735749999997,0.003950348264999999,0.021376162849999998,74.09160219999998,0.031218735749999997,0.003950348264999999,0.0146058526,39.00870935,0.031218735749999997,0.003950348264999999,2.503832793235779
155,1699734000,0.0030242052870000004,0.003024210862,1.15900351,24.06070565,0.537631006,0.0242612421,0.0541883932,0.029790536100000004,0.00468518384,0.03656411655999999,132.15909040000003,256.6,0.00123680416,0.0002354801568,2.4890407870000002e-05,5.895831149999999e-06,1.8790577409999998e-06,1.2617583169999998e-06,7.230271859999999e-07,6.067343099999999e-07,1.097305714e-06,2.22324659e-07,3.2463742e-06,35.3482263,4.52021081,1.00976999e-07,7.7850971200000005,0.0021987529799999996,0.65582318,0.033199537949999997,0.0035416305830000003,0.0051542770199999996,5.452610949,0.033199537949999997,0.0035416305830000003,0.018672344200000003,55.80990565,0.033199537949999997,0.0035416305830000003,0.012873683620000001,23.491426309999998,0.033199537949999997,0.0035416305830000003,2.5015169858932493
155,1699734600,0.0053036107,0.00530361245,1.3429656499999998,33.1730557,0.820682871,0.031878876800000004,0.06861014559999999,0.0388868797,0.008067637364000001,0.06339819059999999,145.16433639999997,265.1,0.001989430704,0.000596051665,4.77019411e-05,7.986048840000001e-06,2.70679644e-06,1.4289180959999998e-06,9.40892883e-07,6.70326352e-07,1.2660025569999999e-06,2.29512919e-07,3.3940377200000005e-06,27.064542200000005,4.6040426199999995,1.772994338e-07,7.51683388,0.00261991497,1.101529406,0.030269562939999994,0.00402926423,0.00686894336,11.550834816,0.030269562939999994,0.00402926423,0.0247874758,79.7568302,0.030269562939999994,0.00402926423,0.0174346029,58.672754739999995,0.030269562939999994,0.00402926423,2.5027005672454834
155,1699735200,0.0001226591128,0.0001226592386,0.038259286,1.8493172999999998,0.0547067918,0.007804118390000001,0.0184009101,0.0123559396,4.9628176799999994e-05,0.00024209475499999995,65.2744745,174.7,3.20667165e-05,2.0854910899999998e-05,1.48834001e-06,9.238923e-07,6.50703794e-07,5.2513961e-07,4.37477259e-07,3.80883355e-07,8.187118570000001e-07,2.0704009900000002e-07,2.9757296599999998e-06,65.25208799999999,13.95797734,3.58263791e-09,8.7637022,0.0015992449999999998,0.12511290989999996,0.0001632503992,2.5570751500000003e-05,0.0026203411600000002,0.40605690499999997,0.0001632503992,2.5570751500000003e-05,0.00394201439,1.214500957,0.0001632503992,2.5570751500000003e-05,0.004518924150000001,1.4627656999999998,0.0001632503992,2.5570751500000003e-05,2.5026461362838743
155,1699735800,0.00010664404639999998,0.0001066440933,0.1375035037,4.289889329999999,0.1020082765,0.007314844940000001,0.017575379999999998,0.0116672995,4.62829022e-05,0.000241074969,59.77447599999999,175.9,2.48444342e-05,1.9610020399999998e-05,1.58826533e-06,8.794897390000002e-07,6.99580581e-07,5.566325299999999e-07,4.67685019e-07,3.9975387899999995e-07,8.891984890000001e-07,2.1549705599999995e-07,3.17129273e-06,66.6589103,15.040672300000002,3.0250269699999998e-09,8.8059549,0.0015914878600000002,0.1277231385,0.0001253764011,1.999312875e-05,0.00255702021,0.38555463,0.0001253764011,1.999312875e-05,0.0033603719599999997,0.83220726,0.0001253764011,1.999312875e-05,0.00439426724,1.404284156,0.0001253764011,1.999312875e-05,2.502619004249573
155,1699736400,8.96205162e-05,8.962060689999998e-05,0.0012205392000000017,1.87772521,0.0435856556,0.00678268695,0.016032362249999998,0.0105361564,3.75130648e-05,0.00016521159,53.2150344,175.1,1.802997335e-05,1.85130297e-05,1.4264053899999999e-06,8.729366239999999e-07,6.241485660000001e-07,5.15121901e-07,4.2973363600000003e-07,3.79684625e-07,8.209042100000001e-07,2.0650508500000003e-07,2.99099909e-06,68.06228310000002,16.1497922,2.49477071e-09,8.842098599999998,0.0015671657199999999,0.1193414938,8.954892150000001e-05,1.463109825e-05,0.0024581652500000003,0.363616077,8.954892150000001e-05,1.463109825e-05,0.00288603976,0.5983363859999999,8.954892150000001e-05,1.463109825e-05,0.00401432666,1.1820910269999998,8.954892150000001e-05,1.463109825e-05,2.5028212308883666
155,1699737000,0.0001012361392,0.00010123622359999998,0.18634841629999999,4.14423084,0.08545500909999999,0.00711734577,0.017169701099999997,0.01102715445,4.48586981e-05,0.000199878859,56.6870628,179.3,2.20007252e-05,1.95373837e-05,1.60618915e-06,9.81739279e-07,7.249489499999999e-07,5.771820680000001e-07,4.93255405e-07,4.1365527600000003e-07,9.158974330000001e-07,2.1087541800000002e-07,3.1561401599999997e-06,66.6650056,15.2206501,2.8441670600000003e-09,8.816221899999999,0.00162619891,0.1395716251,0.0001068308866,1.806796455e-05,0.00252443963,0.380536159,0.0001068308866,1.806796455e-05,0.00320018419,0.7552068789999999,0.0001068308866,1.806796455e-05,0.00416298029,1.303535434,0.0001068308866,1.806796455e-05,2.502162528038025
155,1699737600,0.0005593399328000001,0.0005593400265000001,0.089864459,3.7071562099999995,0.0965728686,0.00881284331,0.02045881845,0.011709792,0.0005661419628,0.002967168877,57.2657338,187.5,0.00022438355830000002,4.47887862e-05,3.1122627599999994e-06,1.207716504e-06,7.264933780000001e-07,5.66863303e-07,4.70253124e-07,3.91838598e-07,8.393146549999999e-07,2.0596637300000004e-07,2.97662327e-06,63.388465999999994,14.76144505,1.8371984640000002e-08,8.686180629999999,0.0016609121300000002,0.1678785779,0.002468253928,0.00042543604895,0.0028229415400000003,0.859610537,0.002468253928,0.00042543604895,0.004712754350000001,9.715055354999999,0.002468253928,0.00042543604895,0.00496065687,4.963479581,0.002468253928,0.00042543604895,2.510178732872009
