StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1675626000,2.6867612299999998e-05,2.6867619600000002e-05,0.44482950850999997,17.8092326092,0.0504855904,0.00391145017,0.00799191078,0.00622569062,1.613486851e-05,0.00017304638569999998,10.1276225,46.7,2.8922634500000004e-06,2.38672408e-06,1.2501598899999999e-06,8.442172759999999e-07,6.67711556e-07,5.53894858e-07,4.5544875000000004e-07,3.9772163700000005e-07,8.580300580000002e-07,2.0140275099999996e-07,2.92613145e-06,82.64975849999999,41.911942100000005,5.18355232e-10,9.165213,0.0014861336800000003,0.11170216660000001,2.420533526e-05,2.750335201e-06,0.00149629771,0.11718058350000002,2.420533526e-05,2.750335201e-06,0.00127778772,0.094779205,2.420533526e-05,2.750335201e-06,0.00157998146,0.16387262949999998,2.420533526e-05,2.750335201e-06,2.5032076835632324
155,1675626600,2.6957513600000003e-05,2.69575199e-05,2.0624528208,64.9868831732,0.09865992980000002,0.0038757680600000005,0.007904875190000002,0.0061489265,1.1474565380000001e-05,0.00011608718275000002,9.73601395,34.3,2.36538315e-06,2.51721764e-06,1.36278094e-06,9.16690745e-07,6.90792876e-07,5.953223869999999e-07,4.78846623e-07,4.1348189900000003e-07,8.984946760000002e-07,2.0113885399999999e-07,3.0384842800000004e-06,82.2381446,42.4018918,5.097051149999999e-10,9.166025150000001,0.0014973638099999998,0.1236602594,2.8788939680000003e-05,3.0232069819999994e-06,0.00151142727,0.12820861849999998,2.8788939680000003e-05,3.0232069819999994e-06,0.00122998549,0.08993683449999999,2.8788939680000003e-05,3.0232069819999994e-06,0.0015607512800000002,0.1386472224,2.8788939680000003e-05,3.0232069819999994e-06,2.5031896352767946
155,1675627200,0.000171347351,0.0001713474076,0.21259431571000004,27.198104053725995,0.11573989330000001,0.004774304280000001,0.00861495905,0.0064246873699999995,0.00035407199056000004,0.0033012196359000004,13.181818399999997,64.4,5.0158727990000005e-05,2.063824206e-05,6.10914415e-06,2.180861757e-06,9.74451371e-07,7.05345689e-07,5.48273998e-07,4.3100374499999996e-07,8.515899e-07,2.0013059099999998e-07,2.8757687600000002e-06,75.246817,36.77539008000001,5.193445757000001e-09,8.98014505,0.0015926819300000003,0.2094946694,0.00100885256235,0.00011178114010100002,0.0017834275199999998,0.6314873820000001,0.00100885256235,0.00011178114010100002,0.0018588674700000002,1.7639553067000002,0.00100885256235,0.00011178114010100002,0.0021318483799999998,1.9960153729999999,0.00100885256235,0.00011178114010100002,2.503199577331543
155,1675627800,2.3695084600000002e-05,2.36950866e-05,0.0185539635,0.21136662276,0.021928330500000003,0.0038670308500000005,0.00794822753,0.006194230639999999,2.4618128599999995e-06,2.11579527e-05,9.88461525,30.5,2.2369397699999998e-06,2.04845948e-06,1.0946712099999998e-06,7.746714999999999e-07,6.013276660000001e-07,4.8295669e-07,4.1470240299999996e-07,3.5897658700000006e-07,7.923203819999999e-07,1.9797541799999998e-07,2.84436438e-06,83.73097250000001,43.4886135,4.3849123899999995e-10,9.1779762,0.00148280127,0.1065274356,7.3522438200000015e-06,1.17226204e-06,0.00148015664,0.10794246760000001,7.3522438200000015e-06,1.17226204e-06,0.00125720427,0.0803166524,7.3522438200000015e-06,1.17226204e-06,0.00155555882,0.120033251,7.3522438200000015e-06,1.17226204e-06,2.5032283782958986
155,1675628400,2.29164197e-05,2.29164231e-05,-0.001421656000000001,0.022410737300000004,0.0203466509,0.0038201402200000005,0.00784941728,0.0061206974300000005,1.8198453700000002e-06,1.64790761e-05,9.2115386,26.0,1.91867678e-06,1.97440006e-06,1.1165968800000001e-06,7.90369171e-07,5.860522319999999e-07,4.77932907e-07,4.0533728099999993e-07,3.54603775e-07,8.01783409e-07,1.9954315599999996e-07,2.8328582e-06,84.31856330000001,44.7328409,4.1575465899999997e-10,9.18466475,0.0014809727199999998,0.10587666899999999,7.2066595299999995e-06,1.014339817e-06,0.00150452306,0.10924048960000002,7.2066595299999995e-06,1.014339817e-06,0.0011537695,0.06684837969999999,7.2066595299999995e-06,1.014339817e-06,0.00151194379,0.111651481,7.2066595299999995e-06,1.014339817e-06,2.5032108068466186
155,1675629000,4.15800748e-05,4.1580078e-05,0.4643283907200001,10.591036460688,0.05464319720000001,0.004077785299999999,0.008102966909999999,0.0062537594,4.6818035960000004e-05,0.0004528584497999999,11.117132750000001,53.3,9.023053550000002e-06,3.78272098e-06,1.36401106e-06,8.402365219999999e-07,6.2340581e-07,5.200333690000001e-07,4.20764718e-07,3.66513733e-07,7.9689209e-07,1.9904680300000002e-07,2.8532614999999995e-06,80.891928,39.475726900000005,1.009812932e-09,9.11211265,0.0014966497400000001,0.11409463090000001,0.00021500650618,2.6531764111000006e-05,0.0015582259299999999,0.1329486829,0.00021500650618,2.6531764111000006e-05,0.00140271531,0.4332936989999999,0.00021500650618,2.6531764111000006e-05,0.0016738544000000001,0.24406183860000005,0.00021500650618,2.6531764111000006e-05,2.5031947612762453
155,1675629600,2.7896102e-05,2.7896113599999997e-05,0.1626807541,10.49547512691,0.0350241923,0.00392190344,0.007995733809999999,0.00620203652,2.064428314e-05,0.00021673421065,10.2185313,40.8,3.842060659999999e-06,2.5005151700000002e-06,1.13562362e-06,7.60442253e-07,5.907989930000001e-07,4.925113450000001e-07,4.20379507e-07,3.6259020000000006e-07,7.9148739e-07,1.9909740999999998e-07,2.85230342e-06,82.66106260000001,41.3448489,5.67954332e-10,9.15383065,0.00147938329,0.10664209399999999,6.180034406000001e-05,6.8764241660000006e-06,0.00151392809,0.1206250865,6.180034406000001e-05,6.8764241660000006e-06,0.0012501141799999998,0.136567312,6.180034406000001e-05,6.8764241660000006e-06,0.00160405667,0.1697291981,6.180034406000001e-05,6.8764241660000006e-06,2.5032466888427733
155,1675630200,3.95032257e-05,3.95032374e-05,-0.1564560743623999,34.8129752458873,0.061011249299999994,0.00409740164,0.008199578649999997,0.006321249839999999,5.582397427e-05,0.0005909662048,11.732517300000001,67.1,7.935247100000002e-06,3.60617668e-06,1.3607849099999999e-06,8.869541440000001e-07,6.647470979999999e-07,5.206096100000001e-07,4.5211744700000006e-07,3.8969369800000006e-07,8.510985030000001e-07,1.9988317099999998e-07,2.8842870599999997e-06,79.3643931,36.5779538,9.174230309999999e-10,9.0997349,0.00149546924,0.11941709439999999,0.00017074617107,1.9030474983e-05,0.0015643058199999998,0.1633525585,0.00017074617107,1.9030474983e-05,0.0014230600800000002,0.2884531676,0.00017074617107,1.9030474983e-05,0.0017175209100000002,0.2847676495,0.00017074617107,1.9030474983e-05,2.5031958341598513
155,1675630800,0.00021507433030000002,0.00021507433690000003,0.07390600695000002,16.2934976531223,0.103164269,0.00434103368,0.00807881546,0.006270018520000001,0.0007469632923699997,0.007947540583799999,10.7220277,49.9,9.044151777e-05,8.894893940000001e-06,1.5227295700000002e-06,8.09448924e-07,6.71452347e-07,5.29573425e-07,4.3174419799999996e-07,3.79454872e-07,8.089473350000001e-07,1.96670592e-07,2.8507093300000003e-06,78.4867794,39.24189554,6.842908238000002e-09,9.02402609,0.0014915487900000002,0.1223081818,0.0027744917483400002,0.00027557232251200004,0.0015613988,0.29168982990000003,0.0027744917483400002,0.00027557232251200004,0.00155682893,2.6202435339,0.0027744917483400002,0.00027557232251200004,0.00189132932,2.852091122,0.0027744917483400002,0.00027557232251200004,2.5031898021698
155,1675631400,5.0766843299999996e-05,5.07668503e-05,1.16653189975,49.148314094899995,0.0775858207,0.00395030029,0.00795650065,0.006170403079999999,0.00012803997297000002,0.00136565654165,9.9947553,37.0,8.37734681e-06,6.7032376500000005e-06,2.5572303899999998e-06,1.3932590999999997e-06,8.995895339999999e-07,6.62309563e-07,5.01066598e-07,4.047324e-07,8.41159978e-07,1.9800340000000002e-07,2.84525709e-06,80.2781921,40.5758424,1.250132419e-09,9.11483295,0.0014868382399999998,0.17855881,0.00041153163464,4.0331130624e-05,0.00152441413,0.2357729954,0.00041153163464,4.0331130624e-05,0.00132906663,0.40835472799999994,0.00041153163464,4.0331130624e-05,0.0016030933,0.3427068565,0.00041153163464,4.0331130624e-05,2.5032146692276003
155,1675632000,0.00042867182869999994,0.00042867191349999986,1.2690807224999998,46.998140173471015,0.1594620324,0.005558887649999999,0.01098958955,0.006704196999999999,0.00053327760698,0.003580249548,15.7552448,80.0,0.00015673089219,4.273213262e-05,5.86015023e-06,2.026441211e-06,1.0602341140000001e-06,7.810740360000001e-07,6.6889289e-07,4.6675286500000004e-07,9.12020163e-07,1.9408016299999998e-07,2.9031921299999996e-06,74.4204168,33.99058065,1.3859531732e-08,8.960167199999999,0.0016066539599999998,0.2377699065,0.0045683480598100006,0.0005473765113699999,0.00193371637,1.2067530447999997,0.0045683480598100006,0.0005473765113699999,0.00261787957,7.105171328999999,0.0045683480598100006,0.0005473765113699999,0.00252402598,3.3333512560000003,0.0045683480598100006,0.0005473765113699999,2.5032220840454102
155,1675632600,0.000287851124,0.0002878511392,1.9677259587000002,72.6322631129,0.2267869515,0.006786080599999999,0.014820521250000001,0.008548970719999998,0.00045573213130999996,0.004402873988300001,30.470280099999997,140.8,9.839748966e-05,3.159179223e-05,5.47109411e-06,1.9427511420000003e-06,9.977791050000001e-07,6.83395097e-07,4.96841061e-07,4.20714581e-07,8.62600485e-07,1.9837344300000004e-07,2.86264468e-06,64.10099770000001,21.752832870000002,9.032326779e-09,8.722995599999999,0.00173902929,0.23877807840000004,0.0014924139436000002,0.00018014275358,0.00229677543,0.7583721073999999,0.0014924139436000002,0.00018014275358,0.0035318917899999996,3.417472139,0.0014924139436000002,0.00018014275358,0.0034177595599999997,3.5345638133999997,0.0014924139436000002,0.00018014275358,2.503238487243652
155,1675633200,2.98095505e-05,2.9809560099999995e-05,-0.06930326690000005,25.687197646100003,0.049925224100000005,0.00400822645,0.008137112499999998,0.00630443216,2.5697757200000002e-05,0.0002761035374,11.225524499999999,62.8,4.09595688e-06,2.9354109e-06,1.2997625699999998e-06,8.60139067e-07,6.0864416e-07,5.09928765e-07,4.1467990599999993e-07,3.58802166e-07,7.970451509999999e-07,2.0034134700000002e-07,2.82399183e-06,80.8779533,37.905829700000005,6.17013261e-10,9.13308715,0.00150723698,0.11637256600000001,8.782051955000001e-05,8.868470199e-06,0.0015498034500000001,0.14120113110000002,8.782051955000001e-05,8.868470199e-06,0.0013815162899999997,0.1504320159,8.782051955000001e-05,8.868470199e-06,0.00163232913,0.1815803124,8.782051955000001e-05,8.868470199e-06,2.503177618980408
155,1675633800,0.00013556754340000003,0.0001355675515,0.30496572662000004,43.94000216016,0.08936835679999999,0.00466618461,0.0092448395,0.00675798546,0.00038728712359,0.004020540053399999,15.8776222,85.0,5.2807121789999985e-05,6.02641251e-06,2.0175463699999996e-06,1.025835927e-06,6.794830860000001e-07,5.28317592e-07,4.3350684599999996e-07,3.64019958e-07,8.367496730000001e-07,1.9379410800000002e-07,2.87079515e-06,76.10192420000001,33.6696049,4.122476870999999e-09,8.999028929999998,0.0015322742100000002,0.13233943460000003,0.0011653818510700006,0.000147717387513,0.0016734051800000004,0.2330971561,0.0011653818510700006,0.000147717387513,0.0019591709899999996,1.8328980181999999,0.0011653818510700006,0.000147717387513,0.0020878951099999998,1.4098899990000002,0.0011653818510700006,0.000147717387513,2.503197979927063
155,1675634400,2.7820831600000004e-05,2.7820843e-05,0.223515993358,6.65797119643,0.048647649599999995,0.0040293208499999995,0.008247826099999998,0.00638590827,8.11818211e-06,7.054195460000001e-05,11.74125865,39.4,3.39875957e-06,2.4601547399999995e-06,1.2237714200000001e-06,8.42264071e-07,6.437598320000001e-07,5.228592929999999e-07,4.46867035e-07,3.9159278899999993e-07,8.37678122e-07,1.9983865100000002e-07,2.9426735e-06,81.9924027,40.0911708,5.47804808e-10,9.156404599999998,0.0014851143899999998,0.111676746,3.5010009099999995e-05,3.956164858999999e-06,0.0015245807299999999,0.1188415472,3.5010009099999995e-05,3.956164858999999e-06,0.0014761045900000002,0.1297842155,3.5010009099999995e-05,3.956164858999999e-06,0.00166432305,0.15876596639999999,3.5010009099999995e-05,3.956164858999999e-06,2.5032433748245237
155,1675635000,2.4913617499999996e-05,2.4913624699999995e-05,0.039290028739999996,0.11956236925000001,0.0243566767,0.0039758658,0.0082199319,0.00639843258,2.37416115e-06,1.9838372e-05,11.263986,31.3,2.70201669e-06,2.15188965e-06,1.08952489e-06,7.82838372e-07,6.18085264e-07,5.001994570000001e-07,4.1948787699999993e-07,3.6376992200000007e-07,8.023886e-07,1.9216812700000001e-07,2.8342861400000002e-06,83.0704206,41.52164400000001,4.73208149e-10,9.1678484,0.00147953768,0.10668759460000002,6.57238297e-06,1.25318628e-06,0.0015186321,0.11260671560000002,6.57238297e-06,1.25318628e-06,0.00143222481,0.099870145,6.57238297e-06,1.25318628e-06,0.00161396613,0.12850145640000002,6.57238297e-06,1.25318628e-06,2.5031482219696044
155,1675635600,2.9837832e-05,2.98378373e-05,3.2360937565500003,149.77447649750002,0.10505757140000001,0.00399037551,0.00817439115,0.00634967389,1.9435439660000002e-05,0.00019580236180000003,11.2272727,33.1,2.6902388999999993e-06,2.6788832199999996e-06,1.49032691e-06,1.074835715e-06,8.0158813e-07,6.67129695e-07,5.819098189999999e-07,4.92407047e-07,1.0282916589999999e-06,2.16586118e-07,3.1966599100000003e-06,81.61784800000001,41.4613053,5.724953619999999e-10,9.1593861,0.0015248377999999999,0.1390838374,1.181710979e-05,1.7468360550000002e-06,0.00155049857,0.15995039549999998,1.181710979e-05,1.7468360550000002e-06,0.0013462635700000002,0.09616205790000001,1.181710979e-05,1.7468360550000002e-06,0.00165474098,0.1463316065,1.181710979e-05,1.7468360550000002e-06,2.5032289028167725
155,1675636200,2.4478574599999998e-05,2.4478582600000004e-05,0.01819250269,0.3278607635,0.030401198,0.00393972863,0.0080924769,0.00629280094,2.6947972100000003e-06,2.68840434e-05,10.75874125,34.8,2.54969622e-06,2.0653034e-06,1.1365455e-06,7.809202909999999e-07,5.96338495e-07,4.84126428e-07,4.2972156799999993e-07,3.6725237300000004e-07,7.85452292e-07,1.9729656000000002e-07,2.84647449e-06,83.4259954,42.2820156,4.60064041e-10,9.172740700000002,0.00147033144,0.10480339460000002,1.109826622e-05,1.5215410499999998e-06,0.0015212333600000002,0.112701417,1.109826622e-05,1.5215410499999998e-06,0.00135823734,0.0937162834,1.109826622e-05,1.5215410499999998e-06,0.00159464738,0.1242816484,1.109826622e-05,1.5215410499999998e-06,2.5032114028930663
155,1675636800,0.0001197796511,0.0001197796566,-0.22438946220000006,15.528303176649999,0.06553807290000001,0.0046787185999999995,0.0088975339,0.0066630419,0.00017590489438,0.0012427725724000003,15.35489505,71.3,4.417934461999999e-05,7.13163971e-06,1.8322141799999998e-06,9.169583210000001e-07,6.40162723e-07,5.456896269999999e-07,4.2165677500000003e-07,3.7339255999999995e-07,8.046067579999998e-07,1.9445777499999998e-07,2.84961772e-06,77.18847290000001,34.61760624,3.6180730169999995e-09,9.0211859,0.0015432283099999998,0.1245461439,0.00098388841657,0.00011153023862499999,0.0016558331500000003,0.22472240100000002,0.00098388841657,0.00011153023862499999,0.00197476016,1.6436719930000003,0.00098388841657,0.00011153023862499999,0.0021147485699999995,1.1678732884,0.00098388841657,0.00011153023862499999,2.503208112716675
155,1675637400,9.647368899999998e-05,9.64746768e-05,0.8732615342300001,33.0239823973,0.08781575850000001,0.00492929362,0.01014922325,0.00734840561,7.992096799000001e-05,0.0005465362746000001,18.8933568,61.6,2.6136006180000005e-05,1.207425527e-05,2.73655507e-06,1.169908725e-06,7.668467209999999e-07,5.78855366e-07,4.7316982399999994e-07,3.8725470799999996e-07,8.37309487e-07,1.9798659899999999e-07,2.87958688e-06,77.1480523,35.899520859999996,2.779208006e-09,9.045019799999999,0.0015668592500000002,0.1589545187,0.0004287402869600001,5.0663908664e-05,0.0018013813400000003,0.374756412,0.0004287402869600001,5.0663908664e-05,0.0021880186500000003,1.1380300477999998,0.0004287402869600001,5.0663908664e-05,0.00222859548,0.7845664520000001,0.0004287402869600001,5.0663908664e-05,2.5033206701278687
155,1675638000,2.48484758e-05,2.4848495700000002e-05,0.04014256493,0.34817053819999993,0.024015141900000002,0.003956667,0.00816041115,0.00633622009,2.7585780299999994e-06,2.4155420100000002e-05,11.0017485,33.2,2.58064442e-06,2.19885171e-06,1.15334255e-06,7.80444757e-07,6.0889174e-07,4.942022179999999e-07,4.22091827e-07,3.53589402e-07,7.915032480000001e-07,1.96639338e-07,2.84391123e-06,83.052776,41.8709286,4.706092789999999e-10,9.169026900000002,0.00148531616,0.107744969,1.038224526e-05,1.542072958e-06,0.00152971869,0.11306451210000001,1.038224526e-05,1.542072958e-06,0.00139125821,0.0972862525,1.038224526e-05,1.542072958e-06,0.0015971709299999997,0.1263185715,1.038224526e-05,1.542072958e-06,2.503098654747009
155,1675638600,2.33547832e-05,2.3354789899999996e-05,0.009738054460000001,0.14419100171,0.0234380657,0.0038448162899999997,0.00796153246,0.00617373779,2.06945746e-06,1.8587526400000002e-05,9.531468499999999,27.7,2.1636304e-06,1.93889444e-06,1.10132517e-06,7.609666360000001e-07,6.060736509999999e-07,4.98222439e-07,4.27157321e-07,3.63917473e-07,7.843280130000001e-07,1.9684693600000002e-07,2.8358645499999998e-06,84.01199349999999,43.980165299999996,4.27866868e-10,9.1824353,0.0014761060899999999,0.10603250960000002,6.5701891e-06,1.053972438e-06,0.0014876414000000002,0.1073919271,6.5701891e-06,1.053972438e-06,0.0012619088700000002,0.0788738001,6.5701891e-06,1.053972438e-06,0.00152112474,0.1132192645,6.5701891e-06,1.053972438e-06,2.5032122850418093
155,1675639200,2.4204049700000003e-05,2.4204059900000003e-05,0.0880010443,0.8795761332000002,0.0404344014,0.00390614324,0.0080455124,0.006262595559999999,2.5473420199999997e-06,2.51219223e-05,10.293706199999999,32.3,2.36908996e-06,2.04256317e-06,1.09254414e-06,7.946128529999999e-07,6.32228622e-07,5.02870087e-07,4.230644350000001e-07,3.63575847e-07,8.180388030000001e-07,2.01912029e-07,2.8613735400000004e-06,83.5705174,43.0954906,4.4853867700000007e-10,9.177202499999998,0.00149224024,0.10919112499999999,7.2217959200000005e-06,1.131071127e-06,0.00150359641,0.1105938282,7.2217959200000005e-06,1.131071127e-06,0.0012851026099999997,0.0819633849,7.2217959200000005e-06,1.131071127e-06,0.0015844723799999997,0.1237939814,7.2217959200000005e-06,1.131071127e-06,2.503234052658081
155,1675639800,2.39486418e-05,2.39486471e-05,0.037309580499999995,0.8381857566379999,0.0285245926,0.0038764262199999996,0.007990035299999998,0.006194497339999999,3.5798174199999993e-06,3.820794000000001e-05,9.6311189,33.8,2.25573052e-06,2.12729511e-06,1.09952098e-06,7.746037430000001e-07,6.06488666e-07,5.01987274e-07,4.0742231699999997e-07,3.63597221e-07,8.017007560000001e-07,1.9171983299999998e-07,2.84413555e-06,83.4771424,43.0269657,4.4558474499999997e-10,9.17364705,0.00148637158,0.10667809179999999,1.466914426e-05,1.741965221e-06,0.00149636682,0.10970338589999999,1.466914426e-05,1.741965221e-06,0.00127285223,0.08353371429999999,1.466914426e-05,1.741965221e-06,0.00155035977,0.12091436089999999,1.466914426e-05,1.741965221e-06,2.5031982898712157
155,1675640400,4.75347165e-05,4.75347225e-05,0.04890592948,5.1357867552,0.0425208208,0.00450576466,0.00916414515,0.00691221851,3.704490231e-05,0.0003075653475,17.0000001,60.5,1.10132288e-05,4.54624979e-06,1.47111042e-06,9.029010169999998e-07,6.38937899e-07,5.071745990000001e-07,4.2849966599999996e-07,3.73744376e-07,8.17791371e-07,1.96938968e-07,2.87067608e-06,79.3499266,36.980752900000006,1.189354346e-09,9.0840086,0.00152078404,0.1154577704,0.00015687729814999998,2.0218070818e-05,0.00166367166,0.17615513,0.00015687729814999998,2.0218070818e-05,0.00179685321,0.4273738166,0.00015687729814999998,2.0218070818e-05,0.00198674442,0.370545405,0.00015687729814999998,2.0218070818e-05,2.5032050132751467
155,1675641000,2.3821551000000002e-05,2.3821559400000003e-05,0.308117337,8.42698643057,0.042976619699999996,0.0038556635800000003,0.00791714081,0.006165580209999999,3.2061383699999997e-06,3.307370245e-05,9.611888099999998,27.3,2.1068675599999997e-06,2.00961949e-06,1.1537276899999997e-06,7.844877279999999e-07,6.46310171e-07,5.090947799999999e-07,4.3344882999999994e-07,3.6155031400000003e-07,8.325928500000001e-07,2.03864595e-07,2.86915745e-06,83.75899639999999,43.9478821,4.3611402899999997e-10,9.180885550000001,0.00148279216,0.1088841864,9.470384699999999e-06,1.274966208e-06,0.0015069757,0.11147648079999999,9.470384699999999e-06,1.274966208e-06,0.00121067159,0.0742843389,9.470384699999999e-06,1.274966208e-06,0.0015364048199999999,0.11595837550000002,9.470384699999999e-06,1.274966208e-06,2.503242778778076
155,1675641600,3.60053221e-05,3.6005329800000005e-05,1.2938443338999999,48.72746608342,0.0709850474,0.00401269808,0.00814106305,0.00630872309,2.7297923740000002e-05,0.00022887677190000004,11.0367134,44.2,4.56105642e-06,3.95740978e-06,1.8715418400000004e-06,1.130996034e-06,8.24962327e-07,6.205726860000001e-07,5.13136896e-07,4.33530795e-07,9.1186492e-07,2.02241272e-07,2.9752498999999997e-06,80.20225500000001,39.44058510000001,7.755839139999999e-10,9.12907195,0.0015109991200000002,0.1237810195,0.00019981562341999997,1.9231571836999996e-05,0.0015598429600000002,0.17627602599999997,0.00019981562341999997,1.9231571836999996e-05,0.00141004915,0.2109178166,0.00019981562341999997,1.9231571836999996e-05,0.0016332935999999998,0.23070214250000004,0.00019981562341999997,1.9231571836999996e-05,2.503204870223999
155,1675642200,2.3976091199999998e-05,2.39761003e-05,0.21290426327,3.165083413674,0.0303853997,0.0038721821500000003,0.0079567407,0.0062035625700000005,2.9992165100000004e-06,2.7554993799999997e-05,9.959790049999999,33.2,2.2344759799999996e-06,2.05175693e-06,1.1750832400000002e-06,7.917880470000001e-07,6.080867639999999e-07,5.09259781e-07,4.13613311e-07,3.68035718e-07,7.931610979999999e-07,1.95547206e-07,2.84715046e-06,83.50928309999999,43.217027,4.43979812e-10,9.1771417,0.00148859903,0.1074780896,1.1597648140000001e-05,1.497941804e-06,0.00149991761,0.11686020629999998,1.1597648140000001e-05,1.497941804e-06,0.0012786883100000001,0.08310263949999999,1.1597648140000001e-05,1.497941804e-06,0.0015268502399999999,0.11398814400000001,1.1597648140000001e-05,1.497941804e-06,2.5031975746154784
155,1675642800,2.4130429300000003e-05,2.4130432400000003e-05,0.030724967149999997,1.1085047776299999,0.026017871999999997,0.0038817567599999997,0.007967258999999999,0.0061959026799999995,3.63903491e-06,3.6172628399999996e-05,10.0297202,37.2,2.4853821999999998e-06,2.01638184e-06,1.0992922499999998e-06,7.76161015e-07,6.07730005e-07,4.88278318e-07,4.07131037e-07,3.6499495299999996e-07,7.957301280000001e-07,1.95277279e-07,2.8287679200000004e-06,83.62682939999999,42.8747336,4.5141619899999996e-10,9.175169949999999,0.0014775994100000001,0.10634186749999999,1.4287763760000003e-05,1.7898428869999996e-06,0.00148821168,0.109491011,1.4287763760000003e-05,1.7898428869999996e-06,0.0012690885200000001,0.08419036669999999,1.4287763760000003e-05,1.7898428869999996e-06,0.0015760650200000001,0.1275992614,1.4287763760000003e-05,1.7898428869999996e-06,2.503226470947266
155,1675643400,2.6292145699999996e-05,2.6292154e-05,-0.08639744431999999,3.0670263194,0.027981538900000002,0.00397276283,0.008157400749999998,0.00632326906,7.793349409999999e-06,7.46030238e-05,11.054195850000001,41.1,3.1895578499999997e-06,2.27513937e-06,1.1433343599999998e-06,8.13763473e-07,6.002506710000001e-07,5.01164938e-07,4.1915014200000003e-07,3.59233559e-07,7.97324367e-07,1.95909963e-07,2.8509954600000004e-06,82.5301619,40.8646508,5.142084420000001e-10,9.1588653,0.00149171832,0.10896880710000001,5.867076633e-05,6.070306594000001e-06,0.00153660787,0.1189974034,5.867076633e-05,6.070306594000001e-06,0.00137532757,0.12757594860000002,5.867076633e-05,6.070306594000001e-06,0.0016147873700000002,0.1317831705,5.867076633e-05,6.070306594000001e-06,2.5032203674316404
155,1675644000,0.0001506984055,0.0001506984203,0.27859411536,15.26562575845,0.09216908700000001,0.00505731875,0.010737200550000001,0.007473132430000001,0.00027756606448000004,0.0028616930808999996,19.503496300000002,74.2,5.5049757639999994e-05,1.088101688e-05,2.1454185600000002e-06,1.2456432430000003e-06,7.72071963e-07,5.38443525e-07,4.5154468600000004e-07,3.78515798e-07,8.20479969e-07,2.03344686e-07,2.86281206e-06,76.7478746,34.95071435999999,4.624606596000001e-09,9.01599227,0.00157810654,0.1493207548,0.0018980209474099997,0.00019962045469999997,0.0017994426900000003,0.3227012986000001,0.0018980209474099997,0.00019962045469999997,0.00226529292,2.6519496569,0.0018980209474099997,0.00019962045469999997,0.00226661529,0.9124938998000001,0.0018980209474099997,0.00019962045469999997,2.503265452384949
155,1675644600,2.5351122200000002e-05,2.5351127700000004e-05,0.854111549,18.3149324521,0.0644554561,0.00392271106,0.0080559376,0.00626127291,7.6192778700000005e-06,8.22517738e-05,10.520979049999998,28.2,2.43542985e-06,2.24154538e-06,1.2609672399999998e-06,8.62456585e-07,6.44334367e-07,5.12350008e-07,4.5221804499999996e-07,3.8601170900000006e-07,8.10233978e-07,1.99769594e-07,2.87015026e-06,82.80361060000001,41.8589426,4.806411160000001e-10,9.165125800000002,0.0014881105799999998,0.11829312420000002,6.5949805999999995e-06,1.072602431e-06,0.0015167559799999998,0.11976511949999999,6.5949805999999995e-06,1.072602431e-06,0.0013269930099999998,0.0849377306,6.5949805999999995e-06,1.072602431e-06,0.0015921852400000002,0.13255560920000004,6.5949805999999995e-06,1.072602431e-06,2.503168487548828
155,1675645200,2.4178025099999998e-05,2.41780295e-05,0.24486809993,4.32347440374,0.030715463600000003,0.0038934196600000004,0.00800476223,0.00625013309,3.6640365900000004e-06,3.75281551e-05,10.2237762,31.7,2.21879209e-06,2.15077655e-06,1.1570253899999999e-06,8.13589521e-07,6.238102289999999e-07,5.14028604e-07,4.10953932e-07,3.6624645699999995e-07,8.053939279999999e-07,1.9862598000000003e-07,2.82960131e-06,83.44350890000001,42.9619491,4.49005068e-10,9.1749227,0.0014839283,0.1104970179,7.990434269999999e-06,1.1565741539999997e-06,0.0015185350699999998,0.1120280672,7.990434269999999e-06,1.1565741539999997e-06,0.00126834347,0.0797233219,7.990434269999999e-06,1.1565741539999997e-06,0.0015683410500000002,0.12370143550000001,7.990434269999999e-06,1.1565741539999997e-06,2.503210735321045
