StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1685814000,2.37862125e-05,2.3786216800000003e-05,0.6411374781100001,13.260140367730003,0.057503385500000004,0.003797446129999999,0.00777074418,0.0060439169,5.50111416e-06,5.809577180000001e-05,8.82517493,28.7,1.71061119e-06,2.10593958e-06,1.22692338e-06,8.54699582e-07,6.69618693e-07,5.27202479e-07,4.38881739e-07,3.83802671e-07,8.354288869999999e-07,1.93385758e-07,2.9462974400000005e-06,84.0507134,45.16804510000001,4.30217177e-10,9.1841566,0.00151195323,0.1147223766,6.700407630000001e-06,9.07547786e-07,0.00151751967,0.1169776008,6.700407630000001e-06,9.07547786e-07,0.00105235779,0.05648226719999999,6.700407630000001e-06,9.07547786e-07,0.0014620543699999998,0.11755629559999999,6.700407630000001e-06,9.07547786e-07,2.502822923660278
155,1685814600,2.2950745499999998e-05,2.29507481e-05,0.08737101863,1.2953624410000002,0.036345669000000004,0.0037908906,0.007783681119999999,0.00606697409,3.5474527700000003e-06,3.71745809e-05,8.86888113,24.3,1.6764343700000001e-06,1.99967601e-06,1.1223525700000002e-06,8.131714559999999e-07,6.27466717e-07,5.087600259999999e-07,4.3063432499999995e-07,3.8259692799999997e-07,8.24587712e-07,1.9231551400000005e-07,2.8972356199999996e-06,84.5539206,45.7201465,4.11174371e-10,9.18887175,0.00149212844,0.10958806800000001,7.32407639e-06,9.91202711e-07,0.00149660904,0.11027975379999999,7.32407639e-06,9.91202711e-07,0.00103165234,0.054823622800000006,7.32407639e-06,9.91202711e-07,0.00149723831,0.1115574529,7.32407639e-06,9.91202711e-07,2.502840828895569
155,1685815200,2.2739892e-05,2.27398965e-05,0.012919735299999999,1.9322423096,0.03469888509999999,0.00377569209,0.007755133580000001,0.0060488784999999995,3.5720028e-06,3.713863755e-05,8.50699313,22.1,1.66454325e-06,1.95225766e-06,1.1085347399999999e-06,8.177853350000001e-07,6.31543252e-07,5.01913627e-07,4.2762543699999994e-07,3.59285522e-07,8.15987637e-07,1.96273708e-07,2.89393471e-06,84.7416613,46.026344599999995,4.06285557e-10,9.190533699999998,0.00148871911,0.10907338180000001,6.821063459999999e-06,9.123966700000002e-07,0.00151528912,0.11362771729999999,6.821063459999999e-06,9.123966700000002e-07,0.0010337837199999999,0.05353139659999999,6.821063459999999e-06,9.123966700000002e-07,0.00145129343,0.1049171998,6.821063459999999e-06,9.123966700000002e-07,2.502813792228699
155,1685815800,2.3663929199999998e-05,2.3663937e-05,0.8296165604900001,20.604731059,0.064588002,0.0037927172,0.007773528680000001,0.0060505132,5.40236477e-06,5.7928707199999995e-05,8.750000020000002,30.7,1.60589577e-06,2.09667417e-06,1.2215281500000001e-06,8.82352894e-07,6.698924810000001e-07,5.316720760000001e-07,4.4620002200000004e-07,3.8022322200000004e-07,8.50079296e-07,1.9815127500000003e-07,2.94914432e-06,84.0771,45.43512009999999,4.247627270000001e-10,9.1859725,0.00151078533,0.11953213989999997,6.37131653e-06,8.55292147e-07,0.00150283817,0.11674159860000002,6.37131653e-06,8.55292147e-07,0.0010260587599999998,0.0531675557,6.37131653e-06,8.55292147e-07,0.0014605507699999999,0.1090176615,6.37131653e-06,8.55292147e-07,2.5028175354003905
155,1685816400,2.41869974e-05,2.4187003400000002e-05,0.9346225796999998,20.27617641085,0.0876329682,0.0038034203100000006,0.007793424690000002,0.00604834938,5.71230549e-06,5.378803694999999e-05,8.931817939999998,28.0,1.7332484499999998e-06,2.02694483e-06,1.16620452e-06,8.616646020000001e-07,6.763534299999999e-07,5.636447690000001e-07,4.7182904300000003e-07,4.1555273899999997e-07,9.01868384e-07,1.99964844e-07,3.07592009e-06,84.18073700000001,45.8873869,4.309204899999999e-10,9.188817,0.00150762954,0.1181446845,1.041649432e-05,1.355132083e-06,0.00151222288,0.11499603299999998,1.041649432e-05,1.355132083e-06,0.0010701391360000002,0.0627118736,1.041649432e-05,1.355132083e-06,0.00146214232,0.1055510505,1.041649432e-05,1.355132083e-06,2.502836012840271
155,1685817000,3.09606888e-05,3.0960695099999994e-05,3.3975868549000006,134.56723551768,0.11181503959999999,0.00387915702,0.00789652104,0.00612100805,2.0290168210000003e-05,0.00019794768394999998,9.650349550000001,27.7,2.19959552e-06,2.6967374699999997e-06,1.6666297799999999e-06,1.16616519e-06,9.380105690000001e-07,7.489112140000001e-07,6.36736681e-07,5.446326540000001e-07,1.142137423e-06,2.2880192500000006e-07,3.5117787700000003e-06,82.76240290000001,44.4373091,5.763545079999999e-10,9.1739655,0.0015455777699999998,0.1607248945,2.4975131900000007e-05,2.6516252310000003e-06,0.00155632742,0.1655379564,2.4975131900000007e-05,2.6516252310000003e-06,0.00111988701,0.0762626752,2.4975131900000007e-05,2.6516252310000003e-06,0.00152683468,0.136809262,2.4975131900000007e-05,2.6516252310000003e-06,2.502846384048462
155,1685817600,2.79316675e-05,2.79316754e-05,5.0462444603500005,292.49994111240005,0.1372914298,0.0038182118799999997,0.007827458200000002,0.00607845657,1.3361383350000001e-05,0.00012012456380000002,9.1416083,34.7,1.8685719000000001e-06,2.33675376e-06,1.45985182e-06,1.063204219e-06,8.502783e-07,7.08185984e-07,5.85598479e-07,5.22252743e-07,1.073736187e-06,2.1645350500000002e-07,3.28067977e-06,82.96929089999999,44.8160975,5.07552589e-10,9.180627499999998,0.0015295710700000001,0.1479216796,1.403782314e-05,1.571097947e-06,0.00152549711,0.140679069,1.403782314e-05,1.571097947e-06,0.001059233766,0.0608469865,1.403782314e-05,1.571097947e-06,0.00147931414,0.1308907915,1.403782314e-05,1.571097947e-06,2.5028374671936033
155,1685818200,2.4803752199999996e-05,2.4803756599999997e-05,2.8724465840400004,156.29965182130002,0.0962625503,0.0037948192299999996,0.00779910421,0.006072928510000001,7.608297419999999e-06,7.041449e-05,8.7779719,29.3,1.6471033799999998e-06,2.11985998e-06,1.27636435e-06,8.776385250000001e-07,7.0890709e-07,5.955367969999999e-07,5.07899838e-07,4.0980674799999994e-07,9.16417768e-07,2.0410807e-07,3.1382059e-06,84.0581011,45.9152004,4.4210816699999997e-10,9.1891888,0.00151337136,0.11917845199999999,5.1190879499999995e-06,7.849817129999998e-07,0.00152908672,0.1262405069,5.1190879499999995e-06,7.849817129999998e-07,0.0010352465870000001,0.0534413583,5.1190879499999995e-06,7.849817129999998e-07,0.00145800783,0.1093180866,5.1190879499999995e-06,7.849817129999998e-07,2.502827548980713
155,1685818800,2.2861478399999997e-05,2.2861480699999998e-05,0.6466699549999999,25.55858152954,0.0621511108,0.00377613994,0.00778601191,0.006052218650000001,3.06224235e-06,3.23952692e-05,8.65034969,23.1,1.54268843e-06,1.8856037400000002e-06,1.1832182000000001e-06,8.192569449999999e-07,6.43064702e-07,5.324948799999999e-07,4.4032977400000005e-07,3.7971198799999996e-07,8.36819038e-07,1.95933951e-07,2.9715336800000005e-06,85.04590970000001,46.7902258,4.02194701e-10,9.1959846,0.0015096645799999998,0.11271009760000002,3.7499626900000005e-06,6.583870030000001e-07,0.0015072701200000002,0.11123811589999999,3.7499626900000005e-06,6.583870030000001e-07,0.0010124177499999999,0.0507819295,3.7499626900000005e-06,6.583870030000001e-07,0.00145398731,0.1035326859,3.7499626900000005e-06,6.583870030000001e-07,2.502811241149902
155,1685819400,2.29502207e-05,2.2950226999999996e-05,0.21620643686,3.1076133197,0.040217379600000006,0.0037884829100000004,0.007794299430000001,0.00604555357,2.73633268e-06,2.7442416899999998e-05,8.94930065,23.1,1.6716999299999998e-06,1.94580267e-06,1.1637517600000001e-06,8.129993570000001e-07,5.99139821e-07,5.201132130000001e-07,4.4789279199999993e-07,3.7429958099999997e-07,8.10174618e-07,1.97341801e-07,2.93166878e-06,84.5726941,45.928722,4.097522109999999e-10,9.1902764,0.0015026775799999999,0.1115283045,5.98419879e-06,8.904303149999999e-07,0.00151271543,0.11085698359999999,5.98419879e-06,8.904303149999999e-07,0.00105189585,0.0557836589,5.98419879e-06,8.904303149999999e-07,0.0014645438299999997,0.107131292,5.98419879e-06,8.904303149999999e-07,2.5028250455856322
155,1685820000,3.3758055600000005e-05,3.37580581e-05,3.9576526709999995,120.74057433449998,0.14849345199999997,0.00401394358,0.00809419691,0.006210027619999999,2.170458174e-05,0.0002088434097,11.34090934,47.3,2.4805225400000002e-06,3.03598978e-06,1.8010006800000006e-06,1.328733374e-06,9.926173769999999e-07,8.17420363e-07,6.83892515e-07,6.022403609999999e-07,1.242738982e-06,2.2866187099999997e-07,3.6650885400000002e-06,81.1199161,42.3023221,6.43538657e-10,9.1578279,0.0016218561199999998,0.17981894049999997,1.998286932e-05,2.362473682e-06,0.0016455707900000002,0.1760715774,1.998286932e-05,2.362473682e-06,0.00117318216,0.08465611270000001,1.998286932e-05,2.362473682e-06,0.00161310685,0.15823550439999998,1.998286932e-05,2.362473682e-06,2.5028331518173217
155,1685820600,2.33094198e-05,2.3309425800000002e-05,0.39320198515,6.6798615172,0.0470548781,0.0037957942599999997,0.007815380069999999,0.00607401032,3.25978039e-06,3.1743867850000005e-05,9.090909210000001,28.9,1.70281383e-06,2.02225906e-06,1.16503204e-06,8.234352250000001e-07,6.5030204e-07,5.17656278e-07,4.33052763e-07,3.93340175e-07,8.241047139999999e-07,1.9397383200000004e-07,2.92845576e-06,84.35677399999999,45.5736045,4.19229603e-10,9.1874058,0.00150189623,0.11196834599999998,5.387108940000001e-06,8.781978919999999e-07,0.0015049811,0.11455262160000002,5.387108940000001e-06,8.781978919999999e-07,0.0010740046500000004,0.0583944287,5.387108940000001e-06,8.781978919999999e-07,0.0014667161499999997,0.1081605846,5.387108940000001e-06,8.781978919999999e-07,2.502832770347595
155,1685821200,4.25219899e-05,4.25219961e-05,1.5245330516,30.41129363745,0.08384208230000001,0.0040805711,0.00813109748,0.0062529288300000015,2.492704932e-05,0.00021188299890000003,12.67482472,40.9,3.7067670300000003e-06,4.4644147900000005e-06,2.4911182600000003e-06,1.7103565419999997e-06,1.231497887e-06,9.58882209e-07,8.2788299e-07,6.274164370000001e-07,1.326004048e-06,2.24581174e-07,3.69191284e-06,81.7498426,43.138830999999996,8.940826470000001e-10,9.1572358,0.00161518152,0.20178692060000003,4.734060239e-05,5.077859742e-06,0.0016991021999999997,0.29554169809999997,4.734060239e-05,5.077859742e-06,0.0012363594249999998,0.1332465649,4.734060239e-05,5.077859742e-06,0.00164595927,0.20458169129999998,4.734060239e-05,5.077859742e-06,2.502851676940918
155,1685821800,2.7350934500000004e-05,2.7350939900000004e-05,3.19496318815,115.97357807126,0.108760301,0.00384811251,0.007803261739999999,0.00606357738,1.089297177e-05,0.00010875730565000001,9.431818100000001,31.4,1.90276668e-06,2.45306379e-06,1.4694197699999998e-06,1.069617623e-06,8.00619524e-07,6.503868100000001e-07,5.62569478e-07,4.5667961499999996e-07,9.830567450000003e-07,1.9290139100000003e-07,3.1343089000000003e-06,82.2730581,43.560705299999995,5.07638112e-10,9.1707841,0.0015390920000000002,0.1308359885,8.28057047e-06,1.0994758249999999e-06,0.00153873102,0.1386918376,8.28057047e-06,1.0994758249999999e-06,0.001049844252,0.05969016269999999,8.28057047e-06,1.0994758249999999e-06,0.00150466991,0.124760194,8.28057047e-06,1.0994758249999999e-06,2.5028441190719604
155,1685822400,2.2779086700000003e-05,2.27790904e-05,0.053010505738,0.5727489814,0.031246254699999997,0.00379399573,0.007803948090000001,0.006072878359999999,2.28138007e-06,2.14545849e-05,8.95104925,25.1,1.63215573e-06,1.9270435299999997e-06,1.1767462400000001e-06,8.01412937e-07,6.10526247e-07,5.1741114e-07,4.3850355700000005e-07,3.7518477799999997e-07,8.20693133e-07,1.9276186399999997e-07,2.89654466e-06,84.5486274,45.870364800000004,4.05782376e-10,9.1911237,0.00150366803,0.1102642892,5.09173495e-06,7.85758154e-07,0.0015258293100000003,0.11321672899999999,5.09173495e-06,7.85758154e-07,0.001049895629,0.05516655350000001,5.09173495e-06,7.85758154e-07,0.00144406919,0.10348114100000001,5.09173495e-06,7.85758154e-07,2.502830696105957
155,1685823000,2.33279266e-05,2.33279299e-05,0.41940989725,12.615329694199998,0.05552277969999999,0.00381034361,0.007834857050000001,0.0060902199600000005,3.933898389999999e-06,4.2157926549999997e-05,9.276223949999999,25.2,1.7072218800000001e-06,2.04219366e-06,1.1425800499999997e-06,8.3486526e-07,6.55324088e-07,5.1076562e-07,4.3240919900000005e-07,3.71875334e-07,8.32647849e-07,1.9844912600000004e-07,2.93536274e-06,84.3807759,45.50247340000001,4.1833561499999993e-10,9.187227799999999,0.0015206596000000001,0.114480901,6.472258680000001e-06,9.187943630000001e-07,0.00151009644,0.1139546136,6.472258680000001e-06,9.187943630000001e-07,0.0010670550060000003,0.05782751039999999,6.472258680000001e-06,9.187943630000001e-07,0.00148017284,0.10847657339999998,6.472258680000001e-06,9.187943630000001e-07,2.5028178691864014
155,1685823600,2.28384214e-05,2.2838426600000002e-05,0.018961032919999996,0.2687426479,0.024078871700000004,0.0037989567699999996,0.00781814985,0.0060888190000000005,2.2534122499999996e-06,2.12550321e-05,9.0437063,26.3,1.63274752e-06,2.00078397e-06,1.13314628e-06,8.16288664e-07,6.24278309e-07,4.943766749999999e-07,4.4503623400000007e-07,3.6757492099999996e-07,8.114799209999999e-07,1.9050586600000002e-07,2.90291936e-06,84.63345640000001,45.794731299999995,4.0835484000000004e-10,9.1902888,0.0015034235300000003,0.1101675272,5.388995139999999e-06,8.316607410000001e-07,0.00151170186,0.1114471668,5.388995139999999e-06,8.316607410000001e-07,0.00104126606,0.0547643348,5.388995139999999e-06,8.316607410000001e-07,0.00148225303,0.10876074580000002,5.388995139999999e-06,8.316607410000001e-07,2.5028351306915284
155,1685824200,2.5417743199999996e-05,2.54177493e-05,1.3620447576,27.89745882015,0.0855477433,0.0038539993699999997,0.0078659588,0.00611500656,7.73166118e-06,7.56440384e-05,9.64685323,34.6,1.82836287e-06,2.2481442899999996e-06,1.3210571000000002e-06,9.7279468e-07,7.45415312e-07,5.86561668e-07,4.96132035e-07,4.1771328499999995e-07,9.1757708e-07,1.93559684e-07,2.98109376e-06,82.89098449999999,43.748125599999995,4.67622812e-10,9.174440299999999,0.00153745989,0.1292086936,7.920679260000002e-06,1.063765489e-06,0.0015583379,0.1338896359,7.920679260000002e-06,1.063765489e-06,0.001087964936,0.061542000500000006,7.920679260000002e-06,1.063765489e-06,0.00148453866,0.11485920570000001,7.920679260000002e-06,1.063765489e-06,2.502857780456543
155,1685824800,3.27839795e-05,3.2783984100000004e-05,3.4362982661499997,132.24457394400002,0.1145804337,0.0038710835299999996,0.007836885509999999,0.006094700739999999,3.960330951000001e-05,0.0004226603295,9.166083700000001,37.4,3.17082956e-06,3.30915115e-06,1.7661839400000001e-06,1.302238064e-06,8.753760030000001e-07,7.227674220000001e-07,5.510656600000001e-07,4.80487866e-07,9.77290568e-07,1.97388237e-07,3.0390485700000003e-06,81.01326700000001,42.0249168,6.6694594e-10,9.148592,0.0015412338000000002,0.15383363660000002,9.593527933999999e-05,1.0049825157000001e-05,0.00153648563,0.1564496754,9.593527933999999e-05,1.0049825157000001e-05,0.001096711557,0.1422525051,9.593527933999999e-05,1.0049825157000001e-05,0.00153678139,0.183563401,9.593527933999999e-05,1.0049825157000001e-05,2.5028237819671633
155,1685825400,2.2491358499999996e-05,2.24913659e-05,0.004687485,0.002584060649,0.0206293905,0.00378386074,0.007798150249999999,0.00609424644,1.6934009800000001e-06,1.5215231399999997e-05,8.648601430000001,22.4,1.53291907e-06,1.8951181100000001e-06,1.15587044e-06,7.93216503e-07,6.37593803e-07,5.198124600000001e-07,4.3862828900000004e-07,3.62307144e-07,8.354340239999999e-07,1.93193886e-07,2.8813231999999997e-06,84.73008259999999,46.384766199999994,3.97505439e-10,9.1936776,0.00151647415,0.11150943629999999,3.91286004e-06,6.68989331e-07,0.0015157059300000002,0.11090748710000001,3.91286004e-06,6.68989331e-07,0.0010362771240000003,0.052539036100000006,3.91286004e-06,6.68989331e-07,0.0014186343500000001,0.0991708379,3.91286004e-06,6.68989331e-07,2.5028221368789674
155,1685826000,2.2457249900000004e-05,2.24572536e-05,0.01683313696,0.034009285900000005,0.0216418405,0.0037769400100000003,0.00781653549,0.006063936809999999,1.67525185e-06,1.56182576e-05,8.875874099999999,21.2,1.5647521499999997e-06,1.92298742e-06,1.13335043e-06,7.880512500000001e-07,6.22933389e-07,4.93063843e-07,4.2830724399999996e-07,3.73804812e-07,8.267621090000002e-07,1.91947586e-07,2.88239437e-06,84.82431340000001,46.330433799999994,3.9781136400000003e-10,9.193914500000002,0.00148653358,0.1074371484,3.4868920999999997e-06,6.47770028e-07,0.0015135387,0.1110724216,3.4868920999999997e-06,6.47770028e-07,0.0010306761769999998,0.0524333217,3.4868920999999997e-06,6.47770028e-07,0.0014597507200000003,0.10364109340000001,3.4868920999999997e-06,6.47770028e-07,2.5028289318084718
155,1685826600,2.3600451599999998e-05,2.3600456599999998e-05,0.4743253344799999,16.495000442600002,0.04866330009999999,0.0038360761399999998,0.00789422367,0.00614670807,3.5139813200000006e-06,3.51968415e-05,9.2727272,30.7,1.73290662e-06,2.04482889e-06,1.15986315e-06,8.11620674e-07,6.74813671e-07,5.349475419999999e-07,4.4330528699999997e-07,3.8375187599999995e-07,8.545114140000001e-07,1.9594101400000002e-07,2.96314558e-06,84.2006205,45.403204300000006,4.24020963e-10,9.1870501,0.00152670513,0.11460103790000001,7.57767592e-06,1.013342289e-06,0.0015057609600000002,0.1125050179,7.57767592e-06,1.013342289e-06,0.00105523054,0.05724631080000001,7.57767592e-06,1.013342289e-06,0.0015109322,0.11273574050000001,7.57767592e-06,1.013342289e-06,2.5028192043304442
