StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1668274800,6.13158525e-05,6.13159421e-05,0.05892451590000001,1.9679074020000002,0.044448283400000003,0.00610243508,0.012585005,0.009710207549999999,1.88513779e-05,0.0001706341402,46.4982522,109.1,1.4827669500000002e-05,6.5584759899999995e-06,2.0801668099999997e-06,1.07395939e-06,7.47480532e-07,5.47976211e-07,4.71512005e-07,3.84740752e-07,8.353641429999999e-07,2.03041673e-07,2.9275778699999997e-06,71.6299355,20.6330531,1.57234064e-09,8.956901799999999,0.0016971804099999998,0.140394468,7.67968142e-05,9.78913148e-06,0.00221475269,0.24588874699999996,7.67968142e-05,9.78913148e-06,0.0032443323600000002,0.5416688100000001,7.67968142e-05,9.78913148e-06,0.00320739304,0.540703318,7.67968142e-05,9.78913148e-06,2.5028190851211547
155,1668275400,7.00399417e-05,7.003996e-05,-0.0679625282,5.4644323109999995,0.0445348089,0.006453910659999999,0.013451130250000002,0.0103641395,3.1507396849999994e-05,0.00029466332910000004,53.496504400000006,108.5,1.7668769500000003e-05,7.953009200000001e-06,2.11100182e-06,1.1166742300000002e-06,7.481475790000001e-07,5.65439736e-07,4.66323628e-07,3.8976502300000003e-07,8.556729930000001e-07,2.0425032600000004e-07,2.94079921e-06,70.16405969999998,18.974780199999998,1.8488151599999998e-09,8.92096415,0.0016909832199999998,0.139573729,6.663235950000001e-05,1.0756620369999998e-05,0.00224973259,0.275170067,6.663235950000001e-05,1.0756620369999998e-05,0.00354004457,0.647898148,6.663235950000001e-05,1.0756620369999998e-05,0.0034725583499999996,0.655882015,6.663235950000001e-05,1.0756620369999998e-05,2.502889609336853
155,1668276000,6.102445350000001e-05,6.102450800000001e-05,-0.034008088310000004,2.2028998810999996,0.03957853769999999,0.00608192424,0.012539613250000001,0.009717483399999999,2.00561599e-05,0.00018868502839999998,46.533216200000005,97.3,1.5071267750000001e-05,6.38910726e-06,1.87383259e-06,1.07070461e-06,7.4050492e-07,5.552731799999999e-07,4.4661497600000005e-07,3.9607418700000007e-07,8.26354096e-07,1.9970715799999997e-07,2.9427554300000003e-06,71.9374683,20.917720000000003,1.5679924800000002e-09,8.960946799999999,0.0016785766100000001,0.13729829300000002,0.0001120910234,1.285625588e-05,0.00215180904,0.22677744,0.0001120910234,1.285625588e-05,0.0032749838,0.576555398,0.0001120910234,1.285625588e-05,0.00320537017,0.52039397,0.0001120910234,1.285625588e-05,2.5028536319732666
155,1668276600,6.14556087e-05,6.145563639999999e-05,0.16167949799999998,2.5894596629000004,0.052279083999999997,0.00613523909,0.012643404799999999,0.009805106,1.567487593e-05,0.000138872371,47.587413000000005,106.3,1.476776815e-05,6.66768769e-06,2.07108653e-06,1.0987637900000001e-06,7.403795150000001e-07,5.62751276e-07,4.4622502899999996e-07,3.95884592e-07,8.33968438e-07,1.9897958200000002e-07,2.9441164e-06,71.67717260000002,20.698357199999997,1.57793676e-09,8.956227299999998,0.00166880806,0.138473091,6.46835459e-05,8.61454753e-06,0.0021768204899999997,0.250012538,6.46835459e-05,8.61454753e-06,0.00328094097,0.5418690380000001,6.46835459e-05,8.61454753e-06,0.0032842178899999998,0.5436827200000001,6.46835459e-05,8.61454753e-06,2.503030014038086
155,1668277200,5.3654864e-05,5.365488220000001e-05,0.027133833099999997,0.7011073796,0.040596782799999995,0.00578972172,0.011925115699999999,0.00924332575,1.002184987e-05,7.925312250000002e-05,41.403845999999994,87.6,1.2032162399999999e-05,5.722345569999999e-06,1.8590141600000002e-06,1.05642305e-06,7.020356429999998e-07,5.597283989999999e-07,4.72367155e-07,3.8585924400000005e-07,8.6471231e-07,2.05538117e-07,2.9671073e-06,73.3595398,23.022837700000004,1.32900197e-09,8.9936203,0.0016616631199999998,0.13422240500000002,4.91326573e-05,6.740649699999999e-06,0.0021149899500000004,0.221125269,4.91326573e-05,6.740649699999999e-06,0.00300984259,0.4493969300000001,4.91326573e-05,6.740649699999999e-06,0.00298530967,0.445215285,4.91326573e-05,6.740649699999999e-06,2.5027486801147463
155,1668277800,5.43502367e-05,5.43502861e-05,0.031258161240000006,0.1147958866,0.0314727088,0.00586651701,0.0121340267,0.0094130928,8.8073352e-06,6.618008149999999e-05,43.8129371,92.3,1.25989004e-05,5.63159157e-06,1.8126895e-06,1.03346466e-06,7.21186775e-07,5.427982380000001e-07,4.65377699e-07,3.83997031e-07,8.361885370000002e-07,2.03262355e-07,2.94560677e-06,73.2171381,22.4825119,1.3565591699999997e-09,8.988724700000002,0.0016583276899999999,0.13345768200000002,3.6437688800000005e-05,6.0311651200000005e-06,0.0020806694000000004,0.210338807,3.6437688800000005e-05,6.0311651200000005e-06,0.0030655179800000002,0.4616509730000001,3.6437688800000005e-05,6.0311651200000005e-06,0.00309557133,0.465791866,3.6437688800000005e-05,6.0311651200000005e-06,2.5028476238250734
155,1668278400,5.40509154e-05,5.40509455e-05,-0.0016953361199999988,0.08949748051300001,0.031502338600000006,0.00584445798,0.01202686805,0.00935095075,8.40772829e-06,5.730932170000001e-05,42.5786709,89.0,1.2215055200000001e-05,5.932430119999999e-06,1.79736861e-06,1.00234279e-06,6.902108220000001e-07,5.6041742e-07,4.47197305e-07,3.92511152e-07,8.248502209999999e-07,2.0441409000000003e-07,2.95841465e-06,73.3760139,22.6924223,1.34774552e-09,8.9891037,0.0016517128200000003,0.13247853259999998,3.6954439199999996e-05,5.9431827999999996e-06,0.0021138425,0.218548503,3.6954439199999996e-05,5.9431827999999996e-06,0.0030440849400000004,0.45544474799999995,3.6954439199999996e-05,5.9431827999999996e-06,0.00304121649,0.45603194,3.6954439199999996e-05,5.9431827999999996e-06,2.5028106927871705
155,1668279000,5.4197425400000005e-05,5.41974459e-05,0.0057447711200000005,0.15465197756000001,0.03288108729999999,0.00583931595,0.01211680695,0.0093588854,8.768537980000002e-06,5.9636127799999996e-05,42.7272728,90.0,1.2295146499999997e-05,5.8618107e-06,1.83248187e-06,1.03263563e-06,7.222928380000001e-07,5.51500998e-07,4.4683098799999997e-07,3.8729371699999995e-07,8.347176589999999e-07,2.0093575400000003e-07,2.9329389999999995e-06,73.09245200000001,22.5305197,1.3506432400000002e-09,8.98875135,0.00165665508,0.134282124,3.2196637300000005e-05,5.81549373e-06,0.0021033318000000002,0.21494172699999997,3.2196637300000005e-05,5.81549373e-06,0.00304193024,0.453390365,3.2196637300000005e-05,5.81549373e-06,0.00307356606,0.46573021800000003,3.2196637300000005e-05,5.81549373e-06,2.5028308391571046
155,1668279600,5.257586250000001e-05,5.257595e-05,0.04900998050000001,0.21490208883,0.0345934547,0.005743527870000001,0.01193463405,0.0092508177,8.92571072e-06,6.324560380000001e-05,40.6520972,86.8,1.166035645e-05,5.650545110000001e-06,1.78296829e-06,1.016548586e-06,7.46225263e-07,5.54097653e-07,4.6504379900000006e-07,3.9966313300000006e-07,8.472097020000002e-07,2.05786097e-07,2.95941294e-06,73.54136050000001,23.2752299,1.29615001e-09,8.998602899999998,0.00167731076,0.136377884,3.45101426e-05,5.628860640000001e-06,0.00206562329,0.21071174899999998,3.45101426e-05,5.628860640000001e-06,0.00296832078,0.433467729,3.45101426e-05,5.628860640000001e-06,0.0029612261999999996,0.43913898900000004,3.45101426e-05,5.628860640000001e-06,2.502863883972168
155,1668280200,6.750406819999999e-05,6.75041305e-05,-0.22613256650999997,6.055892193,0.0446597982,0.00601834324,0.012337464,0.0094479708,3.635011624e-05,0.00027007406530000003,43.4230767,107.5,1.85380327e-05,6.222613179999999e-06,1.8565568999999999e-06,1.0379297099999998e-06,7.259992340000001e-07,5.579947859999999e-07,4.4513511400000004e-07,3.8867192600000005e-07,8.329172360000001e-07,1.9948634099999998e-07,2.94664253e-06,71.5931644,20.8395986,1.7837447099999998e-09,8.94873895,0.00166812847,0.1348645706,0.00019672618369999997,2.397571863e-05,0.0021032605300000005,0.227370494,0.00019672618369999997,2.397571863e-05,0.00323900103,0.692401544,0.00019672618369999997,2.397571863e-05,0.00314589248,0.594509821,0.00019672618369999997,2.397571863e-05,2.5028069019317627
155,1668280800,6.42090719e-05,6.42091027e-05,0.10084830649999998,4.354229976260001,0.0461950602,0.006131536349999999,0.012601298050000001,0.0097528119,2.589259091e-05,0.00023642492230000004,46.68007,105.3,1.58361926e-05,7.16022872e-06,1.9354799299999998e-06,1.0567988599999999e-06,7.35009895e-07,5.618960290000001e-07,4.4356842e-07,3.83866883e-07,8.472387249999999e-07,2.0376622400000002e-07,2.94044818e-06,71.5326646,20.784571500000002,1.66912409e-09,8.94945435,0.0016683167200000001,0.13727531999999998,0.00010669310940000002,1.449610708e-05,0.00214230929,0.22847868600000001,0.00010669310940000002,1.449610708e-05,0.0032927953499999997,0.616236957,0.00010669310940000002,1.449610708e-05,0.0032486022199999997,0.570775488,0.00010669310940000002,1.449610708e-05,2.502888298034668
155,1668281400,6.34088202e-05,6.34088485e-05,-0.22047163583000007,6.9787635127000005,0.04564659520000001,0.00611249254,0.0126366456,0.009736552800000001,2.3058444279999998e-05,0.0001769956311,46.63811199999999,108.1,1.5346939349999998e-05,7.117410660000001e-06,1.99984981e-06,1.0876938600000002e-06,7.56385995e-07,5.74528836e-07,4.789484530000001e-07,3.86314733e-07,8.2903706e-07,2.00895857e-07,2.92634624e-06,71.33522289999999,20.617713199999997,1.63923466e-09,8.949742800000001,0.0016891060899999998,0.141804241,0.0001259214244,1.5128502829999999e-05,0.00218139595,0.23891108700000002,0.0001259214244,1.5128502829999999e-05,0.00325218362,0.575051336,0.0001259214244,1.5128502829999999e-05,0.0032624393099999994,0.574848415,0.0001259214244,1.5128502829999999e-05,2.502897834777832
155,1668282000,5.592689150000001e-05,5.59269588e-05,0.014539689100000003,1.1151325885999999,0.04086659250000001,0.00589848192,0.0121639636,0.0094236816,1.3815981740000001e-05,0.0001200278911,43.3653848,105.2,1.3152843900000001e-05,5.88498218e-06,1.8426061900000002e-06,1.008972715e-06,7.280396100000001e-07,5.50105124e-07,4.532332479999999e-07,3.785752939999999e-07,8.312372269999999e-07,2.06160813e-07,2.9266951599999997e-06,72.82589239999999,22.0125704,1.4071306100000001e-09,8.980350600000001,0.00163942987,0.13118453199999996,4.58496976e-05,7.0480180300000005e-06,0.00209940115,0.21968991799999998,4.58496976e-05,7.0480180300000005e-06,0.00314155073,0.494371832,4.58496976e-05,7.0480180300000005e-06,0.00305337665,0.471989224,4.58496976e-05,7.0480180300000005e-06,2.5028825759887696
155,1668282600,5.41250566e-05,5.41250697e-05,0.0026057122900000006,0.05530113280000001,0.030896439499999994,0.00585339614,0.012133193499999998,0.0094044957,8.641714589999999e-06,6.0114173e-05,43.12412619999999,95.4,1.2303333049999999e-05,5.84189431e-06,1.7822214499999997e-06,1.0505986560000002e-06,7.112188590000001e-07,5.51842052e-07,4.55916042e-07,3.7902007599999997e-07,8.41180298e-07,2.06254289e-07,2.93885506e-06,73.3761696,22.610587600000002,1.35031981e-09,8.9891141,0.00165237338,0.1318625345,3.56923273e-05,6.185240920000001e-06,0.0020855485099999997,0.21409606399999997,3.56923273e-05,6.185240920000001e-06,0.00308443465,0.46714888000000004,3.56923273e-05,6.185240920000001e-06,0.0030365251400000003,0.45324124499999996,3.56923273e-05,6.185240920000001e-06,2.5028111696243287
155,1668283200,5.5708249e-05,5.57082967e-05,0.0222107259,0.4838098173999999,0.0375598916,0.00591048936,0.012201881599999999,0.00946656685,1.1126927700000002e-05,8.791629700000001e-05,43.769231000000005,99.3,1.29328434e-05,5.98917937e-06,1.8692261499999998e-06,1.02646059e-06,6.829353359999999e-07,5.5116735e-07,4.5198954199999994e-07,3.8174873899999997e-07,8.2985939e-07,2.0387163700000005e-07,2.9348168000000002e-06,72.90773349999999,22.0161046,1.4012095900000002e-09,8.979435,0.0016402707,0.13137122699999998,4.99404444e-05,7.311990849999999e-06,0.0021158891299999996,0.22115407,4.99404444e-05,7.311990849999999e-06,0.00312833617,0.48952289000000004,4.99404444e-05,7.311990849999999e-06,0.00307951088,0.4690942680000001,4.99404444e-05,7.311990849999999e-06,2.5028802394866942
155,1668283800,5.9654724099999994e-05,5.96547514e-05,0.19061149049,3.7085834477399997,0.0451096062,0.00594729262,0.01224772015,0.009481067899999997,2.1660128600000002e-05,0.00018393584759999999,44.3583916,109.4,1.4820260099999998e-05,6.119598719999999e-06,1.8090155100000001e-06,1.0093618699999998e-06,7.13873271e-07,5.478205620000001e-07,4.5401060099999993e-07,3.8467088500000005e-07,8.32731143e-07,2.00912171e-07,2.93494691e-06,72.5007289,21.5274354,1.5297954099999999e-09,8.96761175,0.00165015593,0.13199992500000002,0.00011295476149999998,1.399983093e-05,0.0020926609200000003,0.21569319,0.00011295476149999998,1.399983093e-05,0.00316776624,0.567584715,0.00011295476149999998,1.399983093e-05,0.0031296271700000005,0.510940296,0.00011295476149999998,1.399983093e-05,2.5028662204742433
155,1668284400,5.294833649999999e-05,5.2948384699999993e-05,0.036736548550000005,0.18317293358000003,0.0346425333,0.00577748402,0.011918434299999999,0.0092647514,8.81688486e-06,6.40405651e-05,41.8216781,97.0,1.1889112699999998e-05,5.661473120000001e-06,1.8396327e-06,1.0300170230000001e-06,7.103720109999999e-07,5.469821939999999e-07,4.64626945e-07,3.76736878e-07,8.21273814e-07,2.0203123099999998e-07,2.9319009299999996e-06,73.42572480000001,23.0095498,1.31269121e-09,8.99472585,0.00166190913,0.134113492,3.1213012100000005e-05,5.78282029e-06,0.00209911926,0.215635305,3.1213012100000005e-05,5.78282029e-06,0.00300939796,0.4447064210000001,3.1213012100000005e-05,5.78282029e-06,0.00298877353,0.439024336,3.1213012100000005e-05,5.78282029e-06,2.5028302669525146
155,1668285000,5.20145102e-05,5.20145498e-05,0.00857130328,0.1308056449,0.0315482022,0.00573918132,0.01180339975,0.00921780455,8.37767e-06,6.18390928e-05,41.2045459,86.4,1.154770465e-05,5.58590412e-06,1.8051427700000002e-06,9.92888779e-07,7.369851080000001e-07,5.33237904e-07,4.47207168e-07,3.86802153e-07,8.421030299999999e-07,2.0332691000000002e-07,2.92589518e-06,73.7378866,23.263911999999998,1.28437491e-09,8.998178799999998,0.00164864526,0.13130534500000002,3.33177709e-05,5.56740484e-06,0.00206496246,0.20637603500000004,3.33177709e-05,5.56740484e-06,0.0029481878600000006,0.42507449699999994,3.33177709e-05,5.56740484e-06,0.00299570964,0.440372376,3.33177709e-05,5.56740484e-06,2.5028602361679075
155,1668285600,5.363142219999999e-05,5.3631466499999995e-05,0.013813614499999996,0.2353739745,0.0359180058,0.00581203313,0.01198675085,0.00930142485,8.88451805e-06,6.651821619999999e-05,42.174825500000004,86.6,1.2124241849999999e-05,5.83360597e-06,1.7815174099999998e-06,1.0248547370000002e-06,6.85243105e-07,5.414574129999999e-07,4.64327794e-07,3.80518586e-07,8.26789908e-07,1.9981229500000005e-07,2.95336605e-06,73.356982,22.7259745,1.3333866599999997e-09,8.992442700000002,0.0016391027799999998,0.13041375449999998,3.5113599199999996e-05,6.096350850000001e-06,0.0020903474499999997,0.21418903,3.5113599199999996e-05,6.096350850000001e-06,0.00308927409,0.468046597,3.5113599199999996e-05,6.096350850000001e-06,0.00296737254,0.438683322,3.5113599199999996e-05,6.096350850000001e-06,2.5028399229049683
155,1668286200,7.25137933e-05,7.25138192e-05,-0.31759876600000003,9.0383125416,0.04962929549999999,0.00623060422,0.012781260300000003,0.0098216775,5.3777853989999997e-05,0.0005375257402,47.9248249,108.3,2.0035958e-05,7.047708230000001e-06,2.0020524800000003e-06,1.05929636e-06,7.32133152e-07,5.5816322e-07,4.67803354e-07,3.78297988e-07,8.254519959999999e-07,2.01000532e-07,2.94882184e-06,70.8629325,19.923822,1.94545296e-09,8.9267091,0.00167969894,0.138075644,0.0003206644137,3.378129598e-05,0.00217905112,0.253856647,0.0003206644137,3.378129598e-05,0.00335776421,0.8142678400000001,0.0003206644137,3.378129598e-05,0.00333984917,0.5865575780000001,0.0003206644137,3.378129598e-05,2.5028631687164307
155,1668286800,6.18053275e-05,6.18053682e-05,0.6737285068,13.25103231377,0.0676573154,0.006077679,0.012509885199999998,0.00966814475,2.0118888750000002e-05,0.00017828866380000002,46.4300703,101.2,1.4204554600000003e-05,6.61013981e-06,2.16237648e-06,1.20086356e-06,8.42326809e-07,6.487492379999999e-07,5.148745240000001e-07,4.3921746399999994e-07,9.73113925e-07,2.1036765699999997e-07,3.0959781400000004e-06,71.5557021,21.464857000000002,1.5616901000000003e-09,8.965209900000001,0.00166700225,0.148437196,4.49503525e-05,7.3942601800000005e-06,0.00215950167,0.260830613,4.49503525e-05,7.3942601800000005e-06,0.0032696804600000004,0.532186335,4.49503525e-05,7.3942601800000005e-06,0.0031935524700000004,0.515473188,4.49503525e-05,7.3942601800000005e-06,2.5028449058532716
155,1668287400,5.65693716e-05,5.656939960000001e-05,0.02535873306,0.221328921,0.0341399618,0.0059669503900000006,0.0123229646,0.009552851300000002,9.473968050000001e-06,6.397521539999998e-05,45.23951029999999,97.4,1.313452245e-05,6.10040852e-06,1.9147575500000002e-06,1.0317463050000002e-06,7.233498709999999e-07,5.49347296e-07,4.585323029999999e-07,3.95154442e-07,8.32622413e-07,2.0451237399999998e-07,2.93967975e-06,72.54344680000001,21.810307100000003,1.42400577e-09,8.97523095,0.0016683470199999998,0.134985419,3.7718821e-05,6.78332076e-06,0.00212741035,0.22213917899999996,3.7718821e-05,6.78332076e-06,0.00314179448,0.489983828,3.7718821e-05,6.78332076e-06,0.0031548551299999997,0.489528461,3.7718821e-05,6.78332076e-06,2.5028566122055054
