StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1696095600,6.81145996e-05,6.811462250000001e-05,-0.07103253669000001,0.23885302979999995,0.0280415471,0.00568516558,0.011503314399999999,0.00889125414,1.361752816e-05,7.064892089999999e-05,33.18531539999999,73.5,2.2607110539999997e-05,3.4266934599999997e-06,1.2501303499999999e-06,8.17686532e-07,6.40945129e-07,5.248625339999999e-07,4.3296553499999994e-07,3.76321304e-07,8.246214259999999e-07,1.9542380100000004e-07,2.96034835e-06,77.58548149999999,31.558190059999998,1.8816504270000004e-09,9.036832449999999,0.0015316035400000003,0.11364307869999998,4.5936416100000005e-05,1.0833708080000001e-05,0.00169367757,0.1412742216,4.5936416100000005e-05,1.0833708080000001e-05,0.0031013801799999996,0.9597970330000001,4.5936416100000005e-05,1.0833708080000001e-05,0.00252126594,0.4488240889999999,4.5936416100000005e-05,1.0833708080000001e-05,2.50262610912323
155,1696096200,2.9594975799999995e-05,2.9594992899999996e-05,0.012248153559999999,0.1381473648,0.0279800631,0.00433328688,0.00893454785,0.006956976170000001,3.1810479499999998e-06,2.4619771899999996e-05,16.4125877,41.4,4.228516329999999e-06,2.55213255e-06,1.2180774e-06,8.481944939999998e-07,6.458036469999999e-07,5.135518389999999e-07,4.2875174800000007e-07,3.8520345e-07,8.31126395e-07,1.94155631e-07,2.9516366500000004e-06,81.0925541,36.9133541,6.00072299e-10,9.1382184,0.0015338994600000001,0.11415590820000002,1.2160897129999999e-05,2.0450010900000003e-06,0.0016044730200000003,0.12636007400000002,1.2160897129999999e-05,2.0450010900000003e-06,0.0017842254899999997,0.15675308400000001,1.2160897129999999e-05,2.0450010900000003e-06,0.0018933714699999999,0.17478563200000002,1.2160897129999999e-05,2.0450010900000003e-06,2.5027524709701536
155,1696096800,3.22821771e-05,3.2282195999999996e-05,0.5147867378,10.860816563199998,0.0472106076,0.004447623029999999,0.0091288783,0.007094392299999999,6.11159046e-06,4.746029940000001e-05,17.924825399999996,47.9,4.7954121300000005e-06,2.8460817299999997e-06,1.3897700200000001e-06,8.82918052e-07,6.94270885e-07,5.52429298e-07,4.6519779499999995e-07,3.8095311599999995e-07,8.978242700000001e-07,2.0674599500000003e-07,3.02929058e-06,80.0690713,35.2890484,6.69992783e-10,9.1237424,0.00156053668,0.12336232059999999,1.6240285099999998e-05,2.54984116e-06,0.0016512037099999997,0.1417674136,1.6240285099999998e-05,2.54984116e-06,0.0018954312100000002,0.17795212599999996,1.6240285099999998e-05,2.54984116e-06,0.00198274973,0.194740345,1.6240285099999998e-05,2.54984116e-06,2.502688765525818
155,1696097400,3.426045950000001e-05,3.4260482e-05,-0.002187980970000001,0.03165604808,0.0247633842,0.004659295669999999,0.00961744895,0.007487625770000001,4.28111342e-06,3.0506265600000004e-05,21.6713284,50.8,5.64161417e-06,3.29949211e-06,1.30508807e-06,8.93878318e-07,6.513332839999999e-07,5.38223434e-07,4.532641249999999e-07,3.68532935e-07,8.41130397e-07,1.97919357e-07,2.93970969e-06,78.9572411,32.6530773,7.39046842e-10,9.1035936,0.0015690041799999999,0.118971297,1.714201285e-05,2.9069515099999995e-06,0.00170819631,0.14141261,1.714201285e-05,2.9069515099999995e-06,0.0020616239800000003,0.21123149999999996,1.714201285e-05,2.9069515099999995e-06,0.00216890993,0.23218732799999997,1.714201285e-05,2.9069515099999995e-06,2.502719211578369
155,1696098000,0.00025703370249999995,0.00025703392290000006,-0.1937693488,-0.16675734076999996,0.045676993900000004,0.012303054720000001,0.022741917299999997,0.018734474669999997,4.766134066e-05,0.00024212782639999997,121.46154010000001,183.3,0.00010802964072000002,1.168503238e-05,1.7234323000000002e-06,9.897748579999999e-07,6.916017209999999e-07,5.42121014e-07,4.58551624e-07,3.92819301e-07,8.456632169999999e-07,2.0052130600000002e-07,2.95785142e-06,61.627865400000005,12.54481297,8.146584714e-09,8.5955409,0.0016362906200000002,0.1306315426,0.00021091028839999998,4.316415058e-05,0.0024696975100000004,0.308461639,0.00021091028839999998,4.316415058e-05,0.008518003579999999,4.168196850999999,0.00021091028839999998,4.316415058e-05,0.00661228265,2.433614168,0.00021091028839999998,4.316415058e-05,2.502790999412537
155,1696098600,4.8549314e-05,4.8549350499999994e-05,0.07458507652999999,0.45932272799999996,0.0396452047,0.00548211879,0.01140387715,0.00878846046,8.572790319999999e-06,5.8579351300000004e-05,36.4160838,91.3,1.0903467960000001e-05,4.670063519999999e-06,1.6117149599999998e-06,9.613941130000002e-07,6.96733888e-07,5.49833657e-07,4.6034442200000006e-07,3.92660689e-07,8.50884242e-07,1.9706674599999998e-07,2.98044046e-06,74.9531034,25.3293071,1.1752849790000002e-09,9.02587365,0.0016163552299999998,0.12699965979999997,3.36671847e-05,5.8016002e-06,0.0019359411099999998,0.184372874,3.36671847e-05,5.8016002e-06,0.00279390045,0.40363926799999994,3.36671847e-05,5.8016002e-06,0.0027448369799999996,0.388668095,3.36671847e-05,5.8016002e-06,2.5026633024215696
155,1696099200,3.93420885e-05,3.9342116100000006e-05,0.00642811091,0.1661264045,0.026960429399999996,0.004962173260000001,0.01034249245,0.00797231018,5.974445159999999e-06,4.06772577e-05,27.6346154,72.5,7.4438399e-06,3.82195624e-06,1.4501172300000001e-06,8.96929676e-07,6.86113095e-07,5.306118660000001e-07,4.5449911699999997e-07,3.97158718e-07,8.2919379e-07,1.9676535500000002e-07,2.9636573399999995e-06,77.30660800000001,29.3415339,8.928833760000001e-10,9.0713899,0.00158959246,0.1223370895,2.4748641500000002e-05,4.1083230599999995e-06,0.0018059372799999998,0.159966757,2.4748641500000002e-05,4.1083230599999995e-06,0.0023669869699999998,0.28356258,2.4748641500000002e-05,4.1083230599999995e-06,0.0023664730999999996,0.28034016300000003,2.4748641500000002e-05,4.1083230599999995e-06,2.5027223110198973
155,1696099800,3.88175372e-05,3.8817569e-05,0.023400956203999995,0.1852798816,0.0327528095,0.00495333477,0.010259955,0.00797249668,5.0053345999999995e-06,3.3049558600000004e-05,26.7814688,62.4,7.137467790000001e-06,3.774373300000001e-06,1.4719111800000002e-06,9.359752809999999e-07,6.75394156e-07,5.429824480000001e-07,4.5733416300000005e-07,3.9647756599999997e-07,8.429881639999999e-07,1.9992408599999998e-07,2.9737676000000004e-06,77.3625154,29.5775384,8.73848588e-10,9.07477575,0.0015906091599999998,0.12312124279999999,1.85884478e-05,3.4703202700000005e-06,0.00182462009,0.162733805,1.85884478e-05,3.4703202700000005e-06,0.00232386134,0.267494964,1.85884478e-05,3.4703202700000005e-06,0.00237979753,0.275372885,1.85884478e-05,3.4703202700000005e-06,2.5026400327682494
155,1696100400,0.0001598801479,0.0001598803415,-0.0928543686,0.22023008890000004,0.0376059078,0.009027554840000002,0.0168785761,0.01377124202,2.760916488e-05,0.0001567409565,79.43531429999999,139.6,6.247218479e-05,8.99530668e-06,1.5763487799999995e-06,9.081057640000002e-07,6.802119990000001e-07,5.17372656e-07,4.3978654499999996e-07,3.79421731e-07,8.238275069999999e-07,1.9483600200000002e-07,2.95272546e-06,68.92055230000001,20.679810100000005,4.9189206489999994e-09,8.810718400000003,0.0015935723500000003,0.1235675862,0.0001287729037,2.50123192e-05,0.00214909306,0.236588794,0.0001287729037,2.50123192e-05,0.0056506729200000005,2.449341236,0.0001287729037,2.50123192e-05,0.00472613842,1.4617462609999998,0.0001287729037,2.50123192e-05,2.502849006652832
155,1696101000,0.00013772772190000001,0.00013772795520000002,-0.10478687652999999,0.1340825494,0.035190483700000004,0.00818049348,0.01576330955,0.01258249816,2.5624737950000004e-05,0.00014648201150000003,67.003497,119.9,5.5069525029999996e-05,5.44871406e-06,1.4671114e-06,9.00328244e-07,6.58733072e-07,5.21568078e-07,4.35878048e-07,3.81149983e-07,8.460263630000001e-07,1.9887959499999998e-07,2.93601899e-06,71.27051650000001,23.176089169999997,4.194773791000001e-09,8.870725649999999,0.00157144377,0.12041355109999999,0.00011829741730000003,2.321820107e-05,0.00195424703,0.19298313299999997,0.00011829741730000003,2.321820107e-05,0.0053718273300000004,2.310616611,0.00011829741730000003,2.321820107e-05,0.00384992735,1.0218262,0.00011829741730000003,2.321820107e-05,2.5026495695114135
155,1696101600,5.46447229e-05,5.464475379999999e-05,-0.21821926770099997,9.3222022224,0.04417434110000001,0.00489058112,0.009852287,0.0075983968,4.958794827e-05,0.00039148794099999997,23.3059439,74.5,1.4800547759999999e-05,4.01534886e-06,1.48676714e-06,9.73094073e-07,6.83268094e-07,5.56045706e-07,4.4433842299999996e-07,3.8351490699999993e-07,8.427615750000001e-07,2.0047789299999999e-07,2.9362055199999996e-06,76.7094342,29.7677043,1.403232296e-09,9.043328800000001,0.0015845964,0.12534154960000002,0.00035007444119999995,3.6884591630000004e-05,0.0017389109499999999,0.16618580899999996,0.00035007444119999995,3.6884591630000004e-05,0.00233276376,0.607834174,0.00035007444119999995,3.6884591630000004e-05,0.0022514547199999997,0.38606439000000004,0.00035007444119999995,3.6884591630000004e-05,2.5028101921081545
155,1696102200,3.42050605e-05,3.4205097e-05,0.030919846549999998,0.08310507349999999,0.025337103,0.00465286534,0.0096188848,0.00746297392,4.3153632500000005e-06,3.44906189e-05,21.7115382,53.1,5.68246063e-06,3.1632448000000004e-06,1.33864274e-06,8.746043020000001e-07,6.93815236e-07,5.397812449999999e-07,4.3933036400000005e-07,3.8558527099999995e-07,8.39885579e-07,1.99663069e-07,2.9454016300000004e-06,79.04706039999999,32.7348425,7.369291990000001e-10,9.1047614,0.0015770736899999999,0.12068847680000001,1.86047338e-05,2.8884206200000004e-06,0.00169130525,0.13930909600000002,1.86047338e-05,2.8884206200000004e-06,0.00210409145,0.21764599899999998,1.86047338e-05,2.8884206200000004e-06,0.00211581015,0.22352242800000002,1.86047338e-05,2.8884206200000004e-06,2.5027056694030763
155,1696102800,3.41336437e-05,3.41336584e-05,-3.3391829999999956e-05,0.0391079904,0.023140644300000002,0.00465205205,0.009621512099999998,0.007469019679999999,4.13701516e-06,2.9877897800000002e-05,21.465035,51.6,5.709037389999999e-06,3.1419492000000005e-06,1.3801163099999998e-06,8.85323421e-07,6.653001670000001e-07,5.09914048e-07,4.4093623700000004e-07,3.85525704e-07,8.22674884e-07,1.9610758600000003e-07,2.92963951e-06,79.040358,32.50607279999999,7.37777971e-10,9.1021769,0.00155082389,0.1169388992,1.537885185e-05,2.7036986100000003e-06,0.0017365732500000002,0.14612532599999997,1.537885185e-05,2.7036986100000003e-06,0.00209152264,0.212418415,1.537885185e-05,2.7036986100000003e-06,0.0021508718,0.225283442,1.537885185e-05,2.7036986100000003e-06,2.5025519132614136
155,1696103400,3.50023407e-05,3.500236889999999e-05,0.020750096896,0.008712883200000002,0.023772944900000002,0.00471848535,0.0097300911,0.007577197419999999,4.06592906e-06,3.00249638e-05,22.6608391,50.5,5.931855400000001e-06,3.30965733e-06,1.41365337e-06,8.854166869999999e-07,6.475997499999999e-07,5.34815552e-07,4.3643113999999995e-07,3.8466305599999997e-07,8.27661973e-07,1.9655208700000002e-07,2.9324652199999995e-06,78.6791289,31.918664099999994,7.621596630000001e-10,9.0965316,0.00156200903,0.11789910690000001,1.42567706e-05,2.63845772e-06,0.00175312962,0.149592785,1.42567706e-05,2.63845772e-06,0.0021449053000000004,0.221186572,1.42567706e-05,2.63845772e-06,0.00220197759,0.234956305,1.42567706e-05,2.63845772e-06,2.5027336835861207
155,1696104000,0.00021054814370000002,0.00021054833140000002,-0.15465990404000002,-0.28969764299999995,0.040825486700000004,0.01084375816,0.020035071600000003,0.01662679339,3.58072134e-05,0.0001916107366,98.12062879999999,153.9,8.826088319e-05,8.40052185e-06,1.6390473899999999e-06,9.22486244e-07,6.8871318e-07,5.430755909999999e-07,4.5159606500000007e-07,3.83126583e-07,8.443665939999999e-07,1.98787215e-07,2.9414798199999998e-06,64.91232019999998,16.399290389999997,6.603128960999999e-09,8.6910155,0.0016072888600000002,0.12504417299999998,0.00016908604639999999,3.4371738080000004e-05,0.0022798567,0.26081336800000005,0.00016908604639999999,3.4371738080000004e-05,0.0074969200899999994,3.4723291630000004,0.00016908604639999999,3.4371738080000004e-05,0.00559412995,1.8555038560000003,0.00016908604639999999,3.4371738080000004e-05,2.5027500867843626
155,1696104600,3.37043846e-05,3.370440120000001e-05,0.00988369446,0.0424669063,0.0241063398,0.0046211440500000004,0.009571751,0.007416742879999999,4.06774086e-06,2.99134432e-05,21.3986013,53.8,5.46584065e-06,3.17694473e-06,1.3455571099999997e-06,8.864870389999998e-07,6.252645440000001e-07,5.382336689999999e-07,4.5077367199999993e-07,3.89860768e-07,8.36114212e-07,1.9916525600000003e-07,2.93781186e-06,79.2908574,33.1492619,7.221164689999999e-10,9.10764945,0.0015538336199999998,0.117476004,1.536398475e-05,2.5917258900000002e-06,0.0017082086699999998,0.14170275200000002,1.536398475e-05,2.5917258900000002e-06,0.00202478777,0.200942889,1.536398475e-05,2.5917258900000002e-06,0.00213708239,0.225878254,1.536398475e-05,2.5917258900000002e-06,2.5027517795562746
155,1696105200,3.601563919999999e-05,3.60156686e-05,0.01941307299,0.06842905139000001,0.0265822389,0.00477685114,0.009870437400000001,0.007666959700000001,4.69401642e-06,3.36728416e-05,23.587412800000003,59.7,6.196209459999999e-06,3.4786491099999997e-06,1.43039014e-06,8.91823759e-07,6.71717181e-07,5.417187220000001e-07,4.51439626e-07,3.723150480000001e-07,8.257083690000001e-07,1.9768522800000002e-07,2.94983448e-06,78.3356855,31.3569376,7.91875589e-10,9.090827399999998,0.0015762186599999999,0.12066019620000001,1.6230909649999997e-05,2.89909601e-06,0.00176216792,0.15078990799999997,1.6230909649999997e-05,2.89909601e-06,0.00218354264,0.231441828,1.6230909649999997e-05,2.89909601e-06,0.00225291634,0.24942531899999998,1.6230909649999997e-05,2.89909601e-06,2.5027334928512572
155,1696105800,0.0001505519899,0.0001505521673,0.8781049724500001,24.266075521399998,0.0729477347,0.008604635780000001,0.0163425378,0.013184889920000002,3.8805330390000005e-05,0.0002812905776,71.51923000000001,126.1,5.762917218e-05,7.923794430000001e-06,2.01754537e-06,1.1922862120000002e-06,7.89904598e-07,6.17863634e-07,5.33779788e-07,4.1551151400000003e-07,9.07702e-07,2.0372364900000003e-07,3.04480304e-06,68.5839443,20.78352116,4.570132008e-09,8.830482049999999,0.00164211217,0.1444474045,0.0001199171611,2.351676732e-05,0.00216122662,0.261709198,0.0001199171611,2.351676732e-05,0.005402975839999999,2.255601705,0.0001199171611,2.351676732e-05,0.00441189281,1.321961539,0.0001199171611,2.351676732e-05,2.50292387008667
155,1696106400,0.00010614653459999998,0.0001061466669,-0.0452595748,-0.022331172000000028,0.031145923400000004,0.00709123566,0.0137032097,0.011045637510000001,1.5450609749999996e-05,9.554420399999999e-05,49.8986006,91.1,3.999572455e-05,4.750327699999999e-06,1.4088864299999999e-06,9.314285959999999e-07,6.52407233e-07,5.22156076e-07,4.4809589899999994e-07,3.8926518e-07,8.355604799999999e-07,1.98179661e-07,2.9412781200000004e-06,73.8601364,26.46092925,3.1423400989999996e-09,8.9487094,0.00157791596,0.1211207425,6.68162613e-05,1.3532878869999999e-05,0.00188577916,0.1776196905,6.68162613e-05,1.3532878869999999e-05,0.004358653570000001,1.664672164,6.68162613e-05,1.3532878869999999e-05,0.00334579609,0.7896844749999999,6.68162613e-05,1.3532878869999999e-05,2.50269672870636
155,1696107000,4.02654926e-05,4.02655614e-05,0.06232622108199999,2.3142588673000004,0.0472083993,0.00486781978,0.0100325668,0.00770243472,1.0986666759999998e-05,8.079606540000001e-05,25.1590912,86.1,7.957522020000001e-06,3.83621243e-06,1.3843863800000002e-06,9.109574570000001e-07,6.71552704e-07,5.51569785e-07,4.45428012e-07,3.74027625e-07,8.40840446e-07,2.0126102800000001e-07,2.95889482e-06,77.2702084,29.610837699999998,9.227475430000001e-10,9.071445700000002,0.0015835106200000001,0.124978181,3.656739805e-05,5.798544400000001e-06,0.00173752312,0.15197427699999996,3.656739805e-05,5.798544400000001e-06,0.00228457302,0.29647515299999994,3.656739805e-05,5.798544400000001e-06,0.0022815242,0.30033242300000007,3.656739805e-05,5.798544400000001e-06,2.5028496026992797
155,1696107600,3.526132719999999e-05,3.5261353699999993e-05,0.5370535837,12.539836413699998,0.0778462804,0.00459640869,0.009423558799999999,0.00729596031,9.23972337e-06,8.160054949999998e-05,20.657342899999996,59.2,5.98136647e-06,2.99711471e-06,1.3984259899999999e-06,9.2933992e-07,7.15439656e-07,5.800456510000001e-07,4.989975390000001e-07,4.0667953200000004e-07,8.862860450000001e-07,1.99507823e-07,3.0372395e-06,78.9381403,33.1556122,7.58949737e-10,9.106063899999999,0.00155756328,0.125840053,2.5374458399999997e-05,3.7579258899999997e-06,0.00169091832,0.14463987900000003,2.5374458399999997e-05,3.7579258899999997e-06,0.00204781265,0.219591158,2.5374458399999997e-05,3.7579258899999997e-06,0.00207324673,0.22588949600000002,2.5374458399999997e-05,3.7579258899999997e-06,2.502749037742615
155,1696108200,0.00025110080929999993,0.00025110145200000003,-0.2601787203,-0.13474350669999996,0.043825119100000004,0.01217629213,0.0222065753,0.018377524200000002,4.4286043250000006e-05,0.0002487370683,117.28846139999999,190.8,0.0001078916176,9.336307420000001e-06,1.49206572e-06,8.960436230000001e-07,6.464677820000001e-07,5.113720689999999e-07,4.38336976e-07,3.7353695299999995e-07,8.290973810000002e-07,1.96034455e-07,2.94000477e-06,62.3413144,12.68095029,7.96942413e-09,8.6059351,0.0015745112699999998,0.11964520209999999,0.0001886901053,3.9068653440000005e-05,0.00223553536,0.24941567199999998,0.0001886901053,3.9068653440000005e-05,0.008814731760000001,4.339964299,0.0001886901053,3.9068653440000005e-05,0.00615048164,2.1606281619999996,0.0001886901053,3.9068653440000005e-05,2.5027149438858034
