StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1653159600,4.24472128e-05,4.2447289000000006e-05,-0.42846051488,10.2908041586,0.0343381921,0.00497163187,0.0102399476,0.00791967537,2.125843495e-05,0.00020915245610000005,26.645104500000002,78.7,8.77215975e-06,4.2927928699999996e-06,1.4072639899999999e-06,9.10117382e-07,6.48996093e-07,5.251089669999999e-07,4.3207053e-07,3.73887851e-07,8.067990480000001e-07,1.9467293299999998e-07,2.85978049e-06,76.3080674,27.532968599999997,9.98931239e-10,9.0498579,0.0015517162400000002,0.11961967150000001,5.20151067e-05,6.65388036e-06,0.0017861644600000001,0.169044744,5.20151067e-05,6.65388036e-06,0.0023839781,0.30520595599999994,5.20151067e-05,6.65388036e-06,0.00242618908,0.34834375300000003,5.20151067e-05,6.65388036e-06,2.5028021812438963
155,1653160200,3.8398074499999994e-05,3.8398096399999996e-05,0.05302882365,1.4640585892999998,0.0362630271,0.00486544327,0.01003313105,0.0077931517300000005,8.30036393e-06,7.08124925e-05,25.367133000000003,67.4,7.019429459999999e-06,3.85333195e-06,1.4997036399999999e-06,9.05782738e-07,6.73807908e-07,5.36454997e-07,4.39207697e-07,3.8923996900000006e-07,8.18736491e-07,1.89649432e-07,2.87360136e-06,77.22074789999999,29.585423300000002,8.69082891e-10,9.0712466,0.00156417097,0.1193803465,2.3418092699999998e-05,3.7963433999999994e-06,0.00180036087,0.16982992,2.3418092699999998e-05,3.7963433999999994e-06,0.0022721814899999996,0.26080813599999997,2.3418092699999998e-05,3.7963433999999994e-06,0.0023146010499999997,0.275632958,2.3418092699999998e-05,3.7963433999999994e-06,2.502778482437134
155,1653160800,4.45766128e-05,4.45766415e-05,0.36374989770000005,14.736494572999998,0.0449705692,0.00482686385,0.009847276800000002,0.00762538465,2.7332574439999998e-05,0.00023565249279999998,23.676573499999996,76.5,1.0224111879999999e-05,3.934630060000001e-06,1.3734249e-06,8.736976079999999e-07,6.552409130000001e-07,5.38163734e-07,4.4373480500000003e-07,3.691330479999999e-07,8.04042512e-07,1.93836723e-07,2.87828608e-06,76.6723675,28.545425600000005,1.074096651e-09,9.049923699999999,0.00155585078,0.11750341309999998,0.00015765483,1.616136398e-05,0.00174998268,0.155003309,0.00015765483,1.616136398e-05,0.00219785638,0.331541677,0.00015765483,1.616136398e-05,0.0023150637,0.39877303199999997,0.00015765483,1.616136398e-05,2.502788615226746
155,1653161400,3.7225298599999995e-05,3.72253064e-05,-0.030743169185999997,0.19238260759999998,0.0259673313,0.004831440639999999,0.009943335700000002,0.0077039681700000005,5.788616950000001e-06,3.98683564e-05,25.0122376,68.4,6.8151923e-06,3.7083943899999993e-06,1.4139739100000002e-06,8.535907239999999e-07,6.44793729e-07,5.14275616e-07,4.1765226500000005e-07,3.8904631100000007e-07,7.99755811e-07,1.96006853e-07,2.8599328899999996e-06,77.684572,29.716136999999996,8.38292944e-10,9.0764791,0.00154875981,0.11621908610000001,2.0662606199999997e-05,3.40706955e-06,0.0017874993300000003,0.156656619,2.0662606199999997e-05,3.40706955e-06,0.0022041034900000004,0.24427545299999998,2.0662606199999997e-05,3.40706955e-06,0.0023540847599999998,0.28034814199999997,2.0662606199999997e-05,3.40706955e-06,2.5028193473815916
155,1653162000,3.30539818e-05,3.3053990700000006e-05,-0.0238826982,0.11126614890000001,0.0229940021,0.004562166970000001,0.0094372023,0.0073128950400000005,4.42043893e-06,3.1859426400000006e-05,20.431818399999997,52.5,5.2111090000000004e-06,3.24693342e-06,1.3734540700000001e-06,8.673183459999999e-07,6.38675428e-07,5.13081573e-07,4.3444430499999996e-07,3.7087560100000003e-07,8.094377930000001e-07,1.9125300299999998e-07,2.87027728e-06,79.02673239999999,32.8652355,7.104911589999999e-10,9.102977200000002,0.00154219271,0.11521103989999999,1.45264523e-05,2.58643478e-06,0.0017320378300000002,0.146187044,1.45264523e-05,2.58643478e-06,0.0019454330000000003,0.190270705,1.45264523e-05,2.58643478e-06,0.0021324089500000002,0.22414905499999999,1.45264523e-05,2.58643478e-06,2.5027740955352784
155,1653162600,3.71211207e-05,3.7121135799999995e-05,-0.020397162729999998,0.1246380372,0.0252632752,0.004831172470000001,0.009994298199999998,0.00772773942,5.33132878e-06,3.90065043e-05,25.0629372,61.4,6.79573376e-06,3.66343187e-06,1.37710668e-06,8.689448599999999e-07,6.73540526e-07,5.120552e-07,4.2690524599999996e-07,3.69908703e-07,8.10835947e-07,1.89982444e-07,2.8720522900000004e-06,77.69858559999999,29.847918600000003,8.349520870000001e-10,9.078219749999999,0.00156238018,0.11775405350000001,2.4224487399999996e-05,3.66606609e-06,0.0017606966000000002,0.152072341,2.4224487399999996e-05,3.66606609e-06,0.0022404269799999998,0.251952519,2.4224487399999996e-05,3.66606609e-06,0.00234669821,0.270324667,2.4224487399999996e-05,3.66606609e-06,2.5027881622314454
155,1653163200,3.74497896e-05,3.74498035e-05,-0.0201406814,0.24703059070000002,0.026178577199999997,0.00484145939,0.010004256500000001,0.0077293054200000015,5.90766816e-06,4.12438439e-05,25.1625876,67.4,6.992590870000001e-06,3.5866729400000004e-06,1.41862297e-06,8.882901639999999e-07,6.34266909e-07,5.11109623e-07,4.4283903599999996e-07,3.72348899e-07,8.12134191e-07,1.9142690299999998e-07,2.87451077e-06,77.43840610000001,29.5717856,8.43057756e-10,9.074976,0.0015523065599999998,0.1177924176,2.3497810399999998e-05,3.7316065099999997e-06,0.00177820058,0.15526535,2.3497810399999998e-05,3.7316065099999997e-06,0.0022921888300000003,0.265343697,2.3497810399999998e-05,3.7316065099999997e-06,0.00229066583,0.263270582,2.3497810399999998e-05,3.7316065099999997e-06,2.5028006076812743
155,1653163800,3.463082010000001e-05,3.46308408e-05,-0.006301574650000001,0.145432383213,0.0258921681,0.004669645950000001,0.009643256,0.007480222449999999,5.04412537e-06,3.8123754399999996e-05,22.3653846,62.2,5.979876900000001e-06,3.28382737e-06,1.3552843299999999e-06,8.751198219999999e-07,6.342926650000001e-07,5.185204159999999e-07,4.3924438199999997e-07,3.67229412e-07,8.10298361e-07,1.91602354e-07,2.85999588e-06,78.4859896,31.613803499999996,7.580894519999999e-10,9.09478545,0.0015496270499999998,0.11683825340000001,2.04328604e-05,3.18780939e-06,0.00170299312,0.143828362,2.04328604e-05,3.18780939e-06,0.0021075152,0.220412044,2.04328604e-05,3.18780939e-06,0.0021955231899999997,0.241100193,2.04328604e-05,3.18780939e-06,2.50280282497406
155,1653164400,4.14168112e-05,4.14168475e-05,-0.040300222499999996,0.24033262850000003,0.028043689299999997,0.005082596990000001,0.010431385900000001,0.008113433049999999,7.28202117e-06,5.141617099999999e-05,29.575174399999998,87.6,8.5001718e-06,3.99997343e-06,1.4609765399999999e-06,8.84351261e-07,6.53254886e-07,5.15643979e-07,4.3973227800000004e-07,3.6697972000000006e-07,8.307818629999999e-07,1.89873851e-07,2.86656665e-06,76.42087760000001,27.2635503,9.66609836e-10,9.05235265,0.0015603536999999998,0.1177165504,2.5311572600000003e-05,4.2672683e-06,0.0018254149599999999,0.163506853,2.5311572600000003e-05,4.2672683e-06,0.00242920857,0.29765173999999994,2.5311572600000003e-05,4.2672683e-06,0.00253248653,0.332894763,2.5311572600000003e-05,4.2672683e-06,2.5027770519256594
155,1653165000,3.68470777e-05,3.6847103499999994e-05,-0.0066150514,0.08082432665,0.024308996300000003,0.00482493119,0.0099892555,0.0077591355800000015,4.74542706e-06,3.39071922e-05,24.7062939,56.7,6.6587476899999994e-06,3.65831027e-06,1.3611186400000003e-06,8.56607622e-07,6.507995819999999e-07,5.30729093e-07,4.3015549700000006e-07,3.78871237e-07,8.24721672e-07,1.93142502e-07,2.8802523300000007e-06,77.7158102,30.130811399999992,8.23303728e-10,9.08121395,0.00155240579,0.11725030139999999,1.7814946899999998e-05,3.0583436399999995e-06,0.0017534095899999999,0.15011856799999998,1.7814946899999998e-05,3.0583436399999995e-06,0.00225417848,0.24805397,1.7814946899999998e-05,3.0583436399999995e-06,0.00233051787,0.26716182,1.7814946899999998e-05,3.0583436399999995e-06,2.5028088331222533
155,1653165600,5.4504879799999996e-05,5.450494e-05,-0.008358579063,1.15476890628,0.0408852702,0.00559333503,0.0115724449,0.008846665870000001,1.646172794e-05,0.00012585121419999998,36.982517200000004,93.6,1.354148643e-05,5.258621310000001e-06,1.6478370999999998e-06,9.167720489999998e-07,6.747668720000001e-07,5.297648689999999e-07,4.345724179999999e-07,3.6904521699999995e-07,8.11089342e-07,1.9564294999999998e-07,2.87283104e-06,74.1058907,24.243286500000004,1.3833126300000002e-09,8.998223999999999,0.0015959896600000003,0.12438196099999999,7.43371349e-05,1.0724542679999999e-05,0.0019345176800000003,0.192091616,7.43371349e-05,1.0724542679999999e-05,0.0029553308700000004,0.5342931120000001,7.43371349e-05,1.0724542679999999e-05,0.0028251611,0.4352463510000001,7.43371349e-05,1.0724542679999999e-05,2.5027872562408446
155,1653166200,4.19085908e-05,4.19086403e-05,0.0603461229,2.020259725,0.0339253634,0.005085693069999999,0.010406071800000001,0.008087554200000001,9.29280102e-06,8.175566430000001e-05,29.454545200000002,83.4,8.460670090000002e-06,4.163042259999999e-06,1.50218446e-06,9.480187060000002e-07,6.642418019999999e-07,5.19143455e-07,4.24183739e-07,3.8077011300000003e-07,8.25036004e-07,1.9255104099999998e-07,2.8744171999999997e-06,76.19981290000001,27.1002297,9.80896416e-10,9.049192499999998,0.00156711436,0.121309204,3.13632998e-05,4.83068851e-06,0.00183519914,0.16661036599999998,3.13632998e-05,4.83068851e-06,0.0025599098000000002,0.3285839890000001,3.13632998e-05,4.83068851e-06,0.0024219185300000004,0.307655512,3.13632998e-05,4.83068851e-06,2.5027764558792116
155,1653166800,3.70960322e-05,3.7096045e-05,-0.0402482599,0.1586645023,0.0258823992,0.00481988068,0.0099375768,0.0077186554300000005,5.62998702e-06,4.0955020899999996e-05,25.2342657,64.6,6.911388210000001e-06,3.52047927e-06,1.37535384e-06,8.83322504e-07,6.30443027e-07,5.393729319999999e-07,4.3732742200000003e-07,3.7072169700000004e-07,8.1001032e-07,1.94029367e-07,2.8754732600000002e-06,77.8038592,30.176281499999998,8.34123231e-10,9.078888000000001,0.0015508196099999999,0.1173971846,2.38159988e-05,3.8028585000000003e-06,0.00175865499,0.15031388499999998,2.38159988e-05,3.8028585000000003e-06,0.0022731873,0.26314449,2.38159988e-05,3.8028585000000003e-06,0.00227579273,0.259786611,2.38159988e-05,3.8028585000000003e-06,2.502874755859375
155,1653167400,4.32249027e-05,4.3224924999999995e-05,-0.041572419859999994,0.317360662,0.029475079100000003,0.00517093938,0.0106723545,0.00825916953,7.97405534e-06,5.60171086e-05,30.580420100000005,86.4,9.08327501e-06,4.249197619999999e-06,1.52372952e-06,8.808845129999998e-07,6.6570585e-07,5.191402160000001e-07,4.527858259999999e-07,3.69244085e-07,8.20108729e-07,1.9097177599999998e-07,2.85728073e-06,75.87068450000001,26.5260192,1.022501043e-09,9.042494399999999,0.00157974811,0.1209753124,3.07162516e-05,5.347754659999999e-06,0.00184838863,0.16866475499999997,3.07162516e-05,5.347754659999999e-06,0.0026025157499999997,0.350916191,3.07162516e-05,5.347754659999999e-06,0.0025250012699999996,0.323722525,3.07162516e-05,5.347754659999999e-06,2.5027406454086303
