StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1681696800,2.2875707199999998e-05,2.2875708199999997e-05,0.033050856340000004,0.35222520597000007,0.0282439534,0.00381074457,0.0078489173,0.00610746964,2.0378366e-06,1.960246755e-05,9.0192307,24.8,1.9241495399999996e-06,1.87955429e-06,1.11810113e-06,7.599380039999999e-07,6.07617045e-07,4.98220707e-07,4.210099399999999e-07,3.72033807e-07,7.98246158e-07,1.9141516099999997e-07,2.86746852e-06,84.50406050000001,45.1835985,4.10655766e-10,9.1895445,0.0014748406800000002,0.10619911909999999,5.2390844099999995e-06,9.15301045e-07,0.0014784956200000002,0.1067213646,5.2390844099999995e-06,9.15301045e-07,0.0011955105100000002,0.0699571927,5.2390844099999995e-06,9.15301045e-07,0.00146649429,0.10482458219999999,5.2390844099999995e-06,9.15301045e-07,2.503067636489868
155,1681697400,2.30694395e-05,2.3069444399999996e-05,-0.005570445209999998,0.8848567813999999,0.024688811100000003,0.0038136381200000007,0.007832732529999999,0.00609365096,3.51278475e-06,3.5475005050000005e-05,9.096153900000001,23.6,2.03473859e-06,1.90434413e-06,1.07703778e-06,7.735362449999999e-07,6.03542892e-07,4.859358039999999e-07,4.3608329399999996e-07,3.55225918e-07,7.99877836e-07,1.94532246e-07,2.86982665e-06,84.36164690000001,44.950962000000004,4.1625276600000004e-10,9.1888195,0.00147584901,0.10596822570000002,8.30786294e-06,1.2026482309999999e-06,0.0014622848799999998,0.1054014996,8.30786294e-06,1.2026482309999999e-06,0.00121690464,0.07627949279999999,8.30786294e-06,1.2026482309999999e-06,0.00146430373,0.10666577159999999,8.30786294e-06,1.2026482309999999e-06,2.503042769432068
155,1681698000,2.4706055100000002e-05,2.4706064400000005e-05,1.0773439078,29.8343581084,0.0516024127,0.0037994183299999997,0.0078009752,0.00605976478,1.032856793e-05,0.00010969649829999999,8.91083944,30.4,2.0656671699999997e-06,2.09394357e-06,1.3065363899999998e-06,9.684926049999999e-07,6.6639211e-07,5.14523766e-07,4.2500215499999994e-07,3.79841171e-07,8.46937128e-07,1.9094901200000002e-07,2.8946192500000004e-06,83.50015390000002,44.3400317,4.56984014e-10,9.178609250000001,0.0014911020499999998,0.12765553449999997,2.342824788e-05,2.583320478e-06,0.00146952846,0.1166406394,2.342824788e-05,2.583320478e-06,0.0011488770700000001,0.07954806440000001,2.342824788e-05,2.583320478e-06,0.0014628514799999999,0.1131382716,2.342824788e-05,2.583320478e-06,2.5030504703521728
155,1681698600,0.0001457239324,0.00014572394250000003,0.22243038197000006,10.940079528960002,0.08915324190000001,0.00569019187,0.011922626750000002,0.00829639789,0.00015140855791000006,0.0010943684061999997,27.5734263,104.7,4.1622059780000004e-05,1.7443823719999998e-05,4.2397078099999996e-06,2.035928564e-06,1.275716927e-06,8.14587152e-07,6.405156699999999e-07,5.262310130000001e-07,9.99601025e-07,2.0031046699999997e-07,3.06340131e-06,74.11241419999999,31.69843783,4.30701511e-09,8.990016,0.0016759708799999999,0.21996178799999994,0.0008946626580600001,0.00010022791513500001,0.0020548646699999995,0.5812751984,0.0008946626580600001,0.00010022791513500001,0.0027673238600000004,1.917783357,0.0008946626580600001,0.00010022791513500001,0.0026746098800000005,1.133540664,0.0008946626580600001,0.00010022791513500001,2.5031083822250366
155,1681699200,2.67049422e-05,2.6704952199999998e-05,0.14653120907000003,3.4624615911500003,0.035871871,0.00399005864,0.00818935185,0.0063380893599999984,6.52068202e-06,5.4787201e-05,11.750000199999999,52.1,3.2317059800000004e-06,2.3824609100000003e-06,1.16748852e-06,7.962441660000001e-07,6.13651402e-07,4.89397378e-07,4.3308896699999993e-07,3.74413187e-07,8.023631559999999e-07,1.9367666199999999e-07,2.8678757e-06,82.3957735,40.7331892,5.219771399999999e-10,9.1601164,0.00149377064,0.10911016579999999,2.850552724e-05,3.2419319160000004e-06,0.00153425474,0.12475942949999999,2.850552724e-05,3.2419319160000004e-06,0.00137035494,0.11524770499999999,2.850552724e-05,3.2419319160000004e-06,0.0016014260799999999,0.1482761634,2.850552724e-05,3.2419319160000004e-06,2.503012490272522
155,1681699800,2.32930202e-05,2.32930258e-05,0.18166786529999998,3.52708542336,0.036480047700000004,0.0038305749,0.00788120313,0.00614866941,2.34104973e-06,2.30830554e-05,9.36713267,26.1,2.1126774000000003e-06,1.88592841e-06,1.0893828099999998e-06,7.95760085e-07,5.99513584e-07,4.97946837e-07,4.2728864699999997e-07,3.6507002399999995e-07,8.09400341e-07,1.9683507599999999e-07,2.86659136e-06,84.204782,44.5470347,4.2275566599999996e-10,9.184821849999999,0.00147835485,0.1065499844,7.495408219999999e-06,1.1682694809999998e-06,0.0014756721800000003,0.108742321,7.495408219999999e-06,1.1682694809999998e-06,0.0012574060200000001,0.0801948471,7.495408219999999e-06,1.1682694809999998e-06,0.00146080551,0.1042725949,7.495408219999999e-06,1.1682694809999998e-06,2.5030436754226684
155,1681700400,0.0001376185992,0.000137618605,-0.013282596299999994,9.1845251538,0.0805485217,0.00533801738,0.011563827600000002,0.008036894319999998,0.00021439509991000002,0.0022241161669,21.72377636,84.9,4.9351042119999995e-05,9.43240753e-06,2.69731324e-06,1.214267848e-06,7.65034843e-07,5.876822539999999e-07,4.770549620000001e-07,3.94912725e-07,8.233836259999999e-07,1.9282227899999998e-07,2.87332737e-06,76.965967,35.1909577,4.176399589999999e-09,9.018509499999999,0.0016184805600000002,0.1634489996,0.0011981535903200001,0.00013983848043,0.0018319288099999998,0.31809606859999995,0.0011981535903200001,0.00013983848043,0.00252143095,2.118664848,0.0011981535903200001,0.00013983848043,0.00232931376,1.0642459454000002,0.0011981535903200001,0.00013983848043,2.503191041946411
155,1681701000,6.60487771e-05,6.60488573e-05,0.4042956201,13.65354625983,0.0726353464,0.00426726552,0.008241509269999999,0.006312058599999999,9.599571695000001e-05,0.0007333207298999999,12.520979120000002,74.2,2.11030403e-05,3.6422982899999994e-06,1.5465208100000002e-06,8.99302065e-07,6.451113519999999e-07,5.110564500000001e-07,4.15898574e-07,3.84317406e-07,8.13501676e-07,1.9169010899999996e-07,2.87168753e-06,79.3421463,37.55369336,1.8227626069999996e-09,9.0747729,0.00151420039,0.1225479059,0.00096456851416,9.389754689199999e-05,0.00155905485,0.15954102509999998,0.00096456851416,9.389754689199999e-05,0.00163402125,1.0193518830000001,0.00096456851416,9.389754689199999e-05,0.0016915762099999998,0.3174057296,0.00096456851416,9.389754689199999e-05,2.502901816368103
155,1681701600,2.2334638400000005e-05,2.23346429e-05,0.21719904070000004,4.6384076417,0.043296521500000004,0.0037452725700000003,0.00769377226,0.00599448466,2.72427151e-06,2.7478279499999998e-05,8.61013955,22.0,1.65713789e-06,1.8338802800000004e-06,1.05639362e-06,7.85803934e-07,6.240722640000001e-07,5.17760846e-07,4.24565111e-07,3.64127775e-07,8.22761086e-07,1.9427644599999996e-07,2.8864934e-06,84.96633399999999,46.57420090000001,3.94361711e-10,9.1959333,0.0014850502099999997,0.1077705971,5.869875469999999e-06,8.922567399999999e-07,0.0014473958199999997,0.1040867644,5.869875469999999e-06,8.922567399999999e-07,0.0010795730800000002,0.05925059580000001,5.869875469999999e-06,8.922567399999999e-07,0.00142218833,0.09878169510000001,5.869875469999999e-06,8.922567399999999e-07,2.503048300743103
155,1681702200,2.3834095400000002e-05,2.38341039e-05,0.056106932889999996,0.9273946246,0.0314947605,0.003884820579999999,0.00800517525,0.00621854944,2.2885891799999997e-06,2.0149830800000003e-05,9.88111885,26.2,2.42649655e-06,1.8261746299999999e-06,1.06716566e-06,7.93333538e-07,6.055237330000001e-07,5.04673001e-07,4.25036982e-07,3.8706852000000007e-07,8.199541660000001e-07,1.96525774e-07,2.86502774e-06,83.84210699999998,43.6913001,4.38057953e-10,9.181522099999999,0.00149236632,0.1086398991,8.63050284e-06,1.389153257e-06,0.0014527549899999998,0.1026097095,8.63050284e-06,1.389153257e-06,0.0013416095299999997,0.0931768045,8.63050284e-06,1.389153257e-06,0.0014889116600000003,0.10889659,8.63050284e-06,1.389153257e-06,2.503058576583862
155,1681702800,2.2753420400000003e-05,2.2753426299999997e-05,0.0061704304379999984,0.060682040539999996,0.0223030386,0.003802867,0.007825600829999998,0.006103448369999999,1.7547018000000003e-06,1.44903635e-05,9.1048951,21.3,1.9485919199999998e-06,1.80554626e-06,1.0917210300000001e-06,7.652795809999999e-07,5.94969429e-07,4.99257514e-07,4.31879379e-07,3.5907758300000003e-07,8.233811179999999e-07,1.93768516e-07,2.86319586e-06,84.4051314,45.3398646,4.0752495399999996e-10,9.190152399999999,0.00148857703,0.10764942749999999,5.47241575e-06,9.92048959e-07,0.00145252429,0.10232583170000001,5.47241575e-06,9.92048959e-07,0.00120819401,0.0734620214,5.47241575e-06,9.92048959e-07,0.0014464367,0.1016193345,5.47241575e-06,9.92048959e-07,2.503042125701904
155,1681703400,2.8525128499999997e-05,2.8525138599999996e-05,0.05687588323599999,2.0417632982000002,0.033658258600000004,0.003991590870000001,0.008142031650000001,0.00627185883,9.83981373e-06,7.54077385e-05,11.169580369999998,40.1,3.72358046e-06,2.70567612e-06,1.2274808299999998e-06,8.22396657e-07,6.201460799999999e-07,4.75445288e-07,4.17067367e-07,3.74064831e-07,8.233667729999999e-07,1.9364172600000002e-07,2.87966274e-06,82.5976769,41.910123899999995,5.822196160000001e-10,9.1558454,0.00147192637,0.1093857125,2.068682373e-05,3.318063195000001e-06,0.0015342017599999998,0.1351199785,2.068682373e-05,3.318063195000001e-06,0.00138922615,0.1376524088,2.068682373e-05,3.318063195000001e-06,0.00158925477,0.166994232,2.068682373e-05,3.318063195000001e-06,2.5030247449874876
155,1681704000,2.73809506e-05,2.73809546e-05,0.16105398919999997,13.1558989204,0.0463383578,0.0038943239800000003,0.007938790920000001,0.006166009710000001,1.170897563e-05,0.0001022695901,9.830419599999999,37.5,3.7107226499999997e-06,2.20730893e-06,1.14579149e-06,7.965863820000001e-07,6.224360190000001e-07,4.9903328e-07,4.28454795e-07,3.7698794199999994e-07,8.149625569999999e-07,1.89029025e-07,2.89911186e-06,82.816693,41.9651734,5.454915490000001e-10,9.161113,0.00148312778,0.10919935700000001,0.00013995740703,1.3624123888999998e-05,0.0014885746900000002,0.11846789149999999,0.00013995740703,1.3624123888999998e-05,0.0013317193600000002,0.168757827,0.00013995740703,1.3624123888999998e-05,0.00149295231,0.11804738299999999,0.00013995740703,1.3624123888999998e-05,2.5030389785766602
155,1681704600,5.02378261e-05,5.023783799999999e-05,-0.30426460410000006,17.0785064058,0.0517665739,0.00415489062,0.00826139245,0.0063764476599999995,7.580152007000002e-05,0.0007711015817000001,12.187063,59.8,1.2337407599999999e-05,4.79963808e-06,1.30102783e-06,8.704686710000001e-07,6.274434699999999e-07,5.13656119e-07,4.29905139e-07,3.685151710000001e-07,8.212598900000001e-07,1.9155265199999998e-07,2.85789624e-06,80.13498969999999,38.5921585,1.284533949e-09,9.09755075,0.00150501571,0.1141101626,0.00044491030069999997,4.340382547999999e-05,0.0015460574599999999,0.14848603900000001,0.00044491030069999997,4.340382547999999e-05,0.00155453082,0.5048049624000001,0.00044491030069999997,4.340382547999999e-05,0.0016959299,0.40190642200000004,0.00044491030069999997,4.340382547999999e-05,2.5030600309371946
155,1681705200,2.30825377e-05,2.30825414e-05,0.023231624990000005,0.10484287197,0.025613718500000004,0.00382858223,0.00789101708,0.00612995051,2.0549727199999995e-06,1.92598772e-05,9.204545470000001,26.4,2.06707693e-06,1.87023839e-06,1.0571923200000001e-06,7.835825080000001e-07,5.854834209999999e-07,4.9300155e-07,4.3475808400000005e-07,3.62958332e-07,8.1132065e-07,1.9412820499999998e-07,2.8813800500000003e-06,84.43982159999999,45.0108044,4.16217081e-10,9.18781255,0.0014774755999999998,0.1059946554,6.6440704100000005e-06,1.09373696e-06,0.00146684847,0.10452888099999999,6.6440704100000005e-06,1.09373696e-06,0.00122883554,0.07678439179999999,6.6440704100000005e-06,1.09373696e-06,0.00146609416,0.1059365291,6.6440704100000005e-06,1.09373696e-06,2.5030678033828737
155,1681705800,2.49375903e-05,2.49375956e-05,0.357860230965,3.8804886924999997,0.0363164402,0.003904460900000001,0.007994057000000002,0.00621341558,4.58077137e-06,4.27503613e-05,10.148601450000001,30.7,2.3995473100000004e-06,2.1004154799999997e-06,1.18485402e-06,8.405377029999999e-07,6.63250681e-07,5.3649533e-07,4.41952403e-07,3.8533925700000004e-07,8.250799540000001e-07,1.9507963899999998e-07,2.89620942e-06,83.19003450000001,42.873010199999996,4.65483688e-10,9.17273545,0.00150532952,0.11349566649999998,1.0735118160000001e-05,1.615484205e-06,0.0015188314400000002,0.1211333819,1.0735118160000001e-05,1.615484205e-06,0.00131062517,0.0912681354,1.0735118160000001e-05,1.615484205e-06,0.00149731147,0.1159345825,1.0735118160000001e-05,1.615484205e-06,2.5030227184295653
155,1681706400,2.4345591799999998e-05,2.43455998e-05,0.5717296454459999,16.48591963727,0.0444705214,0.00386050528,0.007920515550000002,0.00617879324,3.5777048600000008e-06,2.8403641099999997e-05,9.8513986,29.9,2.0962099099999997e-06,1.9725787100000005e-06,1.1694155499999998e-06,8.376732e-07,6.45408718e-07,5.46597176e-07,4.3982462399999997e-07,3.9485888199999994e-07,8.615976129999999e-07,2.0552960600000001e-07,3.00304066e-06,84.07718009999999,44.6528079,4.39785337e-10,9.186829300000001,0.0015055710099999998,0.11388879470000002,6.68802508e-06,1.148514967e-06,0.0015032406,0.112437579,6.68802508e-06,1.148514967e-06,0.00124744916,0.07947723140000001,6.68802508e-06,1.148514967e-06,0.00148973552,0.10862429200000001,6.68802508e-06,1.148514967e-06,2.5030294179916384
155,1681707000,2.4725461600000002e-05,2.4725468999999998e-05,0.09178080280999999,7.138888228179999,0.0314211068,0.0038335877999999997,0.00786658912,0.00611220129,9.80485448e-06,0.00010224262229999998,9.20629376,34.8,2.6760556800000003e-06,2.0352405900000005e-06,1.1222458199999998e-06,7.491433200000001e-07,5.9503384e-07,4.945069440000001e-07,4.28898742e-07,3.79442125e-07,8.21092682e-07,1.91729852e-07,2.86926549e-06,83.7512406,43.625167399999995,4.660643520000001e-10,9.17498925,0.0014687249999999997,0.1053151178,5.380333012e-05,5.4453078950000006e-06,0.00147996112,0.10847556250000001,5.380333012e-05,5.4453078950000006e-06,0.0012176015130000001,0.1008063406,5.380333012e-05,5.4453078950000006e-06,0.0014749662600000001,0.1256809505,5.380333012e-05,5.4453078950000006e-06,2.503028988838196
155,1681707600,2.3802747e-05,2.3802752e-05,0.10335382640000002,1.6515759770999996,0.0350360567,0.0038692172599999997,0.008000542000000001,0.006205420959999999,2.61178979e-06,2.3727714399999998e-05,9.896853199999999,29.8,2.31007089e-06,1.87107e-06,1.11687557e-06,7.808666850000001e-07,5.93849565e-07,5.086004590000001e-07,4.2714473399999997e-07,3.9260562800000004e-07,8.28112592e-07,1.9374986899999997e-07,2.87819962e-06,83.84593290000001,43.879898399999995,4.35417056e-10,9.18228355,0.0014867754100000002,0.108281461,7.437780720000002e-06,1.2142695499999998e-06,0.00145969098,0.10427323299999999,7.437780720000002e-06,1.2142695499999998e-06,0.0013236145700000002,0.08880235750000001,7.437780720000002e-06,1.2142695499999998e-06,0.0014956131,0.10989908100000001,7.437780720000002e-06,1.2142695499999998e-06,2.503059482574463
155,1681708200,2.6045840600000003e-05,2.6045844800000004e-05,0.7051871868999999,14.118221811299998,0.0464340758,0.00390790919,0.00802081697,0.006211914670000001,6.509278330000001e-06,5.014941579999999e-05,10.562937049999999,41.2,2.52622093e-06,2.2047011800000003e-06,1.25742289e-06,9.251187170000001e-07,6.859588489999999e-07,5.31842252e-07,4.511790379999999e-07,3.93596809e-07,8.730257379999999e-07,1.97272286e-07,2.9765068900000004e-06,83.0163791,42.824807,4.89327577e-10,9.171621949999999,0.00150252902,0.12412013460000001,1.3684621009999998e-05,1.93737853e-06,0.00151388941,0.12010740550000001,1.3684621009999998e-05,1.93737853e-06,0.0013384560499999998,0.09644847979999999,1.3684621009999998e-05,1.93737853e-06,0.00151262744,0.12475156009999999,1.3684621009999998e-05,1.93737853e-06,2.503050994873047
155,1681708800,2.47720907e-05,2.4772101099999997e-05,0.09692847769999997,6.3005445004,0.0472562398,0.00388286174,0.00799623893,0.00619263923,7.366633440000001e-06,7.650818530000001e-05,10.312937,31.4,2.5337847200000003e-06,2.1116838400000003e-06,1.09202879e-06,8.090643780000001e-07,6.100235400000001e-07,5.14272519e-07,4.36619059e-07,3.60329927e-07,8.27788006e-07,1.98909482e-07,2.8914045600000004e-06,83.5096862,42.972916000000005,4.62800126e-10,9.175254,0.0014918735099999998,0.11013693740000001,2.304036686e-05,2.8386060880000003e-06,0.00147521811,0.1074749368,2.304036686e-05,2.8386060880000003e-06,0.0012869631,0.1000404215,2.304036686e-05,2.8386060880000003e-06,0.00152529548,0.12217751859999999,2.304036686e-05,2.8386060880000003e-06,2.5030383586883547
155,1681709400,2.39453434e-05,2.3945350100000004e-05,0.14462628039999997,2.6821629706,0.0335250649,0.00385194382,0.00792434725,0.00613706942,3.69149794e-06,3.54198767e-05,9.4720281,31.8,2.38571714e-06,1.90995121e-06,1.0899399300000001e-06,7.87728889e-07,6.12360318e-07,5.037119870000001e-07,4.17567729e-07,3.57148743e-07,8.162023659999999e-07,1.9492261000000002e-07,2.8973787499999998e-06,83.9347984,43.853648899999996,4.38920442e-10,9.18314965,0.0014819195999999997,0.10739148039999999,1.1124452989999998e-05,1.4701384599999999e-06,0.0014770167800000002,0.10668795500000001,1.1124452989999998e-05,1.4701384599999999e-06,0.00132239089,0.08984777149999999,1.1124452989999998e-05,1.4701384599999999e-06,0.00146134056,0.1136283554,1.1124452989999998e-05,1.4701384599999999e-06,2.5030207872390746
155,1681710000,3.2580404299999996e-05,3.25804134e-05,2.7871490612,130.595689264,0.1366518736,0.004021416450000001,0.00813274615,0.00627472313,2.4719306489999997e-05,0.0002460252751,11.318181599999999,52.8,3.85775593e-06,2.8015409299999994e-06,1.44245577e-06,1.050092412e-06,7.8474726e-07,6.327823400000001e-07,5.53974968e-07,4.6296092799999994e-07,1.041030925e-06,2.21429796e-07,3.4413715e-06,81.1468649,39.3917423,6.38936469e-10,9.14800525,0.00154374136,0.1371219612,4.9785292970000004e-05,5.673183726e-06,0.0015436698899999998,0.152436116,4.9785292970000004e-05,5.673183726e-06,0.00140635529,0.1405312884,4.9785292970000004e-05,5.673183726e-06,0.0016020987400000002,0.174552379,4.9785292970000004e-05,5.673183726e-06,2.5030287504196167
155,1681710600,4.52529058e-05,4.5252919e-05,-0.598866059055,19.020718788000003,0.037647268,0.004033247079999999,0.0080926578,0.00623723593,6.532335954e-05,0.0006662314857000001,10.807692099999999,59.1,1.1472376429999999e-05,3.2903755399999997e-06,1.13149519e-06,7.76527028e-07,6.09826517e-07,5.146151030000001e-07,4.4502459100000003e-07,4.07277373e-07,9.06142072e-07,1.9258030500000002e-07,2.88015503e-06,81.1362077,40.86104623,1.129998897e-09,9.1175578,0.00149181848,0.10964876380000002,0.00027038897906,3.3363131167000003e-05,0.0015191532900000002,0.1460714775,0.00027038897906,3.3363131167000003e-05,0.0014031548300000001,0.43383214300000006,0.00027038897906,3.3363131167000003e-05,0.00157324162,0.329901959,0.00027038897906,3.3363131167000003e-05,2.5030399322509767
155,1681711200,2.2878307899999998e-05,2.2878320400000002e-05,0.0012143796999999998,0.02707797205,0.021571568999999995,0.00381424874,0.00785173608,0.00612582472,1.7384004400000003e-06,1.5115163399999999e-05,9.036713229999998,23.2,1.9039349500000005e-06,1.86878109e-06,1.07705447e-06,7.817464499999999e-07,6.1124993e-07,5.041234630000001e-07,4.1833196800000006e-07,3.70950836e-07,8.4034639e-07,1.9246058600000003e-07,2.8701320799999997e-06,84.357362,45.365970399999995,4.089568619999999e-10,9.1907513,0.0014866142499999997,0.1070781714,4.9703254499999994e-06,8.96439605e-07,0.00147253851,0.10516071249999999,4.9703254499999994e-06,8.96439605e-07,0.0011951291700000003,0.0709569416,4.9703254499999994e-06,8.96439605e-07,0.00145197785,0.10213678910000001,4.9703254499999994e-06,8.96439605e-07,2.503054976463318
155,1681711800,4.41256095e-05,4.41256164e-05,0.11978393131000001,7.64088734447,0.0483931792,0.00422463741,0.00849357511,0.00650608537,3.8507514379999995e-05,0.0003548991054,13.15034947,55.0,1.1101971309999998e-05,3.09859846e-06,1.31719723e-06,7.951087680000001e-07,6.278753329999999e-07,4.94434017e-07,4.2114018200000005e-07,3.73047024e-07,7.96328973e-07,1.93110258e-07,2.84381402e-06,81.23161780000001,39.3466198,1.099761586e-09,9.1103997,0.0015009550400000003,0.1109002218,0.00011937357574999999,1.6386673086000004e-05,0.00153047421,0.13443766149999997,0.00011937357574999999,1.6386673086000004e-05,0.0016595676399999999,0.35007807139999997,0.00011937357574999999,1.6386673086000004e-05,0.00172447589,0.40152423309999996,0.00011937357574999999,1.6386673086000004e-05,2.503054904937744
155,1681712400,2.4078138899999997e-05,2.4078154e-05,0.0005120891599999997,0.04773011192,0.0204954472,0.003909067780000001,0.008076560049999999,0.006261819409999999,2.28606498e-06,1.9171067099999998e-05,10.5104895,29.9,2.6760484100000004e-06,1.8223961400000003e-06,1.06850567e-06,7.59704752e-07,5.98235696e-07,4.934072419999999e-07,4.1463924300000007e-07,3.7347938399999997e-07,8.06743454e-07,1.9344471900000004e-07,2.8324029799999996e-06,83.5312521,42.7006909,4.4829200599999994e-10,9.1772457,0.0014800697599999997,0.106149782,9.01496495e-06,1.43370201e-06,0.0014486851199999999,0.10209008,9.01496495e-06,1.43370201e-06,0.00142347412,0.1029288662,9.01496495e-06,1.43370201e-06,0.0015189378799999999,0.11368035540000002,9.01496495e-06,1.43370201e-06,2.5030458211898803
155,1681713000,2.4757517500000006e-05,2.4757525700000004e-05,0.016658921979999998,0.34529197959999997,0.0265924593,0.0039481404,0.0081490858,0.006320652459999999,3.1020147100000003e-06,2.8399770099999998e-05,11.0122377,30.2,2.9107267499999998e-06,1.85748526e-06,1.0864385199999999e-06,7.672155929999999e-07,6.11955759e-07,4.998997879999999e-07,4.2543447700000006e-07,3.59550989e-07,8.108848600000001e-07,1.9043000999999998e-07,2.8586946900000003e-06,83.3089076,41.9873717,4.66140025e-10,9.17354195,0.0014844643099999999,0.10720130139999999,1.203213689e-05,1.89320644e-06,0.00146235278,0.1042627911,1.203213689e-05,1.89320644e-06,0.0015101218199999999,0.118879441,1.203213689e-05,1.89320644e-06,0.00150547269,0.11142178339999997,1.203213689e-05,1.89320644e-06,2.5030474424362184
155,1681713600,2.4772545299999998e-05,2.47725548e-05,0.03197295483,0.269778715149,0.024042297600000002,0.0039522464599999994,0.00815066745,0.00632512071,3.107707e-06,2.93028636e-05,11.2552447,41.7,2.76244275e-06,1.94887515e-06,1.10137722e-06,7.93889777e-07,6.18149802e-07,4.93475503e-07,4.22286746e-07,3.69173042e-07,8.17001399e-07,1.9288687899999998e-07,2.86662085e-06,83.2867872,42.1256532,4.6526254300000003e-10,9.1731146,0.00149645531,0.1089363829,1.0541513e-05,1.65659776e-06,0.0014833998900000002,0.1080740633,1.0541513e-05,1.65659776e-06,0.00143641107,0.10671862399999998,1.0541513e-05,1.65659776e-06,0.00153985708,0.11745801789999999,1.0541513e-05,1.65659776e-06,2.5030409574508665
155,1681714200,2.3965161800000002e-05,2.39651668e-05,0.006970655509999998,0.034118580530600004,0.0222676545,0.00390121407,0.00804726385,0.00628090689,2.0720917199999996e-06,1.7135550849999998e-05,10.48601375,28.1,2.50625854e-06,1.8867703600000004e-06,1.06752881e-06,7.59657645e-07,6.13459703e-07,4.932428529999999e-07,4.35651863e-07,3.50790221e-07,8.06090527e-07,1.93198699e-07,2.86991388e-06,83.67287530000002,43.201273,4.4260851399999994e-10,9.179176049999999,0.00147490991,0.10570645000000001,9.1374917e-06,1.38833727e-06,0.0014837330300000004,0.10644940760000002,9.1374917e-06,1.38833727e-06,0.0013735010999999999,0.09491655060000001,9.1374917e-06,1.38833727e-06,0.00151396515,0.11202423349999999,9.1374917e-06,1.38833727e-06,2.5030584812164305
155,1681714800,2.4141741199999998e-05,2.4141753e-05,0.01096439718,0.0193266976,0.020594090900000004,0.0039188060099999995,0.00807588075,0.0062948937,2.1558450200000004e-06,1.80685752e-05,10.473776299999999,27.0,2.5868466199999997e-06,1.82117612e-06,1.0688259e-06,7.83259703e-07,6.209539869999999e-07,4.9667354e-07,4.15866204e-07,3.61262801e-07,8.394629449999999e-07,1.9679459799999998e-07,2.87969395e-06,83.6859839,43.215970299999995,4.45388128e-10,9.180280299999998,0.0014869699899999998,0.10670244640000001,8.06535168e-06,1.41309303e-06,0.00147742755,0.1053308103,8.06535168e-06,1.41309303e-06,0.0014162705,0.1021181327,8.06535168e-06,1.41309303e-06,0.00148410105,0.106940353,8.06535168e-06,1.41309303e-06,2.5030418395996095
155,1681715400,2.3752490099999998e-05,2.3752501400000003e-05,0.04545329544,0.56017245579,0.0311765595,0.0038781993900000008,0.0080089288,0.00621778792,2.10104323e-06,1.6863647900000002e-05,9.9562936,24.3,2.3655952600000004e-06,1.85555185e-06,1.0881754399999999e-06,7.759720869999999e-07,6.17833383e-07,4.92470837e-07,4.2527916899999996e-07,3.6726194400000003e-07,8.177253059999999e-07,1.9371735099999996e-07,2.8766333e-06,83.84019500000001,43.7906885,4.34566667e-10,9.1824526,0.00149383134,0.10861451159999999,7.82444058e-06,1.27414497e-06,0.0014669639200000002,0.10505213960000001,7.82444058e-06,1.27414497e-06,0.0013598809300000001,0.0929468966,7.82444058e-06,1.27414497e-06,0.00146687411,0.105696236,7.82444058e-06,1.27414497e-06,2.503043866157532
155,1681716000,2.5735918999999997e-05,2.5735931200000003e-05,0.54325928859,9.62644061836,0.043165181100000005,0.00395248758,0.008110967200000001,0.00628029645,4.92227589e-06,4.306116039999999e-05,10.898601450000001,33.6,2.81431653e-06,2.0807346100000002e-06,1.1928939599999997e-06,8.275012179999999e-07,6.42843127e-07,5.22846915e-07,4.5148624099999994e-07,3.83500283e-07,8.54948909e-07,1.9441579200000002e-07,2.9024251000000004e-06,82.7315424,41.6971718,4.87397794e-10,9.1687175,0.00148406701,0.1124335165,1.249118758e-05,1.7990428999999996e-06,0.0014840113899999999,0.114641937,1.249118758e-05,1.7990428999999996e-06,0.00147043704,0.11148765649999999,1.249118758e-05,1.7990428999999996e-06,0.0015355399,0.12397268530000001,1.249118758e-05,1.7990428999999996e-06,2.5030443906784057
