StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1705167600,5.8124050599999994e-05,5.812408999999999e-05,0.4236871407500001,15.891729932,0.056467001899999994,0.0055297672,0.011337088249999999,0.0086823762,4.244171411999999e-05,0.0004080032377000001,35.8286717,104.9,1.446698907e-05,6.09380286e-06,1.67627291e-06,9.405804230000003e-07,7.092841400000001e-07,5.17672107e-07,4.3933662000000004e-07,3.74472189e-07,8.175974740000001e-07,1.87742873e-07,2.8382423e-06,73.06944810000002,22.9934988,1.493797574e-09,8.980709350000001,0.00157620537,0.1280922387,0.0001761350902,2.1151308190000004e-05,0.0019369707,0.231376713,0.0001761350902,2.1151308190000004e-05,0.00293856973,0.579986344,0.0001761350902,2.1151308190000004e-05,0.0027805578999999998,0.4529369739999999,0.0001761350902,2.1151308190000004e-05,2.503777813911438
155,1705168200,6.37409434e-05,6.37410224e-05,0.0436708393,0.7987488089999999,0.038533205800000005,0.006198729159999999,0.012941575799999999,0.0098243535,1.670592e-05,0.0001125005041,48.0751753,124.9,1.7299211999999998e-05,6.1789506e-06,1.63738085e-06,9.379902350000001e-07,6.69582769e-07,5.07501466e-07,4.42845637e-07,3.6774561299999996e-07,8.04021184e-07,1.89458473e-07,2.8357718700000003e-06,71.4029045,19.1770351,1.67596001e-09,8.938754249999999,0.00160687391,0.124719062,7.54045048e-05,1.0970397970000001e-05,0.0020598178700000002,0.21081698399999999,7.54045048e-05,1.0970397970000001e-05,0.00352681866,0.651802686,7.54045048e-05,1.0970397970000001e-05,0.00325377071,0.561214419,7.54045048e-05,1.0970397970000001e-05,2.503669857978821
155,1705168800,5.49639132e-05,5.496398710000001e-05,0.22768985215699997,5.0247700206,0.05002575149999999,0.00577434921,0.012036760599999998,0.00923550215,1.4763710249999999e-05,0.00011559537609999999,42.020979200000006,112.0,1.32098367e-05,5.6841826300000004e-06,1.71225418e-06,9.74845536e-07,6.84643204e-07,5.28340139e-07,4.4747872799999997e-07,3.78051965e-07,8.17213242e-07,1.9001535799999997e-07,2.8550572299999996e-06,72.8150732,21.8667247,1.38840226e-09,8.979398100000001,0.00159339488,0.1264778005,4.7522919599999993e-05,7.58275134e-06,0.0020088165399999997,0.204183459,4.7522919599999993e-05,7.58275134e-06,0.00320245268,0.520624073,4.7522919599999993e-05,7.58275134e-06,0.0029257696099999997,0.448757255,4.7522919599999993e-05,7.58275134e-06,2.5035640478134153
155,1705169400,5.405694409999999e-05,5.40569838e-05,0.04972235854,1.0023140160000001,0.0442693259,0.005735111869999999,0.012004186900000002,0.009131129,1.218220576e-05,7.82855652e-05,40.9195807,106.1,1.3228818400000002e-05,5.43598743e-06,1.5761793200000002e-06,9.559914219999998e-07,6.67778631e-07,5.173145769999999e-07,4.3791793300000007e-07,3.7461610800000007e-07,8.110762720000001e-07,1.8731832e-07,2.83546756e-06,73.0623151,21.894824699999997,1.3646608e-09,8.981364850000002,0.00159526096,0.12402092649999999,4.6473497500000005e-05,7.6623028e-06,0.0019759358200000005,0.19396654399999996,4.6473497500000005e-05,7.6623028e-06,0.0030726516199999997,0.49583713099999993,4.6473497500000005e-05,7.6623028e-06,0.0029906188399999997,0.46201841000000005,4.6473497500000005e-05,7.6623028e-06,2.5036941289901735
155,1705170000,5.00152952e-05,5.0015318700000006e-05,0.046662320550000004,0.41162477,0.033865673900000004,0.005540090039999999,0.01153339355,0.008837846350000001,1.1117740159999999e-05,8.06148257e-05,37.5174818,96.5,1.193384705e-05,4.814155e-06,1.5584903399999999e-06,9.12642093e-07,6.51841672e-07,5.174212980000001e-07,4.2502468699999993e-07,3.72770757e-07,8.089769799999999e-07,1.86894318e-07,2.82555749e-06,74.12540709999999,23.504316199999998,1.2422903659999999e-09,9.00340915,0.00157240074,0.1207006111,4.1121659400000004e-05,6.9038055199999996e-06,0.0019169377600000003,0.18056714799999998,4.1121659400000004e-05,6.9038055199999996e-06,0.0029816391399999998,0.464934385,4.1121659400000004e-05,6.9038055199999996e-06,0.0027672767999999993,0.39543551699999996,4.1121659400000004e-05,6.9038055199999996e-06,2.503732204437256
155,1705170600,5.1656050099999996e-05,5.1656094400000005e-05,0.03207930785,1.06152027,0.0394178845,0.0055929193299999996,0.01166474535,0.008915574150000001,1.37442031e-05,0.0001020567549,37.5454544,109.0,1.2408526299999999e-05,5.13069208e-06,1.57156293e-06,8.889727420000001e-07,6.6592752e-07,5.244158589999999e-07,4.32157137e-07,3.74002206e-07,8.0153515e-07,1.88411079e-07,2.8418065000000003e-06,73.580759,22.576763500000002,1.2904836699999999e-09,8.9936845,0.0015749534699999999,0.121667004,5.8033206599999984e-05,8.53207173e-06,0.00194544658,0.188242595,5.8033206599999984e-05,8.53207173e-06,0.00297056719,0.47438790299999994,5.8033206599999984e-05,8.53207173e-06,0.00284408756,0.42413358900000003,5.8033206599999984e-05,8.53207173e-06,2.5036865711212157
155,1705171200,0.00013959518433333335,0.00013959527022222224,0.4618451580333335,31.96021302555556,0.09424256333333332,0.006710485144444445,0.013854099333333333,0.010072831166666666,0.00013887398027777776,0.001001932792888889,48.008936,138.11111111111111,3.7630508999999996e-05,1.7911915933333334e-05,4.4961310666666665e-06,2.0637350255555555e-06,1.4433282444444445e-06,9.031046722222224e-07,6.771362611111111e-07,5.089607322222221e-07,1.0093782044444445e-06,1.9391083444444446e-07,2.959537122222222e-06,66.85365833333333,18.144986366666668,4.0457615777777775e-09,8.859826666666667,0.0017535271444444446,0.2745692833333333,0.0003489624412222222,5.157060168888889e-05,0.002237016922222222,0.44994351000000005,0.0003489624412222222,5.157060168888889e-05,0.0038017892111111115,1.4061382466666668,0.0003489624412222222,5.157060168888889e-05,0.003580812822222222,1.5368434766666668,0.0003489624412222222,5.157060168888889e-05,2.503605922063192
155,1705171800,5.97152112e-05,5.97152566e-05,-0.015070721700000001,0.66938016,0.036182129,0.0059980241600000005,0.0125064527,0.009538395699999999,1.5451441e-05,0.0001148563125,44.987762700000005,120.9,1.5212629e-05,6.16027504e-06,1.7049219000000002e-06,9.965958400000003e-07,6.61770052e-07,5.24651967e-07,4.2394389399999996e-07,3.61026528e-07,7.95982133e-07,1.89295027e-07,2.82650078e-06,71.9235604,20.379210899999997,1.54705697e-09,8.95508735,0.0016045960399999996,0.12521899209999998,6.954452549999998e-05,9.951161959999999e-06,0.0020692761600000003,0.21544264700000001,6.954452549999998e-05,9.951161959999999e-06,0.00335170391,0.594732377,6.954452549999998e-05,9.951161959999999e-06,0.0030742967500000003,0.500118392,6.954452549999998e-05,9.951161959999999e-06,2.5036097049713133
155,1705172400,5.119943344444444e-05,5.1199493333333334e-05,0.12366331977777777,1.5597665687777775,0.054345237222222224,0.005556396777777778,0.011530477555555557,0.008811849444444443,1.1479959166666666e-05,7.957867044444444e-05,36.847319555555565,105.33333333333333,1.1858059777777779e-05,5.234327933333333e-06,1.5964551666666667e-06,9.507574500000002e-07,7.049109333333334e-07,5.33087701111111e-07,4.620276222222222e-07,3.7599673e-07,8.221191155555556e-07,1.9124244888888887e-07,2.8707528666666666e-06,73.82033277777778,23.307361555555552,1.2699605599999998e-09,9.0000785,0.001607583188888889,0.12901354622222222,4.478537377777778e-05,7.100095355555555e-06,0.0019437896555555556,0.1909002288888889,4.478537377777778e-05,7.100095355555555e-06,0.0029148515555555555,0.44695023000000006,4.478537377777778e-05,7.100095355555555e-06,0.0028393894444444447,0.41503451444444445,4.478537377777778e-05,7.100095355555555e-06,2.5039194689856634
155,1705173000,5.117245410000001e-05,5.11724776e-05,0.020046414460000002,0.364505293,0.03225813670000001,0.00562061308,0.0116722013,0.0089695276,1.1207260199999999e-05,7.560352510000001e-05,38.3793713,103.0,1.21109027e-05,5.1327174000000004e-06,1.60267788e-06,9.33666707e-07,6.76514443e-07,5.20170836e-07,4.4594763700000005e-07,3.5467407799999996e-07,7.94468116e-07,1.9126947899999998e-07,2.82316045e-06,73.70327680000001,22.857076499999998,1.27590195e-09,8.9958442,0.0016008866199999998,0.12387115050000001,3.8609851e-05,6.6249047499999995e-06,0.00197768557,0.19453926300000002,3.8609851e-05,6.6249047499999995e-06,0.00297679596,0.452476443,3.8609851e-05,6.6249047499999995e-06,0.0028715302499999996,0.426700687,3.8609851e-05,6.6249047499999995e-06,2.5035685777664183
155,1705173600,5.46320569e-05,5.46321198e-05,0.05715231169999999,0.9414250765000001,0.0410356353,0.005711455579999999,0.011803721999999999,0.00900385755,1.553408596e-05,0.00012069749320000002,39.636363,122.2,1.37463094e-05,5.299440860000001e-06,1.58360158e-06,9.071525039999998e-07,6.50058143e-07,5.07264111e-07,4.32797057e-07,3.7896241e-07,7.93597809e-07,1.90445915e-07,2.82644072e-06,73.333341,22.038423700000003,1.3870629300000002e-09,8.9834524,0.0015705177899999999,0.11991013349999999,8.48209895e-05,1.1187354810000001e-05,0.00195580578,0.19104652800000002,8.48209895e-05,1.1187354810000001e-05,0.0031366740600000005,0.5464492159999998,8.48209895e-05,1.1187354810000001e-05,0.0028562139099999996,0.431994789,8.48209895e-05,1.1187354810000001e-05,2.5036558389663695
155,1705174200,5.5390059499999996e-05,5.5390070100000006e-05,0.1790319133,3.3637211599999994,0.0441769342,0.0057880035000000005,0.012110660399999999,0.0092392518,1.3843900400000001e-05,9.36004285e-05,41.370629799999996,110.8,1.37716568e-05,5.38646613e-06,1.7051359799999999e-06,9.520538349999999e-07,6.874745110000001e-07,5.42753587e-07,4.2764125199999997e-07,3.7110357099999996e-07,8.153377380000002e-07,1.90897818e-07,2.84445491e-06,72.7415475,21.581775600000004,1.40566835e-09,8.975409,0.00159121077,0.1262639154,4.71913866e-05,8.485145889999999e-06,0.00197572069,0.196122973,4.71913866e-05,8.485145889999999e-06,0.00315117647,0.52726021,4.71913866e-05,8.485145889999999e-06,0.00297048852,0.46499020599999996,4.71913866e-05,8.485145889999999e-06,2.5039834499359133
155,1705174800,4.55245938e-05,4.5524627200000005e-05,0.020535751499999998,0.541643366,0.0338520683,0.0052939714899999995,0.01095835065,0.008419258600000002,1.009196924e-05,7.93260157e-05,32.7797209,102.3,9.914584850000001e-06,4.618392e-06,1.51593637e-06,9.07359443e-07,6.53358575e-07,5.15011649e-07,4.3247138799999996e-07,3.59540786e-07,8.08669854e-07,1.87927116e-07,2.84903438e-06,75.23480190000001,25.127775399999997,1.096731893e-09,9.027138400000002,0.0015680104899999999,0.1199482336,4.36636638e-05,6.2012015299999994e-06,0.0018494422,0.169250066,4.36636638e-05,6.2012015299999994e-06,0.00263891099,0.36394097700000005,4.36636638e-05,6.2012015299999994e-06,0.00271528394,0.37664862,4.36636638e-05,6.2012015299999994e-06,2.5036654710769652
155,1705175400,4.87199978e-05,4.87200863e-05,0.07765291302,0.884817116,0.0376903028,0.005442633189999999,0.0113537906,0.008673623600000001,1.197185055e-05,8.69066827e-05,35.569930299999996,102.2,1.1159835349999999e-05,4.7924209700000005e-06,1.5883605200000003e-06,9.23751807e-07,6.881287849999999e-07,5.31162229e-07,4.35877358e-07,3.71753434e-07,8.19813987e-07,1.9203789300000002e-07,2.85691166e-06,74.3928056,23.9810759,1.19421802e-09,9.013703699999999,0.0015886449800000002,0.12346011670000001,3.82028362e-05,6.32401546e-06,0.0018896510300000003,0.17758052100000002,3.82028362e-05,6.32401546e-06,0.0028141455499999996,0.410005636,3.82028362e-05,6.32401546e-06,0.00275910857,0.4070003829999999,3.82028362e-05,6.32401546e-06,2.503493070602417
155,1705176000,0.0001060338601,0.00010603390569999998,-0.00961303240000001,4.0389989989999995,0.0567917907,0.00656274412,0.013519030100000001,0.010015951749999998,8.051723645000002e-05,0.0005950166265,49.2499988,133.5,3.2155864050000006e-05,1.07529397e-05,2.6043785599999997e-06,1.2431019830000001e-06,8.33741345e-07,6.5455396e-07,4.965926200000001e-07,4.023994959999999e-07,8.37330603e-07,1.88346456e-07,2.8476740699999996e-06,68.8895752,18.65982696,3.0328592299999995e-09,8.88721375,0.0016514630199999999,0.1578131006,0.00029234839109999993,4.1680833400000006e-05,0.00220375933,0.30564403,0.00029234839109999993,4.1680833400000006e-05,0.0038361036999999994,1.248629568,0.00029234839109999993,4.1680833400000006e-05,0.0033625031300000005,1.030542053,0.00029234839109999993,4.1680833400000006e-05,2.504058814048767
155,1705176600,0.0001755863004,0.000175586375,0.4825712593000001,12.108865987000001,0.10879446959999999,0.006306507689999999,0.0124338623,0.00920324975,0.0002056963279,0.0015328083031,41.258740800000005,119.5,3.868079550000001e-05,2.4451627960000002e-05,8.91563644e-06,4.603026473e-06,2.6117645030000002e-06,1.659979425e-06,1.156247592e-06,8.21645931e-07,1.435535196e-06,1.9337547799999998e-07,3.26351829e-06,69.8348285,21.807225100000004,5.062225570000001e-09,8.92533935,0.0017304425100000004,0.6726290617999999,0.0004674001764,6.445083614e-05,0.0022204778300000004,0.856454366,0.0004674001764,6.445083614e-05,0.0034388658300000007,1.4691987420000001,0.0004674001764,6.445083614e-05,0.0033119614400000004,1.640125651,0.0004674001764,6.445083614e-05,2.50314199924469
155,1705177200,5.738363459999999e-05,5.738371260000001e-05,0.0327659124,0.412488252,0.0338876913,0.0059260696,0.012453167550000002,0.009484718049999999,1.2794714719999999e-05,8.09902884e-05,44.2954553,112.8,1.50579019e-05,5.32371329e-06,1.62222726e-06,9.108678100000002e-07,6.38525305e-07,5.11308736e-07,4.40987887e-07,3.71784282e-07,8.127366339999999e-07,1.8649365499999997e-07,2.81523144e-06,72.5204319,20.8195487,1.4758132100000001e-09,8.966327999999999,0.0015676705,0.12015447050000001,5.975891509999999e-05,8.971581359999999e-06,0.0019879475600000003,0.19458666400000002,5.975891509999999e-05,8.971581359999999e-06,0.00333971992,0.574350379,5.975891509999999e-05,8.971581359999999e-06,0.00302595247,0.478033949,5.975891509999999e-05,8.971581359999999e-06,2.5037593126296995
155,1705177800,5.61430482e-05,5.61430789e-05,0.0340003822,0.550404317,0.0346580484,0.00583994305,0.01210498625,0.0092608793,1.371918357e-05,8.88637344e-05,41.9807696,107.6,1.4276538799999998e-05,5.380525449999999e-06,1.6579366400000002e-06,9.36625255e-07,6.724163310000001e-07,5.25178701e-07,4.27905327e-07,3.6646755700000006e-07,8.04067816e-07,1.90362258e-07,2.8334785300000003e-06,72.7632144,21.5356193,1.43337429e-09,8.9743403,0.00159751863,0.12364277139999999,5.8510752599999994e-05,9.02984411e-06,0.0020064411299999998,0.19749261499999998,5.8510752599999994e-05,9.02984411e-06,0.00325900359,0.560855135,5.8510752599999994e-05,9.02984411e-06,0.00293821917,0.45600338,5.8510752599999994e-05,9.02984411e-06,2.50366952419281
155,1705178400,7.41243167e-05,7.412437829999999e-05,0.1624804953,3.2129447773999997,0.0602885082,0.006625816000000001,0.013750819899999999,0.010532710550000001,2.37752847e-05,0.0001887291689,55.304197599999995,124.3,2.046699685e-05,7.57209605e-06,1.9787225199999997e-06,1.050007294e-06,7.275306320000001e-07,5.60112334e-07,4.7153983e-07,3.8078982699999997e-07,8.104780980000001e-07,1.9169625500000002e-07,2.85220138e-06,69.37405520000002,17.828186,1.99539046e-09,8.90273665,0.00166960705,0.1395922295,9.125218490000001e-05,1.2910332379999998e-05,0.0022504771100000003,0.26138008999999995,9.125218490000001e-05,1.2910332379999998e-05,0.0037726212100000003,0.75584199,9.125218490000001e-05,1.2910332379999998e-05,0.00354176032,0.685168674,9.125218490000001e-05,1.2910332379999998e-05,2.503698205947876
155,1705179000,5.5724758800000004e-05,5.57248125e-05,0.00355936706,0.435902345,0.0339693616,0.005846520740000001,0.0121393982,0.0093305759,1.2812768380000001e-05,9.266912590000001e-05,42.7290212,115.6,1.36244663e-05,5.74942766e-06,1.7172353e-06,9.576553750000002e-07,6.6842576e-07,5.229195480000001e-07,4.2695955199999997e-07,3.70284211e-07,7.96820139e-07,1.8573253899999998e-07,2.8424503300000003e-06,72.7278193,21.731783400000005,1.41787541e-09,8.974350300000001,0.0015977064399999997,0.12454356309999999,5.961654860000001e-05,8.410455879999999e-06,0.0020454046599999998,0.207914274,5.961654860000001e-05,8.410455879999999e-06,0.00311456625,0.504962,5.961654860000001e-05,8.410455879999999e-06,0.0030644932199999997,0.48809961199999996,5.961654860000001e-05,8.410455879999999e-06,2.5036797761917113
155,1705179600,7.342107200000001e-05,7.34211903e-05,0.037897275599999995,0.40859810799999996,0.041325891,0.0067082040400000004,0.014081977299999998,0.010719629299999998,1.66561926e-05,0.00011050507640000001,56.7500005,128.3,2.0061430200000003e-05,7.72120064e-06,1.94862171e-06,1.057737954e-06,7.032649700000001e-07,5.52750959e-07,4.3193704299999996e-07,3.79462495e-07,8.184173440000001e-07,1.90572504e-07,2.84522136e-06,69.37739510000002,17.635951300000002,1.97378865e-09,8.902937,0.00166331064,0.1353376074,6.727035490000001e-05,1.111325872e-05,0.0022295068299999997,0.246564187,6.727035490000001e-05,1.111325872e-05,0.003871459630000001,0.759232635,6.727035490000001e-05,1.111325872e-05,0.00365592973,0.684496835,6.727035490000001e-05,1.111325872e-05,2.50367751121521
155,1705180200,5.00586308e-05,5.00586685e-05,0.6310440521,28.8279502117,0.0702045546,0.005452302090000001,0.01124941255,0.0086741954,1.19607678e-05,8.902535449999999e-05,35.4755244,91.1,1.13878515e-05,4.727078409999999e-06,1.55398293e-06,9.76825834e-07,7.29394809e-07,5.82303418e-07,4.906730249999999e-07,4.2301158799999996e-07,9.27124316e-07,1.9131996800000004e-07,3.03973199e-06,74.4901344,25.136225099999997,1.2157142339999997e-09,9.021942700000002,0.0015750438999999998,0.131222953,4.05210605e-05,6.23990052e-06,0.00190145524,0.186369579,4.05210605e-05,6.23990052e-06,0.00289824773,0.436819988,4.05210605e-05,6.23990052e-06,0.00270572727,0.385558819,4.05210605e-05,6.23990052e-06,2.503965163230896
