StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1677951600,3.7316892999999996e-05,3.7316901400000004e-05,2.1134977424,50.6596031175,0.1037352711,0.00412258831,0.00827564844,0.0063212074899999995,1.8340605649999998e-05,0.0001282280309,13.0926572,58.1,3.3424441e-06,3.3325921600000004e-06,1.96093276e-06,1.3621141089999999e-06,1.0234343749999999e-06,8.555435460000001e-07,7.122553760000001e-07,6.236081080000001e-07,1.284077108e-06,2.47252406e-07,3.9141512e-06,80.7764119,40.44538250000001,7.28425556e-10,9.14784225,0.00163830348,0.17990052159999997,3.075130555e-05,3.4213355299999997e-06,0.0016700101700000002,0.18668782,3.075130555e-05,3.4213355299999997e-06,0.00128689824,0.10727361929999998,3.075130555e-05,3.4213355299999997e-06,0.00170503526,0.20087287860000003,3.075130555e-05,3.4213355299999997e-06,2.503212404251099
155,1677952200,5.00034165e-05,5.0003424300000004e-05,2.7486816050000007,82.61788858499999,0.10957495049999999,0.00409481629,0.008254365639999999,0.0063570458400000005,9.656794625000001e-05,0.0010241575038,11.893356699999998,60.2,7.3628360300000005e-06,7.3384965099999995e-06,2.46995294e-06,1.246211622e-06,8.609782679999999e-07,6.281288370000001e-07,5.60820461e-07,4.5845348100000006e-07,9.111586799999999e-07,2.0528792700000003e-07,2.9591773700000003e-06,78.31899630000001,37.415176699999996,1.210444769e-09,9.094414999999998,0.00156599329,0.1365673635,0.0004742788959900001,4.507204802e-05,0.0016403207900000001,0.22110394899999997,0.0004742788959900001,4.507204802e-05,0.0013029558700000002,0.3809810067,0.0004742788959900001,4.507204802e-05,0.0017263130000000002,0.3997359004,0.0004742788959900001,4.507204802e-05,2.50321683883667
155,1677952800,2.56983671e-05,2.5698370399999995e-05,0.9852140441539999,25.93147320907,0.05680066669999999,0.00380965932,0.0077585447899999995,0.00603618041,1.6156084740000003e-05,0.00016977705909999998,8.90034945,41.6,2.30624386e-06,2.51584481e-06,1.256680976e-06,8.232709700000001e-07,6.28595679e-07,5.339551890000001e-07,4.4341755499999995e-07,3.8697910200000007e-07,8.28311792e-07,2.02736428e-07,2.92288991e-06,83.1097725,43.1483845,4.87036236e-10,9.169028599999999,0.0014851176899999998,0.11767132089999999,2.6710657029999997e-05,2.8784598139999998e-06,0.0015077178200000002,0.127336609,2.6710657029999997e-05,2.8784598139999998e-06,0.001077365617,0.0748584126,2.6710657029999997e-05,2.8784598139999998e-06,0.0015000185199999998,0.14103883099999998,2.6710657029999997e-05,2.8784598139999998e-06,2.5031863689422607
155,1677953400,2.4255408100000002e-05,2.42554161e-05,0.7109543332,9.903707281550002,0.0793263507,0.0038150976,0.00782751651,0.006047150290000001,5.4572515799999995e-06,5.24050594e-05,9.202797,29.9,1.86948353e-06,2.0823061800000003e-06,1.2744299800000001e-06,8.445941610000001e-07,6.570233459999999e-07,5.48302955e-07,4.5471669e-07,3.92197773e-07,8.566365209999999e-07,1.99529811e-07,2.94842637e-06,83.6733847,44.37157979999999,4.4188120999999994e-10,9.1812542,0.00149454769,0.11781209410000001,9.053245250000002e-06,1.110152487e-06,0.0015263917999999998,0.12157476859999998,9.053245250000002e-06,1.110152487e-06,0.00109998738,0.06338326759999999,9.053245250000002e-06,1.110152487e-06,0.00148748007,0.11388672839999998,9.053245250000002e-06,1.110152487e-06,2.5031821966171264
155,1677954000,2.38662007e-05,2.38662109e-05,0.6592935758,10.53682585924,0.0655962713,0.0037902645,0.007812756589999999,0.00602482521,5.0866863600000004e-06,4.99065066e-05,8.989510550000002,29.3,1.7954394000000002e-06,2.07797528e-06,1.15651942e-06,8.447136779999999e-07,6.68062431e-07,5.38420179e-07,4.5929417700000004e-07,3.9387787200000004e-07,8.269625160000001e-07,2.0174044500000003e-07,2.96999444e-06,84.08826989999999,45.1607941,4.30795548e-10,9.1853192,0.00149812149,0.11699065909999999,6.94428385e-06,9.522390609999999e-07,0.00147733013,0.11250837660000002,6.94428385e-06,9.522390609999999e-07,0.0010762100900000003,0.05903749779999999,6.94428385e-06,9.522390609999999e-07,0.0014832930299999998,0.1154247696,6.94428385e-06,9.522390609999999e-07,2.5032087326049806
155,1677954600,2.2347588499999998e-05,2.23475993e-05,0.05682888239999999,0.40382512197000003,0.029670854099999998,0.00375844626,0.00777654743,0.0060468632399999995,1.9343163499999996e-06,1.79382528e-05,8.44930064,21.5,1.59654191e-06,1.92462419e-06,1.1256751499999997e-06,7.938042079999999e-07,6.066263090000001e-07,4.93557637e-07,4.1076474399999996e-07,3.70050962e-07,8.073853830000001e-07,1.96537793e-07,2.8481569699999997e-06,84.7223328,46.0763437,3.97903826e-10,9.19175855,0.00148819279,0.10805879520000002,5.34749735e-06,7.807886340000001e-07,0.0014900830899999998,0.107644812,5.34749735e-06,7.807886340000001e-07,0.0010255647500000001,0.053223179499999995,5.34749735e-06,7.807886340000001e-07,0.0014726762400000001,0.1053736673,5.34749735e-06,7.807886340000001e-07,2.503193235397339
155,1677955200,2.21009357e-05,2.2100945899999998e-05,0.046806172712,0.439408267272,0.029420881299999996,0.00374055527,0.00774898829,0.00600934654,1.77745437e-06,1.674227e-05,8.29545463,18.9,1.56709554e-06,1.9274538399999996e-06,1.071307726e-06,7.75901264e-07,5.852489799999999e-07,4.86028484e-07,4.22429181e-07,3.594532600000001e-07,7.925069050000001e-07,1.94907988e-07,2.8678786599999998e-06,84.9792255,46.4709624,3.92054378e-10,9.19438935,0.0014667368400000003,0.10552797090000002,3.6878523000000005e-06,6.36534371e-07,0.0014810441,0.10721050260000001,3.6878523000000005e-06,6.36534371e-07,0.00102107129,0.0512921936,3.6878523000000005e-06,6.36534371e-07,0.0014545526200000001,0.1035370306,3.6878523000000005e-06,6.36534371e-07,2.503205347061157
155,1677955800,5.171582470000001e-05,5.1715828500000005e-05,0.76771424695,40.6399805066,0.1046291395,0.00409725391,0.00816491964,0.006248445720000001,8.671731584e-05,0.0009102291308000001,11.75699309,55.1,9.096346600000002e-06,6.23524108e-06,2.3520718400000002e-06,1.2531841309999998e-06,9.279966059999998e-07,7.09974907e-07,5.488304480000001e-07,4.6519621300000004e-07,9.81766608e-07,2.0871592800000003e-07,3.0784724199999997e-06,79.2715938,39.3106337,1.256829453e-09,9.106325899999998,0.0015329949900000001,0.1354049464,0.00015543647128,1.7692401264e-05,0.00161398569,0.22243128679999996,0.00015543647128,1.7692401264e-05,0.00132810573,0.2915258268,0.00015543647128,1.7692401264e-05,0.00168404196,0.5147027261999999,0.00015543647128,1.7692401264e-05,2.503189301490784
155,1677956400,2.3353744e-05,2.33537513e-05,0.6736146202,16.657668205,0.053813745999999996,0.0037706548800000004,0.007746664710000001,0.00603261639,4.5251545700000005e-06,4.598486285e-05,8.8041955,33.7,1.7014289100000002e-06,2.0633270300000002e-06,1.19800297e-06,8.324631209999999e-07,6.457695909999999e-07,5.14337593e-07,4.33574508e-07,3.774293159999999e-07,8.2440296e-07,1.9826223e-07,2.88780902e-06,84.0077921,45.0611141,4.22190591e-10,9.18454465,0.0014788548000000002,0.10902599760000001,1.390878237e-05,1.587046466e-06,0.0015009559,0.11627930149999999,1.390878237e-05,1.587046466e-06,0.0010461657899999998,0.0591514757,1.390878237e-05,1.587046466e-06,0.0014784161500000002,0.11148887739999999,1.390878237e-05,1.587046466e-06,2.503209686279297
155,1677957000,2.4552863e-05,2.45528681e-05,0.9983744323600001,25.6157288979,0.0695533043,0.0037872078099999997,0.00772108802,0.00601754939,1.159924594e-05,0.0001232516781,8.818181769999999,31.5,2.13092391e-06,2.1253556899999996e-06,1.15981369e-06,8.4536807e-07,6.476914000000001e-07,5.247150920000001e-07,4.4922642199999994e-07,3.88727982e-07,8.5514841e-07,1.9744838600000003e-07,2.95175005e-06,83.5874199,44.2994251,4.53576462e-10,9.179049800000001,0.00149657931,0.1136853221,1.3872780579999999e-05,1.583070375e-06,0.00148943979,0.11191283290000001,1.3872780579999999e-05,1.583070375e-06,0.0010535444500000002,0.0601772711,1.3872780579999999e-05,1.583070375e-06,0.0014623746800000001,0.1389445996,1.3872780579999999e-05,1.583070375e-06,2.5031904935836793
155,1677957600,2.23450817e-05,2.2345087699999996e-05,0.11448014566,1.3763622154,0.031823468199999996,0.00375069776,0.007728970279999999,0.00602833909,2.41442506e-06,2.5319048500000005e-05,8.33391618,24.4,1.60407431e-06,1.9188584000000002e-06,1.09611659e-06,8.041645200000001e-07,5.87539805e-07,5.153683409999999e-07,4.4201035599999994e-07,3.67224012e-07,7.921233569999998e-07,1.9509999e-07,2.8496819699999996e-06,84.7577384,46.175149,3.9717371899999997e-10,9.191915700000001,0.0014850023300000002,0.10814927159999999,6.30128461e-06,8.78491227e-07,0.00148307454,0.108042781,6.30128461e-06,8.78491227e-07,0.001036769456,0.05457117920000001,6.30128461e-06,8.78491227e-07,0.0014364681200000002,0.10381387419999999,6.30128461e-06,8.78491227e-07,2.5031922817230225
155,1677958200,2.2290425900000002e-05,2.22904325e-05,0.02880028322,0.1693722341,0.026991339600000004,0.0037601416300000003,0.007750688680000001,0.00603578291,1.84358593e-06,1.85620959e-05,8.43006991,22.6,1.61459597e-06,1.87449334e-06,1.0804871700000001e-06,7.82688636e-07,6.3156844e-07,4.86914142e-07,4.14273042e-07,3.7259805199999996e-07,8.13452741e-07,1.96681733e-07,2.8774077e-06,84.8085158,46.3969744,3.9500815900000004e-10,9.1932054,0.00149527556,0.10824338470000001,4.25689079e-06,7.28559069e-07,0.0014660348,0.10524089700000001,4.25689079e-06,7.28559069e-07,0.00105316913,0.0548442431,4.25689079e-06,7.28559069e-07,0.0014444612899999999,0.1016771799,4.25689079e-06,7.28559069e-07,2.503208804130554
155,1677958800,2.2667614900000002e-05,2.2667618299999997e-05,0.440218417106,14.1113731913,0.047827765900000006,0.00374292897,0.007724375810000001,0.00599891097,3.646647929999999e-06,3.89914082e-05,8.30769234,26.6,1.63801514e-06,1.9125958499999997e-06,1.12081403e-06,8.208837900000001e-07,6.07864698e-07,5.13333434e-07,4.2052120899999995e-07,3.84553064e-07,8.18849185e-07,1.9703571e-07,2.8992441100000003e-06,84.5695136,46.1441581,4.0342478399999996e-10,9.192012850000001,0.00148322126,0.10824161719999999,5.822467349999999e-06,8.34910728e-07,0.0014658865,0.107227122,5.822467349999999e-06,8.34910728e-07,0.00103044632,0.0536717652,5.822467349999999e-06,8.34910728e-07,0.00143992871,0.1079221919,5.822467349999999e-06,8.34910728e-07,2.503176736831665
155,1677959400,3.07650915e-05,3.0765099899999996e-05,2.4503806973,77.35194531390002,0.0848631879,0.00389195286,0.007879022319999998,0.00611940166,2.7465128680000004e-05,0.00029332237785,9.82167833,39.8,2.64802143e-06,3.2846832599999995e-06,1.8703998500000002e-06,1.1243254289999998e-06,8.531778210000002e-07,6.308040310000001e-07,4.952277e-07,4.2095321099999997e-07,8.752773990000001e-07,2.03461808e-07,2.9759861e-06,81.4136835,41.5620076,6.18774833e-10,9.149593350000002,0.0015334535900000002,0.1735312329,3.336970676e-05,3.4838663180000006e-06,0.0015655433899999997,0.164636717,3.336970676e-05,3.4838663180000006e-06,0.00110323335,0.08431198329999999,3.336970676e-05,3.4838663180000006e-06,0.0015568714600000001,0.17478992109999997,3.336970676e-05,3.4838663180000006e-06,2.503190445899963
155,1677960000,2.21257599e-05,2.2125765599999998e-05,0.014348728070110001,0.01190335614,0.020599799699999997,0.0037505971,0.0077421836800000005,0.00602739142,1.54542001e-06,1.3756134849999999e-05,8.195803849999999,22.0,1.55982496e-06,1.88276631e-06,1.083169363e-06,8.03552719e-07,6.091962679999999e-07,4.850048249999999e-07,4.277573480000001e-07,3.62693001e-07,8.08960545e-07,1.9699475100000002e-07,2.8427800199999996e-06,84.884721,46.4098082,3.9262458700000003e-10,9.1933743,0.0014888048099999998,0.10711502850000001,3.879585609999999e-06,6.740113319999999e-07,0.00147818646,0.1061636295,3.879585609999999e-06,6.740113319999999e-07,0.00103304179,0.052363185300000004,3.879585609999999e-06,6.740113319999999e-07,0.00145426729,0.1026994336,3.879585609999999e-06,6.740113319999999e-07,2.5031844854354857
155,1677960600,2.24250732e-05,2.2425081799999997e-05,0.05530805686000001,0.45997408218599994,0.029920582500000004,0.00376538759,0.00773142428,0.0060272053099999995,2.1035268199999997e-06,1.9699253e-05,8.63111872,29.1,1.62239463e-06,1.91749237e-06,1.10844249e-06,7.79714016e-07,6.421152180000001e-07,4.840277819999999e-07,4.1531537899999996e-07,3.7172628800000004e-07,8.133838740000001e-07,1.9442467100000002e-07,2.86328895e-06,84.685644,46.0566402,3.99928973e-10,9.1910474,0.0014927390099999998,0.10905840650000001,7.369016080000001e-06,9.55166936e-07,0.0014779436100000002,0.1067364309,7.369016080000001e-06,9.55166936e-07,0.0010516714900000001,0.05639681809999999,7.369016080000001e-06,9.55166936e-07,0.00144677148,0.10396589580000001,7.369016080000001e-06,9.55166936e-07,2.503195023536682
155,1677961200,4.0120913900000004e-05,4.0120954000000005e-05,0.01966353724,8.709272151900002,0.0473365274,0.00421554463,0.00854224667,0.006500016209999999,3.0283573619999995e-05,0.0002848991751,13.5489509,55.8,8.49150785e-06,3.5938090500000006e-06,1.3081480500000003e-06,8.519693489999999e-07,6.326419879999999e-07,5.004892689999999e-07,4.339966950000001e-07,3.72944462e-07,7.995667809999999e-07,1.9906688300000002e-07,2.87622281e-06,80.7256961,39.1106397,9.568237830000001e-10,9.109906950000001,0.0015179694499999998,0.11374187900000002,9.079305084000001e-05,1.060223646e-05,0.0016167306000000002,0.15106615510000002,9.079305084000001e-05,1.060223646e-05,0.00149370355,0.36600360360000006,9.079305084000001e-05,1.060223646e-05,0.00173188305,0.2447280465,9.079305084000001e-05,1.060223646e-05,2.5032071113586425
155,1677961800,2.2220045500000002e-05,2.2220048599999998e-05,0.0133215782,0.15516466766,0.0225095254,0.0037542769999999994,0.0077301125100000005,0.00600389685,1.9132258799999996e-06,1.864322575e-05,8.53321675,25.6,1.6579234799999999e-06,1.8924926400000003e-06,1.071481654e-06,7.820200730000001e-07,5.94536568e-07,4.93570522e-07,4.19486562e-07,3.5155290000000003e-07,7.891687779999998e-07,1.9626040899999999e-07,2.86140797e-06,84.9388915,46.222618499999996,3.9597372400000003e-10,9.192133,0.0014734982899999999,0.10574371440000001,4.48505981e-06,7.24180551e-07,0.0014681494099999999,0.105421353,4.48505981e-06,7.24180551e-07,0.0010500848,0.05447854249999999,4.48505981e-06,7.24180551e-07,0.00145355722,0.10598254339999999,4.48505981e-06,7.24180551e-07,2.5031946659088136
155,1677962400,2.23069551e-05,2.23069604e-05,0.04787645267,0.5641332371,0.026277985599999998,0.0037490085299999995,0.007726432890000001,0.005996334829999999,1.9870435499999996e-06,1.8451460599999998e-05,8.690559539999999,26.1,1.6368452300000001e-06,1.84679369e-06,1.1056957499999999e-06,7.882543350000001e-07,6.14854417e-07,4.933083239999999e-07,4.23573253e-07,3.7349007e-07,8.08220082e-07,1.9769643399999996e-07,2.8644768100000002e-06,84.78918469999999,46.344379399999994,3.9611115600000006e-10,9.1932282,0.00148506092,0.10829158939999999,4.600907199999999e-06,6.93666811e-07,0.00148060012,0.1070878029,4.600907199999999e-06,6.93666811e-07,0.0010322829659999999,0.0527649857,4.600907199999999e-06,6.93666811e-07,0.00145011049,0.10343635339999999,4.600907199999999e-06,6.93666811e-07,2.5032021045684814
155,1677963000,2.2347868600000002e-05,2.23478736e-05,0.04475023487,0.59655416856,0.029441325299999998,0.0037545610799999997,0.007730306249999999,0.0060159431200000005,2.41645114e-06,2.4506391900000003e-05,8.498251769999998,26.1,1.6989318500000005e-06,1.8449599899999998e-06,1.09323948e-06,7.76924703e-07,6.02735387e-07,5.103553320000001e-07,4.16024681e-07,3.64229102e-07,8.10391833e-07,1.9822829100000002e-07,2.85781847e-06,84.83057199999999,46.1545876,3.9836426600000003e-10,9.1912589,0.00147226978,0.105817466,6.04362537e-06,8.956318669999998e-07,0.00146374492,0.1053877919,6.04362537e-06,8.956318669999998e-07,0.001032528151,0.05465332900000001,6.04362537e-06,8.956318669999998e-07,0.00146736457,0.10630138200000001,6.04362537e-06,8.956318669999998e-07,2.5032052040100097
155,1677963600,2.24209421e-05,2.24209475e-05,0.04483630061999999,0.4083748611200001,0.029148450200000002,0.00376632131,0.0077647335800000005,0.006034266880000001,1.8730441599999998e-06,1.7671703100000002e-05,8.736013799999998,22.9,1.63095017e-06,1.9412732199999998e-06,1.1060112099999999e-06,7.98478488e-07,5.909112949999999e-07,4.91937129e-07,4.37704833e-07,3.65165822e-07,8.051910059999999e-07,1.94293285e-07,2.84844232e-06,84.6152635,45.8708151,4.008619610000001e-10,9.190012550000002,0.0014917434499999997,0.10904578849999999,4.58409655e-06,7.92469107e-07,0.0014847298700000002,0.10697573899999999,4.58409655e-06,7.92469107e-07,0.00106731499,0.056409378200000006,4.58409655e-06,7.92469107e-07,0.0014623874399999999,0.10393392800000001,4.58409655e-06,7.92469107e-07,2.503204607963562
155,1677964200,8.52890012e-05,8.528904840000001e-05,0.056131847400000004,6.7039653147,0.0698163961,0.0046277116999999994,0.009581704100000001,0.006921566610000001,7.279070412999999e-05,0.00052236766075,16.456293949999996,54.7,2.115937288e-05,1.0337459859999997e-05,2.77745164e-06,1.4216264399999998e-06,9.301393509999999e-07,7.12542884e-07,5.595040709999999e-07,4.6366134199999996e-07,9.730462859999998e-07,2.0800791600000003e-07,3.1016307299999995e-06,79.69457400000002,39.754373599999994,2.3593194610000003e-09,9.09715545,0.00154993327,0.1938537842,0.00010512301021999999,1.707409479e-05,0.00171436014,0.33378406439999997,0.00010512301021999999,1.707409479e-05,0.0017734412699999997,0.5771616257000001,0.00010512301021999999,1.707409479e-05,0.0020963621700000002,1.027666657,0.00010512301021999999,1.707409479e-05,2.50330126285553
