StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1661017200,5.9713806699999995e-05,5.97138299e-05,0.006749331090000002,0.14108604152999998,0.0320539341,0.0061221207500000005,0.0126860002,0.00979563205,1.07352978e-05,6.772849190000001e-05,47.505244899999994,106.2,1.4953250699999997e-05,5.94319934e-06,1.8265385399999998e-06,1.02617756e-06,7.167877030000001e-07,5.639276860000001e-07,4.72721632e-07,3.8926142399999996e-07,8.32935173e-07,1.9653641e-07,2.93533e-06,72.2112019,20.8405562,1.52819033e-09,8.9644917,0.0016540154000000001,0.133714167,4.3433883999999994e-05,7.4693964500000005e-06,0.0021458900500000004,0.22344833,4.3433883999999994e-05,7.4693964500000005e-06,0.00339017932,0.575226895,4.3433883999999994e-05,7.4693964500000005e-06,0.00313034041,0.49308232700000004,4.3433883999999994e-05,7.4693964500000005e-06,2.5025853872299195
155,1661017800,6.81742117e-05,6.817432670000001e-05,0.06752600319999999,0.42356409700000003,0.0401303702,0.00647021936,0.01356478415,0.010349290700000001,1.4384642349999998e-05,9.611094210000001e-05,53.20629269999999,114.3,1.84519123e-05,6.63510704e-06,1.93986965e-06,9.937681240000001e-07,7.234626800000001e-07,5.63741117e-07,4.5858325599999997e-07,3.83386303e-07,8.263852500000001e-07,1.96294824e-07,2.91427204e-06,70.88549450000001,18.8230454,1.8015586799999998e-09,8.930416199999998,0.00166383103,0.13492946699999997,6.057765540000001e-05,9.637687240000001e-06,0.0021754100999999996,0.234850992,6.057765540000001e-05,9.637687240000001e-06,0.00371251612,0.691678683,6.057765540000001e-05,9.637687240000001e-06,0.0034430392099999998,0.6083980290000001,6.057765540000001e-05,9.637687240000001e-06,2.5027047634124755
155,1661018400,6.0473079000000005e-05,6.04731692e-05,0.03404624247,0.5683301823599999,0.0433230734,0.0061304609699999995,0.012601955050000002,0.009781872050000001,1.136019565e-05,7.20349906e-05,47.585664300000005,102.4,1.4899930949999998e-05,6.3343470199999995e-06,1.82158525e-06,1.0540094150000002e-06,7.26451859e-07,5.639435879999999e-07,4.54502385e-07,3.9145687e-07,8.420099400000001e-07,1.9888546499999996e-07,2.94933337e-06,72.0131861,20.850124700000002,1.54670444e-09,8.964153199999998,0.00166760073,0.13712059,3.69463671e-05,7.435290689999999e-06,0.0021219922500000004,0.22300643,3.69463671e-05,7.435290689999999e-06,0.0034117190999999997,0.57794981,3.69463671e-05,7.435290689999999e-06,0.00318490717,0.506488945,3.69463671e-05,7.435290689999999e-06,2.502585434913635
155,1661019000,6.53104399e-05,6.531051410000001e-05,0.22592013535,7.174792055039999,0.05568191069999999,0.00617369032,0.012807517600000002,0.009847624900000001,3.313551905e-05,0.0003238614932,48.131118900000004,109.0,1.69411075e-05,6.72661466e-06,1.8986675199999996e-06,1.00076757e-06,7.09025747e-07,5.46269314e-07,4.6178998999999997e-07,3.8156120299999995e-07,8.369767239999999e-07,1.9815726799999999e-07,2.95422484e-06,71.431837,20.0786586,1.70459781e-09,8.945609550000002,0.0016532871,0.133439718,0.00015298038789999998,1.8203923869999998e-05,0.00210806393,0.221443381,0.00015298038789999998,1.8203923869999998e-05,0.00340443102,0.67110838,0.00015298038789999998,1.8203923869999998e-05,0.00323881937,0.557773046,0.00015298038789999998,1.8203923869999998e-05,2.502682852745056
155,1661019600,4.0144346100000005e-05,4.0144369e-05,0.02055292309,0.46970681709999995,0.029661680000000003,0.0049638146,0.010291261800000001,0.00791021514,8.17640067e-06,5.91285266e-05,26.921328799999998,81.1,8.01713407e-06,3.87105338e-06,1.3855035399999998e-06,8.879061979999999e-07,6.500963259999999e-07,5.21144123e-07,4.4075131400000003e-07,3.71398968e-07,8.1284054e-07,1.98050654e-07,2.91616871e-06,77.4477095,29.0107085,9.2479544e-10,9.066399,0.0015615313699999997,0.11855624149999999,3.9151307999999994e-05,5.48075066e-06,0.00176906888,0.154136021,3.9151307999999994e-05,5.48075066e-06,0.00237808039,0.305219496,3.9151307999999994e-05,5.48075066e-06,0.00238013242,0.29662035,3.9151307999999994e-05,5.48075066e-06,2.5026187181472777
155,1661020200,4.09830237e-05,4.09830346e-05,0.046870668473000004,0.45316019899999993,0.0313696898,0.00502734264,0.010424978599999999,0.00800238377,7.72498607e-06,5.10141207e-05,27.935314599999998,78.4,8.30346114e-06,4.00843448e-06,1.39215512e-06,8.70893961e-07,6.490546750000001e-07,5.19098352e-07,4.3090499600000004e-07,3.74477822e-07,8.351524650000001e-07,1.9774370299999998e-07,2.9100403100000004e-06,76.9591031,27.874960899999998,9.48322664e-10,9.059155500000001,0.0015536185599999998,0.1171300018,3.3684385899999996e-05,5.28594357e-06,0.0017997587499999999,0.16031169100000003,3.3684385899999996e-05,5.28594357e-06,0.0024487337500000003,0.31646544800000004,3.3684385899999996e-05,5.28594357e-06,0.00244160155,0.303364217,3.3684385899999996e-05,5.28594357e-06,2.5026766777038576
155,1661020800,5.16670061e-05,5.16670413e-05,0.5317896529499999,18.364209162099996,0.05547923760000001,0.00519641295,0.0106624338,0.00822912343,5.213381163e-05,0.0005365207836,30.1083912,88.9,1.2177865390000002e-05,5.109162979999999e-06,1.6147965899999997e-06,9.25008347e-07,6.63991572e-07,5.35744984e-07,4.5931385799999997e-07,3.85942497e-07,8.40529217e-07,1.94630987e-07,2.9263994e-06,75.00891199999998,25.8878667,1.283626314e-09,9.01924185,0.00158974107,0.12453367279999998,0.0001955713157,2.029335388e-05,0.00186440225,0.181015058,0.0001955713157,2.029335388e-05,0.0025496675699999997,0.43273639499999994,0.0001955713157,2.029335388e-05,0.00255904105,0.46112755199999994,0.0001955713157,2.029335388e-05,2.5025881052017214
155,1661021400,4.41207445e-05,4.41207733e-05,0.05491600719999999,0.418760844,0.0329207851,0.00521932271,0.010844947300000001,0.008326082700000001,8.5714408e-06,6.18939525e-05,31.638112200000002,90.8,9.4306145e-06,4.2934396199999996e-06,1.52447628e-06,9.161207400000001e-07,6.5463975e-07,5.27948655e-07,4.3588466499999994e-07,3.72427192e-07,8.191785880000001e-07,1.94035022e-07,2.89156273e-06,76.01408959999999,26.1382814,1.0469085829999998e-09,9.0396968,0.0015689991399999998,0.12032957200000001,2.83999707e-05,5.0892183800000005e-06,0.00187016679,0.17157357200000004,2.83999707e-05,5.0892183800000005e-06,0.00258565307,0.34514467200000004,2.83999707e-05,5.0892183800000005e-06,0.00260796834,0.35106346099999997,2.83999707e-05,5.0892183800000005e-06,2.502634119987488
155,1661022000,4.08758571e-05,4.08758774e-05,0.006586176920000001,0.36084349050000003,0.029567902599999994,0.005032548529999999,0.010401421800000001,0.00802970406,7.320097029999999e-06,5.6383664900000006e-05,28.4685312,81.3,8.16883014e-06,4.02545262e-06,1.39258068e-06,8.97214859e-07,6.63279238e-07,5.255796179999999e-07,4.4246062099999993e-07,3.6570278100000003e-07,8.26450772e-07,1.9943255999999998e-07,2.9308647199999997e-06,77.0752488,28.2714424,9.43702607e-10,9.06188725,0.0015664483,0.1195143165,3.4426173899999996e-05,4.73458784e-06,0.00181191047,0.160953269,3.4426173899999996e-05,4.73458784e-06,0.00241276001,0.30049909199999997,3.4426173899999996e-05,4.73458784e-06,0.0024800711699999997,0.312199381,3.4426173899999996e-05,4.73458784e-06,2.5026835441589355
155,1661022600,7.140415239999999e-05,7.14041877e-05,0.39404422240000003,18.657898510800003,0.07247645080000001,0.00523409544,0.010552874949999997,0.008101145950000001,0.00010014499515999999,0.0010058581218,29.0996504,95.6,2.1831571149999998e-05,5.5138407e-06,1.55172881e-06,8.603123850000001e-07,6.66798465e-07,5.39585214e-07,4.3746604200000005e-07,3.69556741e-07,8.21643986e-07,1.97665668e-07,2.91185977e-06,74.401621,25.4123116,1.9466159959999994e-09,8.98611895,0.0015702085000000002,0.1209664852,0.0009596749662,9.209998456e-05,0.0018463053100000002,0.20181730199999998,0.0009596749662,9.209998456e-05,0.0026192762100000003,0.9029279729999999,0.0009596749662,9.209998456e-05,0.00256219861,0.541447677,0.0009596749662,9.209998456e-05,2.502679443359375
155,1661023200,0.00010632946219999998,0.0001063294819,1.8076118296,87.9832466005,0.1716155916,0.0055966288399999994,0.01078085695,0.00825606215,0.00023975725697,0.002356482095,31.4073428,127.5,3.320071420999999e-05,1.036220226e-05,2.3341312200000004e-06,1.13772728e-06,7.46889566e-07,5.616306490000001e-07,4.5384875999999995e-07,3.82078371e-07,8.393514330000001e-07,2.02300224e-07,2.94383358e-06,67.5915754,18.013789299999996,3.0292967499999992e-09,8.841566199999999,0.0016190415999999999,0.15254713260000002,0.0009397749988999998,0.00010719885249,0.0019157077200000002,0.266539795,0.0009397749988999998,0.00010719885249,0.0029263683300000004,1.4206494859999999,0.0009397749988999998,0.00010719885249,0.0028196034,0.9204036710000002,0.0009397749988999998,0.00010719885249,2.5025684356689455
155,1661023800,4.9876933200000004e-05,4.98769577e-05,0.0562285504,0.3884093006,0.032630888700000006,0.005529335000000001,0.01153450795,0.008831789449999999,1.01743608e-05,6.942285749999999e-05,36.7290213,93.2,1.12462922e-05,5.214597690000001e-06,1.58302654e-06,9.355797910000001e-07,6.8158954e-07,5.267017719999999e-07,4.41205727e-07,3.7092908699999997e-07,8.2395906e-07,2.0167470799999998e-07,2.9128376300000002e-06,74.74882720000001,24.248160699999996,1.2247277100000001e-09,9.0141531,0.00159161669,0.12330646460000001,3.70140507e-05,6.1857552899999995e-06,0.00195423624,0.189023826,3.70140507e-05,6.1857552899999995e-06,0.00283655197,0.424508785,3.70140507e-05,6.1857552899999995e-06,0.00283477098,0.413683863,3.70140507e-05,6.1857552899999995e-06,2.5026400327682494
155,1661024400,4.94575904e-05,4.9457609000000004e-05,0.0296146086,0.5793504329999999,0.0342935721,0.00550192574,0.0114582802,0.0087674178,1.148769362e-05,8.7399155e-05,36.407342299999996,96.9,1.1613795089999999e-05,4.6867166000000005e-06,1.53073938e-06,9.004000879999999e-07,6.72254098e-07,5.23735367e-07,4.5337903200000004e-07,3.84347923e-07,8.30662421e-07,2.00271668e-07,2.9319485e-06,74.90134040000001,24.233578599999998,1.2117452530000003e-09,9.0154077,0.00157916682,0.12126103640000001,4.6679408299999996e-05,7.13636814e-06,0.0018908016699999998,0.17808179399999996,4.6679408299999996e-05,7.13636814e-06,0.0028978067000000004,0.44315200599999993,4.6679408299999996e-05,7.13636814e-06,0.00277218377,0.394809426,4.6679408299999996e-05,7.13636814e-06,2.5026235580444336
155,1661025000,4.68601168e-05,4.6860132200000006e-05,0.013480563479999999,0.53987956,0.03228877709999999,0.0053496711500000006,0.01116186475,0.008533494249999999,9.817279709999999e-06,6.16400595e-05,33.638112500000005,88.5,1.04863126e-05,4.548336270000001e-06,1.5824399000000002e-06,9.18622172e-07,6.37354963e-07,5.255946200000001e-07,4.47481384e-07,3.7019530600000004e-07,7.95892542e-07,1.98580877e-07,2.9191751000000002e-06,75.376081,24.9569156,1.1317784299999998e-09,9.025624449999999,0.00157518796,0.1205171737,3.5950476600000005e-05,5.95764037e-06,0.00188659004,0.17666443400000004,3.5950476600000005e-05,5.95764037e-06,0.00273190397,0.391249593,3.5950476600000005e-05,5.95764037e-06,0.0026843672,0.37538592,3.5950476600000005e-05,5.95764037e-06,2.5027077913284304
155,1661025600,5.083773659999999e-05,5.08377693e-05,-0.0204549848,14.173581797,0.050507272000000006,0.00522797299,0.010870310900000003,0.008277699199999999,3.856342857e-05,0.0003826961803,31.029720700000002,87.7,1.187022923e-05,5.129110760000001e-06,1.5247094199999999e-06,9.45333128e-07,6.96270584e-07,5.35170984e-07,4.39993514e-07,3.7635254299999997e-07,8.123696189999998e-07,1.91204424e-07,2.89804106e-06,74.93130129999999,25.1413596,1.260021605e-09,9.0157971,0.00158674375,0.1256000956,0.000168313151,1.9916887569999997e-05,0.0018437533800000003,0.190913014,0.000168313151,1.9916887569999997e-05,0.00261913225,0.496767205,0.000168313151,1.9916887569999997e-05,0.0025596261199999997,0.36557670500000006,0.000168313151,1.9916887569999997e-05,2.5026148319244386
155,1661026200,5.85366024e-05,5.8536637800000005e-05,0.48021033609999997,16.525817344,0.055605427299999996,0.00565631382,0.011610969499999998,0.008935790649999999,3.6366091780000006e-05,0.00035226184240000005,38.1311188,102.7,1.4311744269999998e-05,6.0883419599999995e-06,1.78940462e-06,1.013682303e-06,6.97956831e-07,5.51314227e-07,4.69356351e-07,3.8158986899999997e-07,8.430299820000001e-07,1.9918051200000002e-07,2.9225886e-06,72.9374325,22.83594875,1.4948054550000003e-09,8.978109399999997,0.0016439642399999998,0.133665155,0.0002714081354,2.763863939e-05,0.0020265911300000002,0.209701577,0.0002714081354,2.763863939e-05,0.0029023807199999997,0.5597213979999999,0.0002714081354,2.763863939e-05,0.00288972846,0.49183886199999993,0.0002714081354,2.763863939e-05,2.502682995796204
155,1661026800,4.01782391e-05,4.01782653e-05,-0.0169578711,0.0870947638,0.0256444864,0.0050358487399999995,0.01040747795,0.00807689165,5.33802157e-06,3.63053901e-05,28.288461899999998,62.1,7.56810233e-06,4.01919042e-06,1.5154144e-06,9.266218569999999e-07,7.20338173e-07,5.46394443e-07,4.55073052e-07,3.81374469e-07,8.403126739999999e-07,1.9484917400000002e-07,2.92140947e-06,76.864505,28.5370318,9.168548139999999e-10,9.06453105,0.00161936549,0.127001345,1.98278943e-05,3.53917453e-06,0.0018498416599999998,0.167220702,1.98278943e-05,3.53917453e-06,0.00243005924,0.288725713,1.98278943e-05,3.53917453e-06,0.00241362086,0.289239563,1.98278943e-05,3.53917453e-06,2.502665567398071
155,1661027400,4.12250497e-05,4.1225091699999996e-05,-0.022366981680000002,0.1758367349,0.0305624027,0.00510167736,0.010476601000000002,0.008143221400000001,6.233695949999999e-06,4.84310148e-05,29.2832171,70.4,7.75903051e-06,4.256623470000001e-06,1.5577963500000002e-06,9.8924129e-07,6.749755290000001e-07,5.55472498e-07,4.5800475899999995e-07,3.90782601e-07,8.409406900000001e-07,1.9844485200000002e-07,2.9308753500000003e-06,76.49274999999999,28.030456499999996,9.47593082e-10,9.058130299999998,0.001626737,0.1280644584,2.38297058e-05,3.8143167600000003e-06,0.00190863335,0.176938284,2.38297058e-05,3.8143167600000003e-06,0.00241150467,0.28665809099999995,2.38297058e-05,3.8143167600000003e-06,0.0025290971199999996,0.310247987,2.38297058e-05,3.8143167600000003e-06,2.5026517152786254
155,1661028000,3.98482088e-05,3.98482247e-05,0.0095413274,0.08977434309999999,0.026820722,0.00501219711,0.01039122315,0.0080310495,5.64151864e-06,3.96500933e-05,28.297202900000002,68.2,7.2992267e-06,4.14245536e-06,1.56079898e-06,9.33199661e-07,6.72029767e-07,5.48737498e-07,4.3006191400000004e-07,3.70050126e-07,8.432882579999999e-07,1.97747316e-07,2.92636483e-06,77.16495940000001,28.815822000000004,9.08400864e-10,9.067332350000001,0.0015857191100000002,0.12225517589999998,2.014504625e-05,3.5104878600000005e-06,0.00186664536,0.16994524600000002,2.014504625e-05,3.5104878600000005e-06,0.00230478471,0.263187105,2.014504625e-05,3.5104878600000005e-06,0.0024973816999999997,0.307425234,2.014504625e-05,3.5104878600000005e-06,2.5027081251144407
155,1661028600,4.0749428e-05,4.07494768e-05,-0.0005687600270000003,0.28829542610000003,0.030538068,0.005052986109999999,0.0104286378,0.0080966152,7.096136390000001e-06,5.63405354e-05,28.9213284,75.1,7.690968910000001e-06,4.25348326e-06,1.50163382e-06,9.237070579999999e-07,6.84166213e-07,5.362275269999998e-07,4.6132761999999996e-07,3.7383164900000006e-07,8.42529277e-07,2.0079261600000003e-07,2.90604359e-06,76.70746340000001,28.104747800000002,9.36191732e-10,9.0610007,0.0015863758799999998,0.122499749,2.64446192e-05,4.1318860399999995e-06,0.00187318906,0.171880292,2.64446192e-05,4.1318860399999995e-06,0.0024234740800000002,0.291009729,2.64446192e-05,4.1318860399999995e-06,0.0024497171399999996,0.30069222100000004,2.64446192e-05,4.1318860399999995e-06,2.502650785446167
155,1661029200,4.2455166999999996e-05,4.245517919999999e-05,-0.0019763165199999998,0.16755457359999998,0.0289886495,0.005167713870000001,0.01068867165,0.008269980900000001,6.413286640000001e-06,4.7056418299999996e-05,30.812937300000005,75.6,8.46686845e-06,4.26236801e-06,1.5705058600000001e-06,9.5088386e-07,6.90276154e-07,5.26403701e-07,4.4484989999999997e-07,3.82105397e-07,8.296755910000002e-07,1.9957596199999995e-07,2.9039917399999997e-06,76.17763400000001,27.138073400000003,9.902291e-10,9.0487849,0.00159786076,0.124406876,2.6979947399999997e-05,4.23436791e-06,0.00189476393,0.176172992,2.6979947399999997e-05,4.23436791e-06,0.0025208718000000003,0.311753614,2.6979947399999997e-05,4.23436791e-06,0.00256673763,0.325834331,2.6979947399999997e-05,4.23436791e-06,2.5026405811309815
155,1661029800,4.2896038200000005e-05,4.28961117e-05,-0.040490591990000005,0.29969678060000005,0.029079337299999997,0.005175429439999999,0.010645372699999999,0.008280276999999999,6.966814240000001e-06,5.21410985e-05,31.442307700000004,77.0,8.5646879e-06,4.36689537e-06,1.59546752e-06,9.400554699999999e-07,6.727252150000001e-07,5.35335227e-07,4.49126001e-07,3.6943066000000006e-07,8.3108642e-07,1.9724534099999998e-07,2.9259262499999995e-06,76.08713350000001,26.926135700000003,1.00204603e-09,9.048493,0.00159127152,0.12318943899999998,2.82224835e-05,4.487125219999999e-06,0.0019072931,0.17817696099999997,2.82224835e-05,4.487125219999999e-06,0.00252997085,0.320244725,2.82224835e-05,4.487125219999999e-06,0.0025510147800000002,0.32556267499999997,2.82224835e-05,4.487125219999999e-06,2.502658247947693
