StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1654969200,3.5041550099999995e-05,3.50415667e-05,0.021698070960000003,0.13621979680000001,0.032921532200000006,0.004725686809999999,0.009720936199999999,0.007586047710000002,4.33934662e-06,3.33836303e-05,22.454545799999998,55.3,6.443584830000001e-06,3.1307875100000004e-06,1.3005037500000001e-06,8.46728711e-07,6.36489765e-07,5.12510079e-07,4.36600039e-07,3.6451790600000006e-07,7.99141771e-07,1.91802991e-07,2.85803856e-06,78.5391665,31.0738317,7.739217259999999e-10,9.09188535,0.00153392399,0.1145254781,1.8773648449999996e-05,3.1193180000000004e-06,0.00168974792,0.13889974300000002,1.8773648449999996e-05,3.1193180000000004e-06,0.0022595711,0.24782159799999998,1.8773648449999996e-05,3.1193180000000004e-06,0.00218210697,0.232643593,1.8773648449999996e-05,3.1193180000000004e-06,2.502763509750366
155,1654969800,3.64293449e-05,3.64293748e-05,-0.0045915529989999995,0.0775610953,0.025422198300000004,0.0048056433,0.00990947175,0.0077089954,4.93813017e-06,3.68182539e-05,24.206293600000002,60.2,6.81950101e-06,3.4055471100000007e-06,1.3670745200000001e-06,8.499327519999998e-07,6.411337730000001e-07,5.06787719e-07,4.21367819e-07,3.6386755799999997e-07,8.074700959999999e-07,1.9169163499999997e-07,2.84022709e-06,77.9643045,29.9298375,8.17618946e-10,9.080732,0.0015374371900000001,0.114771849,1.929773385e-05,3.1707105200000005e-06,0.00172307074,0.145315707,1.929773385e-05,3.1707105200000005e-06,0.0022843592199999997,0.251737966,1.929773385e-05,3.1707105200000005e-06,0.00232870108,0.263739718,1.929773385e-05,3.1707105200000005e-06,2.5029215097427366
155,1654970400,0.00010436880889999999,0.00010436882330000002,-0.9557731349699999,36.1687181237,0.064306727,0.005185448780000001,0.01015722935,0.00789426618,0.00025257629559,0.0026591164131,26.604895,81.6,3.5384277120000015e-05,8.060501239999999e-06,1.8689566599999997e-06,9.966509189999999e-07,6.717873129999999e-07,5.334597489999998e-07,4.42700068e-07,3.6983706800000004e-07,7.99269216e-07,1.9516656200000002e-07,2.86163507e-06,73.36779259999999,25.71557225,3.0362735370000003e-09,8.9611972,0.00155022409,0.1189870714,0.0015296810350000003,0.00014675862567999998,0.00177813841,0.24142050899999998,0.0015296810350000003,0.00014675862567999998,0.00266097508,1.295824783,0.0015296810350000003,0.00014675862567999998,0.0025109056899999998,1.060037707,0.0015296810350000003,0.00014675862567999998,2.502612996101379
155,1654971000,3.80643405e-05,3.80643699e-05,-0.02387216414,0.3140786195,0.028306632400000004,0.004901143989999999,0.010083715699999999,0.007857561649999999,6.0101333999999995e-06,4.5048143300000006e-05,25.562937,66.2,7.4157592e-06,3.5636472700000002e-06,1.4069151e-06,8.79800228e-07,6.282029e-07,4.951388560000001e-07,4.2674019599999994e-07,3.75783495e-07,8.004346869999999e-07,1.9727793300000002e-07,2.8424593199999997e-06,77.54604669999999,28.968878999999998,8.67763803e-10,9.07074135,0.0015479794000000002,0.11594854600000001,2.7433740700000005e-05,4.203355380000001e-06,0.0017619856299999996,0.150498154,2.7433740700000005e-05,4.203355380000001e-06,0.0023956232699999997,0.282488809,2.7433740700000005e-05,4.203355380000001e-06,0.00235048798,0.271039884,2.7433740700000005e-05,4.203355380000001e-06,2.5028947591781616
155,1654971600,3.76212405e-05,3.76212648e-05,-0.012737416637000001,0.144718281753,0.0281309476,0.004878846880000001,0.0100333271,0.00781586977,5.562071400000001e-06,4.33086592e-05,25.484265799999996,67.6,7.29718194e-06,3.5429657300000006e-06,1.3471805500000002e-06,8.36820977e-07,6.36044017e-07,5.17414146e-07,4.20727632e-07,3.6777059600000006e-07,8.032077719999998e-07,1.966912e-07,2.8445479600000004e-06,77.59223840000001,29.165909899999996,8.530389789999999e-10,9.074143200000002,0.00153752373,0.1143882588,2.48945457e-05,3.891622679999999e-06,0.0017382495100000002,0.14655013600000003,2.48945457e-05,3.891622679999999e-06,0.00238503924,0.279179717,2.48945457e-05,3.891622679999999e-06,0.0023296698600000004,0.267949059,2.48945457e-05,3.891622679999999e-06,2.502906322479248
155,1654972200,3.7010695299999996e-05,3.7010730700000005e-05,-0.03391130669,0.9295740409400001,0.0273443198,0.00481481758,0.00993023975,0.007735165760000001,7.578706990000001e-06,6.775088400000001e-05,24.403846299999998,58.0,7.03615525e-06,3.5128889599999996e-06,1.35668989e-06,8.45634278e-07,6.04524548e-07,5.04739119e-07,4.1967381499999997e-07,3.7296606000000004e-07,8.08055956e-07,1.94782083e-07,2.84911564e-06,77.8555779,29.827133499999995,8.34253881e-10,9.07972005,0.0015172738200000002,0.11161979940000002,2.6174248649999998e-05,3.71491001e-06,0.00174970848,0.151904194,2.6174248649999998e-05,3.71491001e-06,0.0022871678,0.258229932,2.6174248649999998e-05,3.71491001e-06,0.00229379945,0.268497585,2.6174248649999998e-05,3.71491001e-06,2.5027099370956423
155,1654972800,3.94213349e-05,3.94213557e-05,-0.03259592039999999,0.5580964320999999,0.027474012499999995,0.0049537539700000004,0.01026957465,0.00796120945,7.46955243e-06,5.9489676200000005e-05,27.005244499999996,74.2,8.10995126e-06,3.61939346e-06,1.35378798e-06,8.558590810000001e-07,6.354273339999999e-07,5.19258514e-07,4.2365837600000006e-07,3.5822532800000004e-07,7.97869637e-07,1.9374853100000004e-07,2.843444e-06,77.216373,28.135060599999996,9.10963948e-10,9.06312165,0.0015518304,0.1163274551,3.65821241e-05,4.95854268e-06,0.00174917155,0.14879599,3.65821241e-05,4.95854268e-06,0.00251788759,0.321650676,3.65821241e-05,4.95854268e-06,0.00232701084,0.274466374,3.65821241e-05,4.95854268e-06,2.5027970552444456
155,1654973400,4.2582436e-05,4.258246649999999e-05,-0.1467105547,1.95596595464,0.0331594967,0.0050599891000000004,0.010348941499999998,0.00799735291,1.260951077e-05,0.00010939645750000001,28.333916700000003,87.6,9.54828217e-06,3.76255535e-06,1.35553029e-06,8.42752973e-07,6.31399144e-07,5.106677970000001e-07,4.24425805e-07,3.74748839e-07,8.139831709999999e-07,1.9214804000000002e-07,2.83469924e-06,76.39236360000001,26.539185800000002,1.012656972e-09,9.04382285,0.0015303188799999999,0.11340385820000001,6.75671918e-05,7.8238226e-06,0.00175963982,0.153919331,6.75671918e-05,7.8238226e-06,0.00257937065,0.356255678,6.75671918e-05,7.8238226e-06,0.00247434604,0.32390995799999994,6.75671918e-05,7.8238226e-06,2.502774953842163
155,1654974000,4.41947415e-05,4.41947618e-05,-0.01239004783,0.7123420798,0.0380707785,0.005245647690000001,0.0107639098,0.008361163639999999,8.171708499999998e-06,6.42075235e-05,31.475525000000005,79.5,9.61740417e-06,4.31741674e-06,1.46919941e-06,8.868969300000001e-07,6.45590041e-07,5.03546453e-07,4.3801773799999995e-07,3.63053816e-07,7.93950651e-07,1.9445466299999997e-07,2.86778436e-06,75.779393,25.7220124,1.0562884099999998e-09,9.035485950000002,0.0015541441199999999,0.11710615500000002,4.24863144e-05,5.978855569999999e-06,0.00185838416,0.169889669,4.24863144e-05,5.978855569999999e-06,0.00274758226,0.381703446,4.24863144e-05,5.978855569999999e-06,0.0025556217399999998,0.32519173700000004,4.24863144e-05,5.978855569999999e-06,2.5027629375457763
155,1654974600,6.86945918e-05,6.869674909999999e-05,-0.6387582385,15.896875358499997,0.04886025079999999,0.00560058512,0.011335837349999999,0.00876657045,7.448887065e-05,0.0006843256734,36.65573259999999,88.2,2.0918663849999998e-05,5.00227253e-06,1.52431806e-06,9.101798370000001e-07,6.56316492e-07,5.34382656e-07,4.3069918900000003e-07,3.5950610399999997e-07,8.25372224e-07,2.0574542e-07,2.9819180200000003e-06,73.3057527,22.273794400000003,1.83305099e-09,8.9733706,0.00156547065,0.11951790850000002,0.0004976612005,5.1437650540000004e-05,0.0019077126700000001,0.18394086199999998,0.0004976612005,5.1437650540000004e-05,0.00305166914,0.941955506,0.0004976612005,5.1437650540000004e-05,0.0028139420999999994,0.438261743,0.0004976612005,5.1437650540000004e-05,2.502728247642517
155,1654975200,5.5842021300000004e-05,5.58420434e-05,-0.08390412979999999,4.369633362,0.050302383699999995,0.0056474457799999996,0.0115518846,0.008841777050000001,2.00754431e-05,0.0001451930369,37.5104894,117.6,1.4157894950000001e-05,5.14123498e-06,1.5790578499999998e-06,9.572867480000001e-07,7.01339897e-07,5.57102683e-07,4.6680794200000003e-07,3.83784972e-07,8.485044300000001e-07,1.9817100300000002e-07,2.92974561e-06,73.20155109999999,22.238902500000002,1.4131289900000001e-09,8.98454295,0.0015931145299999997,0.1269963965,0.0001013817148,1.3573502570000002e-05,0.0019549148500000004,0.194823961,0.0001013817148,1.3573502570000002e-05,0.00308805107,0.557490403,0.0001013817148,1.3573502570000002e-05,0.00283657035,0.438026151,0.0001013817148,1.3573502570000002e-05,2.5027191162109377
155,1654975800,7.96718773e-05,7.9671993e-05,-0.42226758259999997,3.795364962,0.0445790528,0.00646067504,0.013414772800000002,0.010024057200000002,3.43221602e-05,0.0002387159283,47.456292899999994,133.8,2.4844374350000005e-05,6.56428971e-06,1.6748183999999999e-06,9.360509670000001e-07,6.534565469999999e-07,5.23294184e-07,4.32239086e-07,3.6759327100000003e-07,8.02691463e-07,1.9363655899999996e-07,2.84353306e-06,69.93082580000001,17.4208115,2.2035075100000003e-09,8.8920618,0.00158848714,0.12291943939999998,0.00017823763830000002,2.440961747e-05,0.00204382072,0.217464567,0.00017823763830000002,2.440961747e-05,0.00389337555,0.9840216169999998,0.00017823763830000002,2.440961747e-05,0.0033133586300000003,0.677619619,0.00017823763830000002,2.440961747e-05,2.502722239494324
155,1654976400,5.15184421e-05,5.15185091e-05,-0.1043989237,2.1964674618,0.0376415846,0.005470421170000001,0.011256420500000001,0.00864775165,1.5877328389999998e-05,0.00011868232700000002,35.047202600000006,93.1,1.2992729899999997e-05,4.64992487e-06,1.4342641999999997e-06,8.87165564e-07,6.49420621e-07,5.01918987e-07,4.15309502e-07,3.6725000299999997e-07,8.20599093e-07,1.90118779e-07,2.8504243200000004e-06,74.46946170000001,23.719415,1.293306595e-09,9.002365950000002,0.00154054811,0.1157918553,8.28544447e-05,1.075346801e-05,0.0018451215499999997,0.168377199,8.28544447e-05,1.075346801e-05,0.00295214106,0.49533364099999994,8.28544447e-05,1.075346801e-05,0.00277242078,0.42114359700000004,8.28544447e-05,1.075346801e-05,2.502902936935425
155,1654977000,3.8758239899999995e-05,3.875829010000001e-05,-0.007510607379999999,0.2174739813,0.0299486335,0.0049414123499999995,0.01017086625,0.00791755106,5.731115029999999e-06,4.36978287e-05,26.550699199999997,62.9,7.55561267e-06,3.79380058e-06,1.36277836e-06,8.39246058e-07,6.43250132e-07,5.235713489999999e-07,4.310071980000001e-07,3.7672498900000005e-07,8.16386466e-07,1.9776493899999996e-07,2.83897955e-06,77.1579799,28.6112976,8.87233194e-10,9.0666012,0.00153828372,0.1151990176,2.1452371200000002e-05,3.7475857e-06,0.0017517989799999997,0.15078672999999998,2.1452371200000002e-05,3.7475857e-06,0.00243415154,0.290981551,2.1452371200000002e-05,3.7475857e-06,0.00239040433,0.282672184,2.1452371200000002e-05,3.7475857e-06,2.5026885986328127
155,1654977600,4.1930954e-05,4.193098329999999e-05,-0.04186356605,0.359720424,0.028209379299999997,0.00510541135,0.010482963999999999,0.00816909965,7.45054557e-06,5.5268840099999996e-05,29.7045448,75.1,9.09542131e-06,3.870576530000001e-06,1.3628358199999998e-06,8.43056032e-07,6.64469575e-07,4.92409597e-07,4.1594925200000006e-07,3.74168603e-07,8.060129620000001e-07,1.9077201900000003e-07,2.84974917e-06,76.54071409999999,27.114798199999996,9.909141299999998e-10,9.0491947,0.00154099028,0.115247501,2.9746506600000003e-05,4.844023210000001e-06,0.0017783593200000002,0.154967385,2.9746506600000003e-05,4.844023210000001e-06,0.0026100653,0.347829016,2.9746506600000003e-05,4.844023210000001e-06,0.00247563639,0.31202957200000003,2.9746506600000003e-05,4.844023210000001e-06,2.50271475315094
155,1654978200,4.3916527400000006e-05,4.39165626e-05,-0.166429166694,1.8572403892299996,0.0332605396,0.00513211837,0.010508561849999999,0.00813879925,1.2381278420000002e-05,9.40671149e-05,29.442307699999997,85.1,1.000343163e-05,3.9402226e-06,1.35600351e-06,8.36041375e-07,6.490305940000001e-07,5.098667949999999e-07,4.4033354099999995e-07,3.5822423799999996e-07,8.03347278e-07,1.9217142299999998e-07,2.8694793999999996e-06,76.14134279999999,26.160836,1.050392223e-09,9.04046635,0.00154018881,0.1155193555,4.75872744e-05,6.715267599999999e-06,0.00178475521,0.15731423100000003,4.75872744e-05,6.715267599999999e-06,0.0026580121599999998,0.378854016,4.75872744e-05,6.715267599999999e-06,0.00249774034,0.335110074,4.75872744e-05,6.715267599999999e-06,2.5028111934661865
155,1654978800,4.711077160000001e-05,4.7110814900000006e-05,0.05045502850000001,3.9217605733000007,0.0483599927,0.005289110739999999,0.01081783675,0.008389838430000001,1.8074146200000003e-05,0.0001760725854,32.370629300000004,85.1,1.0784686500000002e-05,4.47899455e-06,1.49703032e-06,9.298328010000001e-07,6.50623001e-07,5.38000377e-07,4.47832302e-07,3.61671468e-07,8.149160730000001e-07,1.94041527e-07,2.8577287199999998e-06,75.0282866,24.862196700000002,1.1451145799999997e-09,9.02155985,0.00156879394,0.1242370947,6.07341907e-05,7.84914073e-06,0.00184408046,0.169466913,6.07341907e-05,7.84914073e-06,0.00275084482,0.406372391,6.07341907e-05,7.84914073e-06,0.00261750032,0.376097232,6.07341907e-05,7.84914073e-06,2.5027796268463134
155,1654979400,4.1612935999999994e-05,4.1612970200000004e-05,-0.030624527566,0.4823846796000001,0.029821407,0.00509988592,0.0104943737,0.00817050508,7.446406089999999e-06,5.82159453e-05,29.1958045,74.8,8.869639460000001e-06,3.7962322199999997e-06,1.43528321e-06,8.939999299999998e-07,6.27550106e-07,5.12561064e-07,4.2674473699999995e-07,3.63637898e-07,7.97416629e-07,1.9252715299999999e-07,2.8907808e-06,76.54304160000001,27.291808300000003,9.74762105e-10,9.0517221,0.00155493865,0.1174395176,2.8339077699999993e-05,4.47280486e-06,0.00180132159,0.157928011,2.8339077699999993e-05,4.47280486e-06,0.00260102046,0.33395256,2.8339077699999993e-05,4.47280486e-06,0.00247169009,0.30883980699999997,2.8339077699999993e-05,4.47280486e-06,2.502712869644165
155,1654980000,4.847149130000001e-05,4.84715268e-05,-0.15391211189999998,1.58582833507,0.0334529583,0.005404597089999999,0.0111033334,0.008567896450000001,1.4346636899999999e-05,0.00012403325299999997,34.0052448,104.6,1.13861515e-05,4.697762620000001e-06,1.4525355900000002e-06,8.874052789999998e-07,6.31014167e-07,5.342509250000001e-07,4.3019889899999995e-07,3.68397773e-07,8.10530682e-07,1.9209835499999997e-07,2.84533727e-06,74.6608602,23.7625866,1.19222356e-09,9.01064065,0.0015595733,0.11805252339999998,5.99723793e-05,8.88303527e-06,0.0018712769699999999,0.17256889,5.99723793e-05,8.88303527e-06,0.0029219434499999997,0.45979379,5.99723793e-05,8.88303527e-06,0.0026540450400000005,0.36580447799999993,5.99723793e-05,8.88303527e-06,2.5026838302612306
155,1654980600,4.93031971e-05,4.9303209899999995e-05,-0.1316548547,1.324045587,0.0347930012,0.00549448869,0.0112655378,0.008712772349999998,1.316609945e-05,0.00012041073179999999,36.0069929,98.8,1.1722886499999999e-05,4.759484159999999e-06,1.4715539900000002e-06,8.85920166e-07,6.35646985e-07,5.06907281e-07,4.3434095099999997e-07,3.72581392e-07,8.031461479999999e-07,1.9217626699999998e-07,2.8668984999999997e-06,74.4342682,23.367877,1.2180676400000002e-09,9.004348400000001,0.0015548172400000001,0.1175935256,6.518725020000001e-05,8.222301259999999e-06,0.0018988832000000001,0.178672699,6.518725020000001e-05,8.222301259999999e-06,0.00297086981,0.455469393,6.518725020000001e-05,8.222301259999999e-06,0.0027567588699999998,0.387117638,6.518725020000001e-05,8.222301259999999e-06,2.5026150941848755
155,1654981200,6.51382449e-05,6.51382622e-05,1.4632189961999997,33.951370076,0.1456867095,0.00583755392,0.011856133500000001,0.0090332742,2.7401540199999998e-05,0.00023895208069999997,39.153846,105.6,1.3589011049999999e-05,6.14967698e-06,2.4067038100000002e-06,1.5451870989999997e-06,1.156738949e-06,9.387205339999999e-07,7.850488879999999e-07,6.44163853e-07,1.35627718e-06,2.29479018e-07,3.7678769800000003e-06,71.5762051,24.009621199999998,1.57370229e-09,8.9979719,0.0017562611400000002,0.2091933859,0.00011334499340000001,1.295296362e-05,0.00212031183,0.261297375,0.00011334499340000001,1.295296362e-05,0.00301339729,0.5130861689999999,0.00011334499340000001,1.295296362e-05,0.00298043016,0.4833453419999999,0.00011334499340000001,1.295296362e-05,2.5029175996780397
155,1654981800,5.6559654200000004e-05,5.65597102e-05,-0.011728327600000003,10.785891377899999,0.0648104384,0.00552563281,0.0112948683,0.008690586250000002,4.036327745e-05,0.0004071554501000001,35.33216839999999,88.9,1.3045364400000002e-05,5.665242979999999e-06,1.92483715e-06,1.169591887e-06,7.757829729999999e-07,6.09795098e-07,5.04815476e-07,4.23545233e-07,9.24469686e-07,1.99835368e-07,3.03653725e-06,73.1568624,24.0597562,1.4088967900000001e-09,9.001827500000001,0.0016527660199999999,0.1526821854,5.49001682e-05,8.64336029e-06,0.00196180192,0.23825914799999998,5.49001682e-05,8.64336029e-06,0.00289224557,0.449210363,5.49001682e-05,8.64336029e-06,0.0027585855199999997,0.48212496399999993,5.49001682e-05,8.64336029e-06,2.502855825424194
