StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1685209200,2.25415312e-05,2.25415415e-05,-0.00398048633,0.012330491999999998,0.0202079992,0.0037868588099999995,0.0078066935300000004,0.00607369739,1.67724833e-06,1.5106486200000003e-05,8.9755245,21.8,1.63898826e-06,1.9422538200000002e-06,1.07835326e-06,7.814658930000001e-07,6.290944199999999e-07,5.00486259e-07,4.19359113e-07,3.68685898e-07,8.079140330000001e-07,1.94787826e-07,2.9091832699999997e-06,84.87262619999998,46.2884661,3.9991748999999993e-10,9.193737000000002,0.0014857269399999999,0.1073016332,3.7977317100000005e-06,7.144599710000001e-07,0.00149493145,0.10922242280000001,3.7977317100000005e-06,7.144599710000001e-07,0.0010765541000000002,0.0568565173,3.7977317100000005e-06,7.144599710000001e-07,0.00145124089,0.10248770160000001,3.7977317100000005e-06,7.144599710000001e-07,2.502899932861328
155,1685209800,2.25784802e-05,2.25784881e-05,-0.0112457896,0.01810386346,0.019852832799999998,0.00379080356,0.00778787811,0.0060758733099999995,1.6560491000000001e-06,1.5186891999999997e-05,8.606643,19.9,1.69105008e-06,1.9075787599999998e-06,1.0826144599999997e-06,7.82956596e-07,6.17944595e-07,5.111476699999999e-07,4.23220481e-07,3.6524569699999997e-07,8.1524986e-07,1.95022867e-07,2.89707136e-06,84.7671627,46.120068700000004,4.0169829599999997e-10,9.1923445,0.0014978159300000002,0.10883780699999998,3.9596321300000005e-06,7.0160577e-07,0.00147888323,0.1062966075,3.9596321300000005e-06,7.0160577e-07,0.0010748024999999999,0.0562008281,3.9596321300000005e-06,7.0160577e-07,0.0014774477499999998,0.1055877398,3.9596321300000005e-06,7.0160577e-07,2.502878713607788
155,1685210400,2.3620446e-05,2.3620455900000003e-05,0.04495340360000001,0.5018660606,0.024043166200000004,0.0038463879299999995,0.0079369954,0.006141144449999999,2.80349047e-06,2.70606963e-05,9.538461459999997,27.0,1.83667391e-06,2.0475378e-06,1.17120942e-06,8.101399279999999e-07,6.60089385e-07,5.345372439999999e-07,4.3508666800000005e-07,3.79132489e-07,8.28682865e-07,1.9120642600000003e-07,2.9155404199999995e-06,84.07262039999999,44.96883329999999,4.2717413000000003e-10,9.1857907,0.00153492042,0.11586668990000001,6.85525662e-06,1.04612376e-06,0.00150361841,0.1131828412,6.85525662e-06,1.04612376e-06,0.00110148943,0.06290274929999999,6.85525662e-06,1.04612376e-06,0.0015184559499999998,0.1124428201,6.85525662e-06,1.04612376e-06,2.502862286567688
155,1685211000,2.6263725699999997e-05,2.6263729899999998e-05,1.70354226943,76.1377594057,0.0689916855,0.0038767953900000008,0.007917673679999999,0.00617045049,1.071289944e-05,0.00011322802324999998,9.805944,39.5,2.07515955e-06,2.2218868400000004e-06,1.30262743e-06,9.272460919999999e-07,7.608715010000001e-07,5.948994449999999e-07,5.00302482e-07,4.566649779999999e-07,9.834590229999999e-07,2.0233114e-07,3.10615887e-06,83.15441639999999,44.090051700000004,4.81557547e-10,9.175930900000001,0.00154454437,0.13572262640000002,1.557793041e-05,1.8831641650000002e-06,0.00153198383,0.12203045909999999,1.557793041e-05,1.8831641650000002e-06,0.00111665867,0.0706916172,1.557793041e-05,1.8831641650000002e-06,0.00150341242,0.12354141599999999,1.557793041e-05,1.8831641650000002e-06,2.502854752540588
155,1685211600,2.2895841900000002e-05,2.2895843800000002e-05,0.07117077077,0.62895501894,0.0293448196,0.00379620037,0.00786958399,0.00609776675,2.11939225e-06,1.88067979e-05,9.27447553,26.6,1.75809419e-06,1.9086519e-06,1.142249656e-06,7.934898739999999e-07,6.16176364e-07,5.00835112e-07,4.432853669999999e-07,3.6399800000000003e-07,8.29003821e-07,1.9449548499999998e-07,2.8974562799999996e-06,84.6107145,45.7138709,4.09978661e-10,9.189511300000003,0.0014892230700000002,0.1089532379,6.4493735e-06,9.02069701e-07,0.0014947735,0.1094867495,6.4493735e-06,9.02069701e-07,0.00110563202,0.0612717946,6.4493735e-06,9.02069701e-07,0.0014559026800000001,0.10591307840000001,6.4493735e-06,9.02069701e-07,2.502886486053467
155,1685212200,2.96447619e-05,2.9644774499999998e-05,1.52406992584,30.100864696899993,0.07806184429999999,0.003948907150000001,0.008021403969999999,0.00620070437,1.267879753e-05,0.0001046657148,11.05419565,47.8,2.6608123400000003e-06,2.92312596e-06,1.5654522299999998e-06,1.007966272e-06,7.85011204e-07,6.13882916e-07,4.98041413e-07,4.6440949700000004e-07,9.73772796e-07,2.0120541599999998e-07,3.1286572099999994e-06,82.07156599999999,42.563870099999995,5.77582911e-10,9.1609029,0.0015429104799999998,0.1352233386,3.075711004e-05,3.5247606630000007e-06,0.0015693560900000001,0.1463038336,3.075711004e-05,3.5247606630000007e-06,0.0011664187,0.09029731379999999,3.075711004e-05,3.5247606630000007e-06,0.0016262062000000001,0.1782553768,3.075711004e-05,3.5247606630000007e-06,2.502868175506592
155,1685212800,2.29860321e-05,2.29860388e-05,0.0918482823,0.89751738976,0.026431466199999996,0.0038076903000000004,0.007843519549999999,0.00610687786,2.68733586e-06,2.67320023e-05,8.9318183,26.3,1.71676404e-06,1.9204904899999997e-06,1.13280966e-06,8.23414084e-07,6.397916059999999e-07,5.20368947e-07,4.3472566e-07,3.70858236e-07,8.235881820000001e-07,1.9917294500000002e-07,2.9105288299999997e-06,84.6082038,45.9104782,4.10004711e-10,9.191401,0.00150188879,0.11083406440000002,5.8696930699999995e-06,9.06787615e-07,0.0014823743499999997,0.1097948913,5.8696930699999995e-06,9.06787615e-07,0.0010936619700000001,0.059703453,5.8696930699999995e-06,9.06787615e-07,0.0014700944699999998,0.10566175979999999,5.8696930699999995e-06,9.06787615e-07,2.5028648853302
155,1685213400,2.2496493900000003e-05,2.24964996e-05,-0.00015270171999999944,0.024406737103,0.0215773267,0.0037839022599999994,0.00779411897,0.0060764129,1.6479969100000002e-06,1.4481976150000001e-05,8.5821679,20.6,1.6565330800000003e-06,1.8769399800000004e-06,1.1044679650000001e-06,8.003396930000002e-07,6.13739394e-07,5.04786566e-07,4.2287881999999994e-07,3.6579938699999995e-07,8.06350888e-07,1.9751815599999997e-07,2.8984121300000002e-06,84.9343591,46.3023428,3.99640154e-10,9.1932873,0.00148784917,0.1078251146,4.66387588e-06,7.792990310000001e-07,0.00150303878,0.10901962700000001,4.66387588e-06,7.792990310000001e-07,0.0010712709599999999,0.0572983307,4.66387588e-06,7.792990310000001e-07,0.00145482006,0.10171981909999998,4.66387588e-06,7.792990310000001e-07,2.502866768836975
155,1685214000,2.49289094e-05,2.4928912900000002e-05,0.36021447795,4.0682257366000005,0.042535806399999994,0.00389595006,0.00799729586,0.006189511639999999,5.7495577899999995e-06,5.680474205e-05,10.145104900000002,34.6,2.1373445400000005e-06,2.19877479e-06,1.2812972500000003e-06,8.66593705e-07,6.395981129999999e-07,5.32567147e-07,4.4689363099999994e-07,3.90010347e-07,8.34849258e-07,1.9428702800000002e-07,2.94192837e-06,83.3718094,43.434989099999996,4.6254718800000003e-10,9.1745029,0.0015254637,0.11749503099999999,7.35893918e-06,1.04098315e-06,0.0015329519400000002,0.1180314056,7.35893918e-06,1.04098315e-06,0.00115689687,0.0714266246,7.35893918e-06,1.04098315e-06,0.0015579871100000003,0.1316493337,7.35893918e-06,1.04098315e-06,2.502872133255005
155,1685214600,2.3967377700000002e-05,2.39673838e-05,0.20272930475,2.6653094158,0.037643001999999995,0.00386314938,0.007950864450000001,0.00617751041,2.9886166100000004e-06,2.84171964e-05,9.688811099999999,28.5,1.8995256500000003e-06,2.0633376000000002e-06,1.2058963899999998e-06,8.41002994e-07,6.489968059999999e-07,5.32707644e-07,4.49365607e-07,3.8434171400000004e-07,8.37567698e-07,1.95021352e-07,2.92563415e-06,83.8085154,44.6348703,4.3643706000000003e-10,9.181378299999999,0.0015249007800000002,0.11516235000000001,6.280289319999999e-06,9.461410089999999e-07,0.00154697539,0.11943931849999997,6.280289319999999e-06,9.461410089999999e-07,0.00113096338,0.0646418147,6.280289319999999e-06,9.461410089999999e-07,0.00151208202,0.11350950900000001,6.280289319999999e-06,9.461410089999999e-07,2.502881407737732
155,1685215200,2.34950983e-05,2.34951025e-05,0.28811782522999996,6.300237993400001,0.0384496232,0.0038288859799999997,0.00787070134,0.00612285673,3.74441087e-06,3.852729405e-05,9.5804196,29.9,1.84403238e-06,2.00776926e-06,1.1654412800000001e-06,8.37784746e-07,6.358456040000001e-07,5.162987919999999e-07,4.2240729400000007e-07,3.77124851e-07,8.313314079999999e-07,1.9715159499999998e-07,2.91223271e-06,84.1378248,44.97354589999999,4.24691633e-10,9.1846041,0.0014940881399999998,0.10973140919999999,8.499604120000001e-06,1.092372362e-06,0.00150161984,0.11683191600000001,8.499604120000001e-06,1.092372362e-06,0.00112368942,0.0633402066,8.499604120000001e-06,1.092372362e-06,0.0014988247600000002,0.10979937349999999,8.499604120000001e-06,1.092372362e-06,2.5028472900390626
155,1685215800,2.3162636200000003e-05,2.3162647e-05,0.033116087720000006,0.292447592783,0.0237269783,0.0038264974699999997,0.00790190756,0.00612113014,2.13748485e-06,1.793888595e-05,9.25174826,27.9,1.79272514e-06,1.99859704e-06,1.13480491e-06,8.161968130000001e-07,6.18997607e-07,5.135371249999999e-07,4.2330271499999993e-07,3.64885564e-07,8.174709629999998e-07,1.9767182899999996e-07,2.90280994e-06,84.38758370000001,45.3433363,4.15942153e-10,9.18819555,0.00150111786,0.1100740775,4.5186798299999995e-06,8.29116601e-07,0.00150450393,0.1116967409,4.5186798299999995e-06,8.29116601e-07,0.00111816462,0.061688702500000005,4.5186798299999995e-06,8.29116601e-07,0.00148802565,0.10928977399999999,4.5186798299999995e-06,8.29116601e-07,2.502886652946472
155,1685216400,2.4417856599999998e-05,2.4417860800000002e-05,0.4789408357269999,8.3010697815,0.0373315797,0.00384439132,0.0078744225,0.0061284823600000005,4.25255194e-06,3.62312404e-05,9.4143356,24.0,1.8981062e-06,2.14225247e-06,1.2156076700000001e-06,8.612683729999999e-07,6.726641259999999e-07,5.445418499999999e-07,4.5498038400000003e-07,3.91256732e-07,8.61589813e-07,2.0405866600000002e-07,2.9623553399999996e-06,84.010933,44.848369500000004,4.4514682300000004e-10,9.182979,0.0015131424599999998,0.11992708700000002,9.10623915e-06,1.237592982e-06,0.0015151061900000001,0.11884815940000001,9.10623915e-06,1.237592982e-06,0.00113806175,0.06874513470000002,9.10623915e-06,1.237592982e-06,0.00148567732,0.112326564,9.10623915e-06,1.237592982e-06,2.5028651475906374
155,1685217000,2.34919919e-05,2.34919962e-05,0.07273170916999999,0.7224216196000001,0.0266703019,0.0038398150800000004,0.007901007960000001,0.006154372900000001,2.6751979999999998e-06,2.5969539149999997e-05,9.59440573,28.9,1.9767495600000003e-06,1.97264191e-06,1.11592444e-06,8.329480390000001e-07,6.33109696e-07,5.24790223e-07,4.148888459999999e-07,3.7450153999999995e-07,8.19111565e-07,1.9229578999999997e-07,2.88860805e-06,84.04137490000001,44.6464879,4.27664996e-10,9.183487300000001,0.0014991127,0.1097558957,7.47296023e-06,1.066747934e-06,0.00150698771,0.11202867140000002,7.47296023e-06,1.066747934e-06,0.00113632632,0.0668759307,7.47296023e-06,1.066747934e-06,0.00151423382,0.11373698540000002,7.47296023e-06,1.066747934e-06,2.5028714895248414
155,1685217600,2.36121004e-05,2.3612117300000002e-05,0.06646006372999999,1.0562050425399998,0.029209899899999996,0.0038527499400000005,0.00796032875,0.006195252019999999,2.6595286e-06,2.65972651e-05,9.877622400000003,30.2,1.99732299e-06,2.01920072e-06,1.1222777999999998e-06,8.06065322e-07,6.234193580000001e-07,5.10291365e-07,4.3062011599999997e-07,3.85097973e-07,8.242504830000001e-07,1.9656322299999997e-07,2.89076319e-06,83.9322931,44.4774084,4.28951384e-10,9.1845522,0.0015079251400000001,0.110474292,5.37990683e-06,8.941078580000002e-07,0.00150775876,0.11106921490000002,5.37990683e-06,8.941078580000002e-07,0.00118042507,0.068895207,5.37990683e-06,8.941078580000002e-07,0.00151001873,0.11448982640000001,5.37990683e-06,8.941078580000002e-07,2.502884769439697
155,1685218200,2.2987645099999998e-05,2.29876516e-05,0.0058777874999999995,0.0157232052,0.0205133345,0.0038227971900000003,0.00790368061,0.0061530718300000006,1.7317321800000001e-06,1.5007577800000002e-05,9.3391606,22.3,1.8387569700000003e-06,1.93554555e-06,1.1078997100000002e-06,8.021948439999998e-07,6.28084205e-07,5.157694219999999e-07,4.1360715799999997e-07,3.63342964e-07,8.2509185e-07,1.9323368000000003e-07,2.8701332600000002e-06,84.3044026,45.2024684,4.13264643e-10,9.187235999999999,0.0015048610999999997,0.1100780445,4.426585780000001e-06,7.78957822e-07,0.0014982349699999998,0.1081999468,4.426585780000001e-06,7.78957822e-07,0.0011515773599999998,0.0644505563,4.426585780000001e-06,7.78957822e-07,0.00148916892,0.1078030271,4.426585780000001e-06,7.78957822e-07,2.5028789758682253
155,1685218800,2.3806806200000004e-05,2.38068208e-05,0.0907224821,0.55995431173,0.026930796900000005,0.00386995895,0.0079691836,0.00618921665,2.79958995e-06,2.611624455e-05,9.8444055,30.0,1.9902846900000004e-06,2.0232632300000004e-06,1.1868121700000001e-06,7.989180439999999e-07,6.410480189999999e-07,5.24427144e-07,4.2747736e-07,3.6975152299999995e-07,8.413155590000001e-07,1.95745814e-07,2.90415994e-06,84.07262429999999,44.493575699999994,4.3312689e-10,9.1847804,0.00150875697,0.1112662005,9.530139640000001e-06,1.232578788e-06,0.00151249941,0.11278498699999999,9.530139640000001e-06,1.232578788e-06,0.0011548658499999998,0.0686520185,9.530139640000001e-06,1.232578788e-06,0.00153572016,0.11652888700000001,9.530139640000001e-06,1.232578788e-06,2.5028743982315063
155,1685219400,0.00023069670049999995,0.00023069670569999994,-0.35001305517000003,15.502707696224999,0.09419351410000001,0.00447320656,0.008017224229999998,0.00622630349,0.00064509462586,0.0060250347681500005,10.5244756,48.1,9.256889135999998e-05,1.2811435449999999e-05,2.5808951699999998e-06,1.1654423399999997e-06,7.73769051e-07,6.15948953e-07,4.6295624999999996e-07,4.07307797e-07,8.485486560000001e-07,1.92115658e-07,2.92075341e-06,79.0356123,41.05661944,7.343848388000001e-09,9.041331699999999,0.00154775655,0.15622572219999997,0.0013345074053000001,0.000179562715177,0.00157812851,0.28103005200000003,0.0013345074053000001,0.000179562715177,0.0016494008900000002,2.3586078124,0.0013345074053000001,0.000179562715177,0.00196721942,3.5271989410000004,0.0013345074053000001,0.000179562715177,2.5028661489486694
155,1685220000,2.29052026e-05,2.29052061e-05,0.0090113152,0.0935358589,0.0212133822,0.0038128007700000003,0.00786589137,0.00613081273,1.96119559e-06,1.7601511299999996e-05,9.1223776,24.4,1.8950741300000003e-06,1.9300486299999997e-06,1.0841691500000003e-06,7.42364838e-07,6.224701450000001e-07,4.76104991e-07,4.184719170000001e-07,3.7540172600000005e-07,8.052028080000001e-07,1.97433658e-07,2.9055497100000005e-06,84.6205271,45.5042557,4.112156e-10,9.1895373,0.0014726741800000001,0.105238838,5.56789022e-06,9.241044820000001e-07,0.0014627230499999998,0.1054133709,5.56789022e-06,9.241044820000001e-07,0.00116615109,0.0680158061,5.56789022e-06,9.241044820000001e-07,0.0014809496400000001,0.10764007540000001,5.56789022e-06,9.241044820000001e-07,2.5028937339782713
155,1685220600,2.28689766e-05,2.28689802e-05,0.004768644420000002,0.011205367417000001,0.0189923136,0.0038170932299999996,0.007846923349999998,0.00611659994,1.8015500299999998e-06,1.56463578e-05,9.131119000000002,21.6,1.86109858e-06,1.8899737000000002e-06,1.10870415e-06,7.846777419999999e-07,6.08800901e-07,5.045962069999999e-07,4.174298e-07,3.6228638300000006e-07,8.1623584e-07,1.9420723600000002e-07,2.88597521e-06,84.5505926,45.4441851,4.11124062e-10,9.188727199999999,0.00149228918,0.1078753644,4.3085686800000004e-06,7.561023030000001e-07,0.00148808208,0.1063473819,4.3085686800000004e-06,7.561023030000001e-07,0.0011409200000000001,0.0635417202,4.3085686800000004e-06,7.561023030000001e-07,0.0014960541799999998,0.110223976,4.3085686800000004e-06,7.561023030000001e-07,2.5028355598449705
155,1685221200,2.7272275799999998e-05,2.7272278800000002e-05,0.5339204287,20.67440873345,0.038472461,0.00385215357,0.00788085809,0.00614466091,1.6585433569999996e-05,0.00017345236210000001,8.937062950000001,28.2,3.0972686500000004e-06,2.6790944399999996e-06,1.15241121e-06,7.945866850000001e-07,6.143932649999999e-07,5.14702654e-07,4.36143857e-07,3.9822299500000004e-07,8.50354071e-07,1.93342954e-07,2.9050930300000003e-06,83.080298,43.225124,5.39856016e-10,9.16467,0.0015163280799999998,0.11211679620000001,4.762968392000001e-05,4.800246659000001e-06,0.00150008157,0.1339563099,4.762968392000001e-05,4.800246659000001e-06,0.0011469914000000001,0.0905134259,4.762968392000001e-05,4.800246659000001e-06,0.00150736294,0.1713374249,4.762968392000001e-05,4.800246659000001e-06,2.502851700782776
155,1685221800,3.9308964600000004e-05,3.93089764e-05,1.8421530436000002,50.10676284976999,0.06977260529999998,0.004039203560000001,0.00802346487,0.006208895609999999,2.538377906e-05,0.0001832220435,12.1765734,47.6,3.7631007399999997e-06,4.21210331e-06,2.16588082e-06,1.51438146e-06,1.130672428e-06,8.33633525e-07,7.07443792e-07,5.78085695e-07,1.18118243e-06,2.0981968699999999e-07,3.3578096999999995e-06,81.3750634,42.4057887,8.331296240000001e-10,9.1510894,0.0015681110599999998,0.20776526639999998,1.3541783420000003e-05,2.1227492800000005e-06,0.00161513735,0.216808167,1.3541783420000003e-05,2.1227492800000005e-06,0.0012535516699999998,0.1005174851,1.3541783420000003e-05,2.1227492800000005e-06,0.0016744868499999998,0.26189141250000003,1.3541783420000003e-05,2.1227492800000005e-06,2.5028639793395997
