StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1707623400,6.978007360000001e-05,6.97801008e-05,0.09409587040000002,3.3533103750000004,0.05947407050000001,0.00624458397,0.01296773185,0.009894759329999999,1.846788245e-05,0.0001167432225,47.493007,113.1,2.1025698460000004e-05,5.61932147e-06,1.5326598099999999e-06,8.637058660000001e-07,6.602812019999999e-07,5.04726159e-07,4.3205617200000006e-07,3.6473202600000005e-07,8.20723968e-07,1.94398996e-07,2.87172449e-06,72.4612601,21.40899685,1.8879410069999997e-09,8.9455775,0.0015358794000000001,0.11665916139999999,6.44232665e-05,1.181550919e-05,0.00195365791,0.197912708,6.44232665e-05,1.181550919e-05,0.00375421954,0.8368911490000001,6.44232665e-05,1.181550919e-05,0.00309221888,0.569489004,6.44232665e-05,1.181550919e-05,2.503816270828247
155,1707624000,4.1099713899999995e-05,4.1099728199999995e-05,0.23295017634999998,4.922865112,0.056314777299999993,0.005006383139999999,0.01035882965,0.00797192701,8.427921979999998e-06,6.1046839e-05,28.297202899999995,77.2,8.62140875e-06,3.6163620199999997e-06,1.3873953e-06,8.485873639999999e-07,6.682595079999999e-07,5.49434462e-07,4.6572058700000003e-07,3.9651139499999997e-07,8.53952106e-07,1.9604398800000001e-07,2.9461471299999997e-06,77.327903,28.5129586,9.535028229999998e-10,9.064646049999999,0.00153725233,0.1167955554,3.187756715e-05,5.085110949999999e-06,0.00175024825,0.154708299,3.187756715e-05,5.085110949999999e-06,0.00253981692,0.335939179,3.187756715e-05,5.085110949999999e-06,0.0023560838099999995,0.287348476,3.187756715e-05,5.085110949999999e-06,2.503725361824036
155,1707624600,5.31532236e-05,5.31534393e-05,0.0074226289,0.6893529892,0.036811769099999996,0.00559457764,0.01157676735,0.00887937205,1.426912981e-05,0.00010384050469999998,37.0279719,103.1,1.324863607e-05,5.11664764e-06,1.4575742e-06,9.338974920000001e-07,6.649583369999999e-07,5.07311326e-07,4.25220866e-07,3.6847967599999996e-07,8.111070650000001e-07,1.9514231799999998e-07,2.8478089499999997e-06,74.1742749,23.895410899999998,1.3426599350000002e-09,9.000889650000001,0.0015681590799999999,0.11980062870000001,6.755252359999999e-05,9.547927429999999e-06,0.00192662156,0.18504793700000002,6.755252359999999e-05,9.547927429999999e-06,0.00304973139,0.5166253160000001,6.755252359999999e-05,9.547927429999999e-06,0.00274460138,0.423404863,6.755252359999999e-05,9.547927429999999e-06,2.503829503059387
155,1707625200,5.8583918e-05,5.8583982099999996e-05,0.04817166334999999,1.563947278,0.052436677900000006,0.00589918284,0.0122136358,0.009380001450000001,1.5077366219999999e-05,0.00010592618219999999,42.6818178,110.6,1.5124105949999999e-05,5.72487802e-06,1.67949504e-06,9.151236439999999e-07,6.636264879999999e-07,5.391074999999999e-07,4.2664043899999997e-07,3.7292502300000004e-07,8.06237171e-07,1.9520910999999999e-07,2.84459829e-06,72.7560537,21.878438300000003,1.51167677e-09,8.971752749999998,0.00158091064,0.1226847405,6.13206255e-05,9.517863129999999e-06,0.0019757830699999998,0.19715492299999998,6.13206255e-05,9.517863129999999e-06,0.0032831059000000004,0.5874520989999998,6.13206255e-05,9.517863129999999e-06,0.0030247235800000003,0.492964377,6.13206255e-05,9.517863129999999e-06,2.503661799430847
155,1707625800,4.990578790000001e-05,4.9905852699999996e-05,0.07331207883999999,1.3086231959999999,0.047030627400000004,0.00549188998,0.011387641700000003,0.008792463490000001,1.1000277140000002e-05,8.033927900000001e-05,36.0227273,92.1,1.238969541e-05,4.27461369e-06,1.49687587e-06,9.015606999999999e-07,6.584465299999999e-07,5.29785569e-07,4.41511755e-07,3.6692583600000005e-07,8.23631795e-07,1.9280798099999997e-07,2.87705523e-06,74.89740559999998,24.805515800000002,1.23772187e-09,9.017399699999999,0.00155639403,0.118149196,4.46827737e-05,7.48089369e-06,0.0018716201699999998,0.173386807,4.46827737e-05,7.48089369e-06,0.0030301800100000003,0.506569482,4.46827737e-05,7.48089369e-06,0.0026038148,0.352070908,4.46827737e-05,7.48089369e-06,2.50372109413147
155,1707626400,4.52930522e-05,4.5293081300000005e-05,1.614872172,33.6637588423,0.10723119630000003,0.005067714090000001,0.01044166495,0.00804958161,1.7469094029999998e-05,0.00016216430040000003,27.9353138,82.7,8.59491925e-06,4.556147949999999e-06,1.8966145399999998e-06,1.167557639e-06,8.57880278e-07,6.129828489999999e-07,5.03322604e-07,4.1626553199999995e-07,8.89041142e-07,1.96312693e-07,2.95545481e-06,74.7033594,26.9924152,1.0589557970000001e-09,9.040006299999998,0.00159164728,0.15414446599999998,5.4659117849999995e-05,6.677737519999999e-06,0.00182470066,0.20363904900000002,5.4659117849999995e-05,6.677737519999999e-06,0.00254240898,0.33882982500000003,5.4659117849999995e-05,6.677737519999999e-06,0.0024326664700000003,0.31351631599999996,5.4659117849999995e-05,6.677737519999999e-06,2.5037681579589846
155,1707627000,4.330306349999999e-05,4.33030971e-05,0.37118947189,8.01940232263,0.0564923987,0.005107263690000001,0.0104954628,0.00813131099,1.1769722020000002e-05,0.00010321833309999999,29.005245100000003,86.4,9.13958063e-06,4.08699025e-06,1.5690248100000001e-06,9.1478107e-07,6.80942073e-07,5.29934871e-07,4.4173104599999996e-07,4.06936604e-07,8.27035963e-07,1.93346463e-07,2.86120178e-06,75.9853955,26.8814098,1.023696146e-09,9.0460452,0.0015484623199999998,0.11800355859999997,4.074544279999999e-05,5.744068670000001e-06,0.0017885497600000002,0.16445241200000002,4.074544279999999e-05,5.744068670000001e-06,0.00256865329,0.345191008,4.074544279999999e-05,5.744068670000001e-06,0.0024854704900000003,0.336259187,4.074544279999999e-05,5.744068670000001e-06,2.5037041902542114
155,1707627600,4.74965607e-05,4.74965927e-05,0.28398819405000003,4.70058377727,0.05371959629999999,0.00521121408,0.0107962842,0.00827595651,1.450571851e-05,0.00012079652549999999,31.0192307,78.8,1.094203186e-05,4.42193392e-06,1.5406848499999998e-06,9.480981000000001e-07,6.754190100000001e-07,5.36426708e-07,4.374110450000001e-07,3.7712063e-07,8.171949810000001e-07,1.9059392e-07,2.86136819e-06,75.82739489999999,27.920804900000007,1.1655182299999999e-09,9.0356246,0.00156305193,0.12403003809999999,3.360692690000001e-05,6.21498844e-06,0.00179898065,0.17240715460000003,3.360692690000001e-05,6.21498844e-06,0.0025856560599999997,0.395019243,3.360692690000001e-05,6.21498844e-06,0.0025652074699999998,0.39478494799999997,3.360692690000001e-05,6.21498844e-06,2.5039472341537476
155,1707628200,5.969454e-05,5.969458959999999e-05,0.009888694314,0.7471396187000001,0.0364681826,0.005967770460000001,0.0124167131,0.009459851299999999,1.4691034770000002e-05,9.22053435e-05,44.138111499999994,111.7,1.5104675100000001e-05,6.01186122e-06,1.7978870499999998e-06,1.016856666e-06,6.993609999999999e-07,5.50771396e-07,4.33795217e-07,3.78625559e-07,8.27072665e-07,1.8681369999999997e-07,2.8395589199999995e-06,72.03334129999999,21.104678649999997,1.5406984999999998e-09,8.9606872,0.0016229450999999998,0.1289145804,6.38899322e-05,1.003990571e-05,0.00209310649,0.22189540000000002,6.38899322e-05,1.003990571e-05,0.00322052559,0.5738454940000001,6.38899322e-05,1.003990571e-05,0.0030966916499999995,0.5072293350000001,6.38899322e-05,1.003990571e-05,2.503598427772522
155,1707628800,9.25786331e-05,9.25786936e-05,0.0195690928,0.2542322707,0.0440286036,0.007444822919999999,0.015512281550000001,0.0119061683,2.0383140999999997e-05,0.00011605855850000002,68.1573427,139.3,2.560267085e-05,1.0484703170000002e-05,2.61878803e-06,1.29796077e-06,8.371805429999999e-07,6.21936562e-07,4.84702608e-07,4.11995547e-07,8.541344330000001e-07,1.91554649e-07,2.8836725700000003e-06,66.6640916,16.3909837,2.5713877099999997e-09,8.8481505,0.0018273187399999997,0.163596777,7.49991237e-05,1.36402378e-05,0.00258520163,0.338581774,7.49991237e-05,1.36402378e-05,0.00428198463,0.972488806,7.49991237e-05,1.36402378e-05,0.00413088371,0.888782798,7.49991237e-05,1.36402378e-05,2.5037482738494874
155,1707629400,7.467635320000001e-05,7.467639919999999e-05,-0.016186952600000002,0.7339458095,0.0385866319,0.00669702944,0.013792713949999999,0.0106110409,2.086174895e-05,0.00014881221,55.984266000000005,124.1,2.006003505e-05,7.858776059999998e-06,2.19501119e-06,1.14287418e-06,7.712450310000001e-07,5.69797006e-07,4.5303355200000005e-07,3.90762284e-07,8.428195219999999e-07,1.87011998e-07,2.8667860299999997e-06,68.980848,18.047637299999998,2.0068179e-09,8.900394799999999,0.00171706737,0.14315900299999998,8.674829430000001e-05,1.3193430649999999e-05,0.00233070341,0.27005949500000004,8.674829430000001e-05,1.3193430649999999e-05,0.0037524753199999995,0.766732911,8.674829430000001e-05,1.3193430649999999e-05,0.003602760519999999,0.6734592,8.674829430000001e-05,1.3193430649999999e-05,2.503856730461121
155,1707630000,6.34057288e-05,6.34057807e-05,0.0131204729,0.2757910506,0.035213234999999996,0.006258942829999998,0.01302942815,0.0100188897,1.3066519090000001e-05,8.311118909999999e-05,49.956293300000006,112.1,1.629322015e-05,6.6335011899999995e-06,1.7911128199999998e-06,1.0214066800000002e-06,7.27773669e-07,5.41886004e-07,4.52041897e-07,3.86255121e-07,8.19112013e-07,1.93385191e-07,2.84320471e-06,71.044475,19.6341283,1.6541587100000003e-09,8.94182915,0.0016598934200000002,0.133702739,4.89815521e-05,8.83743205e-06,0.00215321258,0.227518778,4.89815521e-05,8.83743205e-06,0.00346150113,0.607992356,4.89815521e-05,8.83743205e-06,0.00334277961,0.567635246,4.89815521e-05,8.83743205e-06,2.503680181503296
155,1707630600,6.174616769999999e-05,6.174627039999999e-05,-0.024506022750000002,0.4082044776,0.0341170148,0.00609375075,0.012668184099999999,0.00972065477,1.4223850449999998e-05,8.814453089999999e-05,47.2360141,108.2,1.668251073e-05,5.893597089999999e-06,1.5650633200000002e-06,9.06263211e-07,6.53554151e-07,5.34039662e-07,4.2672340199999995e-07,3.7544758900000003e-07,8.08428524e-07,1.90942496e-07,2.8365726099999996e-06,72.2516294,20.862746599999998,1.616739673e-09,8.95825415,0.00158599738,0.12269179919999999,5.04683683e-05,9.17885061e-06,0.00198851678,0.19945637200000002,5.04683683e-05,9.17885061e-06,0.0034457013299999998,0.633444687,5.04683683e-05,9.17885061e-06,0.0031799450800000005,0.539311672,5.04683683e-05,9.17885061e-06,2.5036798477172852
155,1707631200,5.4806495699999985e-05,5.48065466e-05,0.1308051587,1.6828194521999997,0.0491340857,0.0056808486400000005,0.0117840982,0.00905121224,1.2739080480000002e-05,9.23301765e-05,38.697552099999996,98.5,1.3670663700000001e-05,5.15264611e-06,1.58272419e-06,9.51641856e-07,6.66629792e-07,5.6204025e-07,4.6657255700000004e-07,3.881535719999999e-07,8.286833859999999e-07,1.9731164599999997e-07,2.93614541e-06,73.98153710000001,24.168380900000002,1.3848416909999998e-09,9.000353700000002,0.00157780224,0.126236071,7.09783323e-05,9.32712865e-06,0.0019359768400000002,0.188504378,7.09783323e-05,9.32712865e-06,0.0031237662999999997,0.5360256009999999,7.09783323e-05,9.32712865e-06,0.00282957452,0.437764621,7.09783323e-05,9.32712865e-06,2.5038328409194945
155,1707631800,4.63294436e-05,4.63294985e-05,0.053685154199999995,0.52566596544,0.0392288607,0.00538135403,0.0111211116,0.0086126353,7.60862756e-06,4.4843802099999996e-05,34.8164331,84.1,1.0246221300000001e-05,4.49391426e-06,1.56697042e-06,9.281594039999999e-07,6.388880699999999e-07,5.161349979999999e-07,4.47107487e-07,3.72664205e-07,8.48238084e-07,1.94220173e-07,2.91221209e-06,75.2376357,25.350506600000003,1.115578367e-09,9.030109200000002,0.00157714042,0.1219006751,2.9871382e-05,5.10810817e-06,0.0019075941699999998,0.177823586,2.9871382e-05,5.10810817e-06,0.00279877283,0.38912143,2.9871382e-05,5.10810817e-06,0.00266737384,0.35779246200000003,2.9871382e-05,5.10810817e-06,2.5038121938705444
155,1707632400,7.506471890000001e-05,7.50647776e-05,1.11541659839,31.858935643999995,0.1317163114,0.0063749177399999996,0.01329203045,0.00997582445,2.9617062339999998e-05,0.0002111198177,49.414335699999995,118.6,1.9885763949999998e-05,7.448793179999998e-06,2.2023896e-06,1.165833715e-06,8.24595599e-07,6.55034673e-07,5.565334589999999e-07,4.5328934699999997e-07,9.69293305e-07,2.05099557e-07,3.16576205e-06,70.277951,20.1732137,1.98910088e-09,8.932641,0.0016318419300000002,0.147230604,8.76167947e-05,1.4077824600000001e-05,0.00211080396,0.25385275500000004,8.76167947e-05,1.4077824600000001e-05,0.00368723367,0.7748771489999999,8.76167947e-05,1.4077824600000001e-05,0.0033013499600000004,0.653868855,8.76167947e-05,1.4077824600000001e-05,2.503763484954834
155,1707633000,4.47096766e-05,4.47097118e-05,0.17296762259999998,3.54492755082,0.0464414643,0.005243142639999999,0.01086339155,0.00836396559,8.48113127e-06,6.16755135e-05,32.0402098,70.5,9.72355491e-06,4.29854311e-06,1.47713689e-06,9.207109999999999e-07,6.72692715e-07,5.31239198e-07,4.33158242e-07,3.87548254e-07,8.45314837e-07,1.9174745499999996e-07,2.87319879e-06,75.60409250000001,26.425193200000002,1.067966857e-09,9.0377212,0.0015560371,0.11852721140000003,2.7948071599999998e-05,4.784858079999999e-06,0.0018698333800000002,0.173152507,2.7948071599999998e-05,4.784858079999999e-06,0.00270907278,0.3762022079999999,2.7948071599999998e-05,4.784858079999999e-06,0.0025875403899999995,0.33674424,2.7948071599999998e-05,4.784858079999999e-06,2.503704833984375
155,1707633600,6.646612239999999e-05,6.64661841e-05,1.6694238191300002,50.7280380789,0.0904422101,0.0061144775999999994,0.012693677950000001,0.0097577341,2.906740088e-05,0.0002475543008,46.21853170000001,113.2,1.613046735e-05,6.71972186e-06,2.15553582e-06,1.30652239e-06,9.171433500000002e-07,7.2209549e-07,5.808907170000001e-07,4.81783134e-07,1.001164456e-06,1.9829791199999997e-07,3.01946619e-06,70.77087900000001,21.6309259,1.7117497430000001e-09,8.954701600000002,0.0016685817,0.155654967,6.191348659999999e-05,9.40737549e-06,0.00213236125,0.271696714,6.191348659999999e-05,9.40737549e-06,0.0033654352999999996,0.6067796320000001,6.191348659999999e-05,9.40737549e-06,0.00315216594,0.5443549219999999,6.191348659999999e-05,9.40737549e-06,2.5036226987838743
155,1707634200,4.82475377e-05,4.8247576700000004e-05,-0.00921529639,0.41397656000000005,0.0319239142,0.00538413163,0.011143559700000001,0.008596334369999998,1.0974976260000002e-05,8.01456125e-05,33.9562939,85.0,1.062686437e-05,4.95838214e-06,1.64666963e-06,9.420357279999999e-07,6.93009291e-07,5.61198679e-07,4.5176196100000004e-07,3.8978122899999995e-07,8.218355589999999e-07,1.87384737e-07,2.8448664699999998e-06,74.64468600000001,25.7887836,1.1783414460000002e-09,9.021482500000001,0.00162291462,0.1272385519,4.68347674e-05,7.517671449999999e-06,0.00195688211,0.190779266,4.68347674e-05,7.517671449999999e-06,0.0027106007000000003,0.420767455,4.68347674e-05,7.517671449999999e-06,0.0026737378899999997,0.36886891600000005,4.68347674e-05,7.517671449999999e-06,2.5040247440338135
155,1707634800,0.000156768113,0.0001567681617,2.8243140061,71.64463511005,0.17704825779999997,0.006476961890000001,0.012384057649999999,0.009460205449999998,0.00021696578212,0.0017314438443000002,44.160838700000006,124.6,3.245062910000001e-05,2.23205215e-05,8.42332553e-06,3.8665412000000005e-06,2.248115786e-06,1.6404129449999996e-06,1.238100534e-06,9.033543710000001e-07,1.519974106e-06,2.1494462300000003e-07,3.55810797e-06,65.4329958,19.086486,4.39495784e-09,8.864104100000002,0.00180528381,0.37375105780000006,0.00044569342789999993,5.4851951050000004e-05,0.0024108662000000003,1.20618672,0.00044569342789999993,5.4851951050000004e-05,0.00345529631,1.146475423,0.00044569342789999993,5.4851951050000004e-05,0.00342961305,1.289754315,0.00044569342789999993,5.4851951050000004e-05,2.503611516952515
155,1707635400,4.82987777e-05,4.8298799499999994e-05,0.7434882099,19.4419460666,0.07370738169999999,0.005365024580000001,0.01102154,0.008541861199999999,1.6521212709999998e-05,0.0001556902825,33.5384619,78.9,9.57102455e-06,5.19737522e-06,1.8202662699999998e-06,1.185788764e-06,8.042928790000002e-07,5.938197039999999e-07,5.23530215e-07,4.36840459e-07,8.83759282e-07,1.93750232e-07,2.93890617e-06,73.91298800000001,25.501618099999998,1.1542021450000002e-09,9.021917499999999,0.0016555873399999998,0.144318302,3.79846486e-05,5.190005000000001e-06,0.0019866917200000002,0.227233913,3.79846486e-05,5.190005000000001e-06,0.00265748341,0.35189028899999997,3.79846486e-05,5.190005000000001e-06,0.00270372068,0.3739934399999999,3.79846486e-05,5.190005000000001e-06,2.5036675691604615
155,1707636000,5.89500529e-05,5.8950078499999994e-05,0.030601576400000004,0.6224884218000002,0.0427353569,0.00583224058,0.01220732365,0.0093076104,1.341188309e-05,7.573513240000001e-05,39.9860142,93.8,1.5027389010000003e-05,5.69477973e-06,1.7345636699999998e-06,1.026202127e-06,7.1526473e-07,5.42424467e-07,4.5649841100000005e-07,3.8913071799999995e-07,8.22911866e-07,1.9107067e-07,2.8747859899999998e-06,73.0870896,23.6073828,1.5220602780000001e-09,8.982464150000002,0.00163301569,0.1322897884,5.349194669999999e-05,9.02278806e-06,0.0020092078,0.20899418500000003,5.349194669999999e-05,9.02278806e-06,0.0031301225199999996,0.5786397320000001,5.349194669999999e-05,9.02278806e-06,0.00297287601,0.491453175,5.349194669999999e-05,9.02278806e-06,2.503773832321167
155,1707636600,4.9768177699999994e-05,4.97682117e-05,0.0126165162,0.1882021533,0.0332925446,0.005562927489999999,0.0114623459,0.008884263339999999,9.01102977e-06,5.79529882e-05,37.5646853,91.0,1.1838896499999998e-05,4.725416600000001e-06,1.5341010399999998e-06,9.518894650000001e-07,6.720720860000001e-07,5.116109090000001e-07,4.3521125500000004e-07,3.7473263e-07,7.963521180000001e-07,1.9284459999999996e-07,2.85097723e-06,74.40914910000001,24.065316900000003,1.23077881e-09,9.0088708,0.0015950833,0.1231880104,3.963515995e-05,6.56011638e-06,0.0019053760699999998,0.17881981800000002,3.963515995e-05,6.56011638e-06,0.0029838672800000005,0.45717503699999995,3.963515995e-05,6.56011638e-06,0.00278417195,0.39283515299999994,3.963515995e-05,6.56011638e-06,2.503794956207275
155,1707637200,4.1305243600000006e-05,4.130527379999999e-05,0.10014599121000001,1.1857077024400002,0.040505854,0.00510238743,0.010516579000000002,0.0081904887,6.9464452500000006e-06,5.70306663e-05,29.115384700000003,70.5,8.327745400000001e-06,4.14446479e-06,1.48076077e-06,8.995625290000001e-07,6.65623003e-07,5.11854314e-07,4.3190986699999995e-07,3.65398863e-07,8.02904492e-07,1.8590263399999996e-07,2.8364837899999997e-06,76.08724659999999,27.025827300000003,9.65198388e-10,9.0486208,0.0015669783999999998,0.12149698490000001,2.31690283e-05,3.95483789e-06,0.0018180491899999999,0.162870391,2.31690283e-05,3.95483789e-06,0.0025379383100000005,0.313510002,2.31690283e-05,3.95483789e-06,0.00252811598,0.31404434600000003,2.31690283e-05,3.95483789e-06,2.503666543960571
155,1707637800,5.3187168e-05,5.31872101e-05,0.09213092209999998,1.8556038473,0.0502924406,0.00566347102,0.0117046995,0.008993039800000002,1.2651415829999999e-05,9.82565493e-05,38.496505,96.6,1.2847537549999999e-05,5.196679560000001e-06,1.60025395e-06,9.445320380000001e-07,6.978659510000001e-07,5.487487340000001e-07,4.4660432399999995e-07,3.90156594e-07,8.37481123e-07,1.8950161800000002e-07,2.89422807e-06,73.6000055,23.2377909,1.33215689e-09,8.9970039,0.00160939989,0.129225312,4.6283612599999994e-05,7.620314209999999e-06,0.00193785655,0.188797995,4.6283612599999994e-05,7.620314209999999e-06,0.0031042611500000004,0.505528081,4.6283612599999994e-05,7.620314209999999e-06,0.0028152001200000007,0.420987865,4.6283612599999994e-05,7.620314209999999e-06,2.503896450996399
155,1707638400,6.0402081400000003e-05,6.04021093e-05,0.21076593684000003,4.154463313500001,0.06088752740000001,0.006048617670000001,0.01256190245,0.00971488285,1.3897546679999998e-05,0.00010266739060000001,45.86014039999999,107.9,1.5315477549999997e-05,6.0390036999999996e-06,1.7581119399999998e-06,1.031504598e-06,7.145746850000001e-07,5.608507309999999e-07,4.62216497e-07,3.9671817599999997e-07,8.402460550000001e-07,1.9403004599999998e-07,2.8882966699999995e-06,72.1461211,21.4518749,1.5582767630000002e-09,8.9643496,0.0016414523699999999,0.13818249489999998,4.7156426199999996e-05,8.21370094e-06,0.00203443139,0.21108557,4.7156426199999996e-05,8.21370094e-06,0.00336393637,0.585723133,4.7156426199999996e-05,8.21370094e-06,0.0031195118200000004,0.513455679,4.7156426199999996e-05,8.21370094e-06,2.5036803007125856
155,1707639000,5.32242258e-05,5.3224271000000005e-05,1.108508663736,38.84720362486,0.06344583000000001,0.0055215978,0.01149033465,0.00878879695,1.7640339700000002e-05,0.00014338585930000002,35.7674825,83.1,1.2055547e-05,5.47407909e-06,1.8566530499999999e-06,1.064282207e-06,8.0622735e-07,5.871311130000001e-07,4.956559290000001e-07,3.9982924199999995e-07,8.34547607e-07,1.8694872300000002e-07,2.8512015000000003e-06,73.5123882,24.3421691,1.3287353909999998e-09,9.001258,0.0016152977000000002,0.14604281060000002,3.87955789e-05,6.910214950000001e-06,0.0019355837,0.204262628,3.87955789e-05,6.910214950000001e-06,0.0028983368699999996,0.457570824,3.87955789e-05,6.910214950000001e-06,0.00277778668,0.431979953,3.87955789e-05,6.910214950000001e-06,2.5039151191711424
155,1707639600,5.7523666900000004e-05,5.752372989999999e-05,0.007535860650000001,0.6657685613,0.036473636299999994,0.00581710905,0.012044215799999999,0.0092009677,1.5560940370000002e-05,9.78876184e-05,41.0664334,107.6,1.4361541400000002e-05,5.89119614e-06,1.6844092200000001e-06,9.64332765e-07,6.64313641e-07,5.37099106e-07,4.29692937e-07,3.6903005099999994e-07,8.05746922e-07,1.91132018e-07,2.8633454900000002e-06,72.83073470000001,22.5981643,1.4759719709999998e-09,8.9757456,0.0016008876800000002,0.1253367234,6.341063840000001e-05,1.027561877e-05,0.00199502743,0.200459946,6.341063840000001e-05,1.027561877e-05,0.00312798974,0.561349246,6.341063840000001e-05,1.027561877e-05,0.0029591254600000003,0.48444136899999996,6.341063840000001e-05,1.027561877e-05,2.5038010597229006
155,1707640200,4.7559849100000004e-05,4.75598991e-05,0.0167299812,0.134850058,0.0291912387,0.005435930970000001,0.011258369899999999,0.008704511390000001,8.22201464e-06,5.6786540999999995e-05,35.63286769999999,87.7,1.1055546860000002e-05,4.44567271e-06,1.52647546e-06,9.021427610000001e-07,6.89965939e-07,5.121230179999999e-07,4.3019475699999996e-07,3.72980039e-07,8.125899500000001e-07,1.9274830200000004e-07,2.8394777300000004e-06,74.9872449,25.0775393,1.162284386e-09,9.0221753,0.00157935038,0.120639651,4.174355e-05,6.3938706700000004e-06,0.0018836748299999998,0.17460688100000002,4.174355e-05,6.3938706700000004e-06,0.0028403404799999996,0.421423971,4.174355e-05,6.3938706700000004e-06,0.00270371563,0.37166757399999995,4.174355e-05,6.3938706700000004e-06,2.503465175628662
155,1707640800,3.95455226e-05,3.9545543999999996e-05,0.15261719719000003,2.5658147707000003,0.042621364,0.00493677021,0.010188989999999998,0.007897388519999998,8.10897677e-06,6.52735057e-05,26.388112200000002,70.3,7.87397781e-06,3.8123989e-06,1.40108646e-06,8.592068899999999e-07,6.519104210000001e-07,5.00940888e-07,4.40082811e-07,3.7317369400000006e-07,8.05575121e-07,1.89730069e-07,2.86464785e-06,77.0111541,28.363004,9.103805190000001e-10,9.0628272,0.0015388538800000001,0.116154014,5.222200399999999e-05,6.32330814e-06,0.0017773575,0.156691106,5.222200399999999e-05,6.32330814e-06,0.0023857774,0.294292648,5.222200399999999e-05,6.32330814e-06,0.0024086008900000002,0.29489781099999995,5.222200399999999e-05,6.32330814e-06,2.5037787675857546
155,1707641400,4.4955965199999995e-05,4.495599730000001e-05,0.2578850586,5.801271166,0.04968714379999999,0.0052230318699999995,0.010735350500000001,0.00832997891,1.130695231e-05,9.57332319e-05,31.7674822,92.0,9.72117358e-06,4.35165098e-06,1.5714382099999998e-06,8.975809729999998e-07,6.713506510000001e-07,5.497440380000001e-07,4.4825174500000004e-07,3.79657952e-07,8.34089662e-07,1.87618587e-07,2.8654131799999997e-06,75.36683350000001,26.2640015,1.07587099e-09,9.033779599999999,0.0015726725199999999,0.12604429960000002,2.9870663799999997e-05,5.352991560000001e-06,0.00184246705,0.176371483,2.9870663799999997e-05,5.352991560000001e-06,0.00265270112,0.36772944,2.9870663799999997e-05,5.352991560000001e-06,0.00256306296,0.341630337,2.9870663799999997e-05,5.352991560000001e-06,2.503820371627808
155,1707642000,4.45579808e-05,4.45579929e-05,0.20506720030000003,2.7804308254,0.038005878300000004,0.0051098696400000004,0.0106153996,0.00814976261,1.4114739709999998e-05,0.00011924959080000002,28.5699301,81.0,9.323627509999998e-06,4.556498670000001e-06,1.5600923999999996e-06,9.30024953e-07,6.75970585e-07,5.34137485e-07,4.4975734800000004e-07,3.75341378e-07,8.18284183e-07,1.86995117e-07,2.8682233e-06,75.7961179,27.588280499999996,1.065160505e-09,9.042095,0.00157955118,0.1234477991,3.96531482e-05,5.80375418e-06,0.0018318450900000002,0.176933811,3.96531482e-05,5.80375418e-06,0.00245141415,0.32907111399999994,3.96531482e-05,5.80375418e-06,0.00255810126,0.3723609010000001,3.96531482e-05,5.80375418e-06,2.5039776086807253
155,1707642600,4.8207762599999995e-05,4.82078351e-05,1.0884648204,28.424175897999998,0.12894076499999998,0.005332349379999999,0.011024951,0.008483819709999998,1.4350120590000001e-05,0.00011816862850000001,32.81468550000001,82.6,1.009941495e-05,4.49279075e-06,1.6766274800000001e-06,1.050165233e-06,7.57939928e-07,6.41545758e-07,5.23801908e-07,4.4393337600000005e-07,9.644908359999998e-07,2.0809098700000004e-07,3.2451124099999996e-06,75.54214700000001,26.8810883,1.132454877e-09,9.0448995,0.0016027582000000002,0.1351724196,3.32100578e-05,5.33685558e-06,0.0018658958699999998,0.18629137,3.32100578e-05,5.33685558e-06,0.0027369809499999996,0.38481106600000003,3.32100578e-05,5.33685558e-06,0.0026419293,0.35547011,3.32100578e-05,5.33685558e-06,2.5034751653671266
