StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1682790000,2.7392224100000002e-05,2.73922285e-05,0.5075624295,8.110235676,0.0668855714,0.00404779662,0.00831571581,0.006425765930000001,5.82423497e-06,5.1046569099999994e-05,13.2115385,46.0,2.95571486e-06,2.5291245000000004e-06,1.32783208e-06,8.71763237e-07,6.80869657e-07,5.25456151e-07,4.43879309e-07,3.85629787e-07,8.44389963e-07,1.9575000299999997e-07,2.9355146400000003e-06,82.160622,40.9630428,5.36935982e-10,9.1558341,0.00152453441,0.1175194119,1.1180617270000001e-05,1.7977960509999997e-06,0.00160797942,0.13235249210000002,1.1180617270000001e-05,1.7977960509999997e-06,0.001311550536,0.1029786565,1.1180617270000001e-05,1.7977960509999997e-06,0.00168024469,0.15423720200000002,1.1180617270000001e-05,1.7977960509999997e-06,2.503034782409668
155,1682790600,2.2587637899999996e-05,2.2587643800000004e-05,0.151108953,2.3862709087500003,0.0385573776,0.00377197015,0.007752455080000001,0.006043588379999999,2.43161851e-06,2.4217451099999997e-05,8.276223830000001,23.7,1.72151047e-06,1.8554322499999997e-06,1.1333957899999998e-06,7.99311315e-07,6.250993749999999e-07,4.95728203e-07,4.17622876e-07,3.67536296e-07,8.07242439e-07,1.9419015799999998e-07,2.87660278e-06,84.65073299999999,45.8962469,4.02935422e-10,9.19155855,0.00148090238,0.10798176109999999,4.20582784e-06,7.53591529e-07,0.0014907615300000002,0.10826208720000001,4.20582784e-06,7.53591529e-07,0.0010757529299999999,0.056919396,4.20582784e-06,7.53591529e-07,0.00145736158,0.10534728460000001,4.20582784e-06,7.53591529e-07,2.5029839515686034
155,1682791200,2.41997677e-05,2.4199776e-05,0.41525280066400005,12.593715807439999,0.045201978399999995,0.00384640294,0.007929340949999999,0.00616053329,4.58106695e-06,4.4365357099999994e-05,9.180069920000001,31.2,1.99842526e-06,2.15249861e-06,1.18452022e-06,8.33048661e-07,6.469187820000001e-07,5.19968728e-07,4.40501632e-07,3.88156431e-07,8.289106450000002e-07,1.97392635e-07,2.90931914e-06,83.6680584,44.1314277,4.4547796800000006e-10,9.17890785,0.00150761685,0.11394604240000002,8.20631404e-06,1.1107123350000002e-06,0.0015154708000000002,0.11621878459999999,8.20631404e-06,1.1107123350000002e-06,0.0010952199699999997,0.06229755520000001,8.20631404e-06,1.1107123350000002e-06,0.0015414586900000002,0.1276330305,8.20631404e-06,1.1107123350000002e-06,2.502988028526306
155,1682791800,2.2175258400000003e-05,2.2175265100000004e-05,0.0027617892000000007,0.04029841359999999,0.019184538,0.00375020656,0.007765074219999999,0.00603815656,1.7261618900000001e-06,1.597884955e-05,8.564685350000001,22.8,1.5779253400000002e-06,1.9014777099999997e-06,1.0961737e-06,7.978402459999999e-07,6.10284466e-07,4.92735406e-07,4.1657605600000003e-07,3.54695878e-07,7.992691310000001e-07,1.9122123199999998e-07,2.8490119499999997e-06,84.81059010000001,46.2244325,3.9380595600000003e-10,9.1935602,0.0014833489300000002,0.10670350960000001,4.00675605e-06,6.963663620000001e-07,0.0014754562600000003,0.10561826199999999,4.00675605e-06,6.963663620000001e-07,0.0010216487,0.05224746449999999,4.00675605e-06,6.963663620000001e-07,0.00146896039,0.1062626851,4.00675605e-06,6.963663620000001e-07,2.5029916286468508
155,1682792400,4.35953332e-05,4.35953576e-05,4.486524316833,147.78783028590001,0.1591109187,0.0045796358499999995,0.0093142175,0.007142933430000001,2.664584845e-05,0.00025175614179999997,20.134615099999998,61.4,5.455760329999999e-06,4.5091476e-06,2.2914032900000005e-06,1.4864101980000002e-06,1.14880468e-06,8.544605719999999e-07,6.96005716e-07,5.736979760000001e-07,1.160679895e-06,2.2192542300000002e-07,3.3993171599999994e-06,76.20172260000001,33.1102911,9.415287969999997e-10,9.0853969,0.0016571683900000003,0.19710102789999998,5.244039891e-05,6.027018126000001e-06,0.00181800343,0.2391866256,5.244039891e-05,6.027018126000001e-06,0.0018034434299999999,0.2006150786,5.244039891e-05,6.027018126000001e-06,0.0020892403099999996,0.26252096199999997,5.244039891e-05,6.027018126000001e-06,2.503004288673401
155,1682793000,3.8117859000000004e-05,3.81178663e-05,3.6378521231879994,106.7992840543,0.13086310169999998,0.0040071095799999994,0.007951483579999998,0.00614210708,2.647683482e-05,0.0001843731158,10.667832100000002,55.8,3.7495243700000004e-06,3.71276342e-06,2.0364327400000003e-06,1.418994272e-06,1.1284197230000001e-06,8.61520917e-07,6.844583399999999e-07,5.87118976e-07,1.207286305e-06,2.1565485200000003e-07,3.4566910999999998e-06,79.31509960000001,39.501455199999995,7.81656476e-10,9.13206335,0.00157999854,0.18951617300000004,3.8659731550000004e-05,4.260316352e-06,0.00162101663,0.20864360259999998,3.8659731550000004e-05,4.260316352e-06,0.00121025398,0.10787029719999999,3.8659731550000004e-05,4.260316352e-06,0.0016513584,0.22253867460000004,3.8659731550000004e-05,4.260316352e-06,2.502964997291565
155,1682793600,2.29529996e-05,2.29530022e-05,0.05550150399,0.9020604988,0.0323265116,0.0038041998900000006,0.007838253739999999,0.00611460999,2.56851274e-06,2.5198479500000003e-05,9.0646853,28.5,1.81771323e-06,1.95099837e-06,1.1223785e-06,7.967689790000002e-07,6.227192280000001e-07,5.18744832e-07,4.19158917e-07,3.70731236e-07,8.1135516e-07,1.92466276e-07,2.8533348e-06,84.4472731,45.1731957,4.14236888e-10,9.18698835,0.00148951573,0.109169692,6.133325020000001e-06,9.65457948e-07,0.00149368452,0.10894804129999999,6.133325020000001e-06,9.65457948e-07,0.001090752135,0.06195798229999999,6.133325020000001e-06,9.65457948e-07,0.0015014010199999998,0.10996998350000001,6.133325020000001e-06,9.65457948e-07,2.5030355215072633
155,1682794200,3.0071731399999997e-05,3.00717528e-05,0.08152598545,0.8990065084,0.038359301299999995,0.0042951673000000004,0.0089045685,0.00687056447,4.693617439999999e-06,3.80436508e-05,16.788461729999998,49.3,3.80508428e-06,3.0660878000000004e-06,1.3852638700000001e-06,8.769542459999999e-07,6.749229389999999e-07,5.281479779999999e-07,4.38875613e-07,3.78483297e-07,8.09671796e-07,1.9416820799999998e-07,2.8780822000000003e-06,80.713816,37.8146586,6.207436729999999e-10,9.1331547,0.00155140291,0.118801388,1.360957368e-05,2.161957237e-06,0.0016786170900000002,0.1432134631,1.360957368e-05,2.161957237e-06,0.0015485943200000002,0.1359179661,1.360957368e-05,2.161957237e-06,0.0019109553299999998,0.1913778334,1.360957368e-05,2.161957237e-06,2.5030180692672728
155,1682794800,2.3525485299999997e-05,2.35254937e-05,0.7113688632299999,15.451902977929999,0.0430887067,0.0037544253999999997,0.0076900675799999995,0.005994524730000001,4.9174883800000006e-06,4.6566739300000004e-05,8.34265734,30.3,1.71366547e-06,2.11718363e-06,1.2178377700000002e-06,8.37709288e-07,6.26059026e-07,5.3348816e-07,4.2928198900000006e-07,3.7805291900000003e-07,8.222401390000001e-07,1.9062800899999998e-07,2.8965707e-06,84.2228239,45.4933569,4.26916382e-10,9.1859012,0.0014829678399999999,0.11095718170000002,6.2458155899999996e-06,9.20275095e-07,0.00148148588,0.12600343200000003,6.2458155899999996e-06,9.20275095e-07,0.001038927823,0.0547287006,6.2458155899999996e-06,9.20275095e-07,0.0014434503299999998,0.11007294490000001,6.2458155899999996e-06,9.20275095e-07,2.5029316902160645
155,1682795400,2.2987324199999998e-05,2.29873272e-05,0.3905116789,8.74306021309,0.042685923099999995,0.00377178513,0.007771552520000001,0.00603196025,3.5861709900000005e-06,3.66571638e-05,8.77447565,27.9,1.6676828e-06,1.96648975e-06,1.1979202400000002e-06,8.25021313e-07,6.218580510000001e-07,5.27329696e-07,4.27751777e-07,3.8167122999999996e-07,8.042869159999999e-07,1.9451296600000003e-07,2.8790278500000003e-06,84.28064760000001,45.4753543,4.1277205899999994e-10,9.187503099999999,0.0014948356699999998,0.1116563907,5.64259519e-06,8.978531760000001e-07,0.00148764485,0.11210029399999999,5.64259519e-06,8.978531760000001e-07,0.0010569616,0.057576037000000004,5.64259519e-06,8.978531760000001e-07,0.00145734435,0.10767614560000001,5.64259519e-06,8.978531760000001e-07,2.5029325246810914
155,1682796000,3.04697336e-05,3.04697541e-05,0.06321813814,0.6516669178499999,0.028503481000000004,0.00434108341,0.008954262550000001,0.00694904286,4.1103699300000005e-06,3.401770915e-05,17.407342699999997,47.2,3.99738e-06,3.1794120499999995e-06,1.34871606e-06,8.79660632e-07,6.436888450000001e-07,5.01619362e-07,4.2723597800000003e-07,3.8456040499999993e-07,8.19074592e-07,1.91605254e-07,2.86180913e-06,80.62935039999999,37.344074,6.351130029999999e-10,9.127593,0.00154528777,0.11610984900000001,1.249791325e-05,2.0503636040000004e-06,0.0017000859199999998,0.144628899,1.249791325e-05,2.0503636040000004e-06,0.00160220615,0.14348763239999998,1.249791325e-05,2.0503636040000004e-06,0.00195438357,0.1990594854,1.249791325e-05,2.0503636040000004e-06,2.5029160737991334
155,1682796600,2.6892653700000004e-05,2.68926624e-05,0.1478748082,1.8579676274000003,0.039726233400000005,0.0040718243299999995,0.00843474485,0.006533766110000001,4.039912470000001e-06,3.71602115e-05,13.599650250000002,40.4,2.96478025e-06,2.50295296e-06,1.24911588e-06,8.32061996e-07,6.59198837e-07,5.16288818e-07,4.3098265500000006e-07,3.853332129999999e-07,8.34379641e-07,1.9016172600000002e-07,2.88098026e-06,82.1852421,41.060067200000006,5.277751850000001e-10,9.155647300000002,0.00153320284,0.11498706880000001,8.818566099999999e-06,1.586973135e-06,0.0015820267999999999,0.12583170130000004,8.818566099999999e-06,1.586973135e-06,0.00135361953,0.10650453359999998,8.818566099999999e-06,1.586973135e-06,0.0016938346900000002,0.1499789194,8.818566099999999e-06,1.586973135e-06,2.503054404258728
155,1682797200,2.4913374299999998e-05,2.4913384300000002e-05,0.8758544110239999,14.593636319639998,0.06614070139999999,0.00384210682,0.007912108,0.0061136926799999994,5.262535249999999e-06,4.443667195e-05,9.6188813,33.9,1.8525712099999998e-06,2.1969141199999996e-06,1.26987075e-06,8.87487325e-07,7.16156867e-07,5.60452486e-07,4.61083108e-07,4.1245575699999994e-07,8.907525949999999e-07,2.0154324300000003e-07,3.0072992399999998e-06,83.48159949999999,44.40337530000001,4.54023144e-10,9.179556700000001,0.00152858161,0.12379876509999999,7.95760065e-06,1.035754184e-06,0.0015251575100000002,0.12248524459999999,7.95760065e-06,1.035754184e-06,0.001082387165,0.0599755924,7.95760065e-06,1.035754184e-06,0.00152191196,0.12239716240000001,7.95760065e-06,1.035754184e-06,2.502976655960083
155,1682797800,2.1855065500000003e-05,2.18550695e-05,0.00289652377,0.0007460332000000007,0.020278559699999997,0.0037315683599999996,0.007674001929999999,0.00598828937,1.54111018e-06,1.346260395e-05,8.118880930000001,19.7,1.51425324e-06,1.8480419400000004e-06,1.0894940500000001e-06,7.68077958e-07,6.02551254e-07,4.830098549999999e-07,4.14903858e-07,3.6479934999999996e-07,8.006306299999999e-07,1.9549144799999997e-07,2.84614347e-06,85.08299710000001,46.757242000000005,3.85877094e-10,9.19541985,0.00146521115,0.1039986087,3.94952481e-06,6.70020147e-07,0.00148406827,0.1062436621,3.94952481e-06,6.70020147e-07,0.0009875026850000002,0.049314443400000005,3.94952481e-06,6.70020147e-07,0.00143829499,0.1006587627,3.94952481e-06,6.70020147e-07,2.5029584407806396
155,1682798400,2.36937876e-05,2.36937939e-05,0.57372709195,12.4927882426,0.0379621161,0.00377800119,0.007747355809999999,0.0060184268200000005,4.86830505e-06,3.85693323e-05,8.562937049999999,26.7,1.7372881600000001e-06,2.00754143e-06,1.19681105e-06,8.73238716e-07,6.469569060000001e-07,5.33265783e-07,4.58556012e-07,3.7799455599999997e-07,8.59902335e-07,1.9773035199999996e-07,2.9574509099999997e-06,84.30659849999999,45.8152095,4.26163458e-10,9.1884148,0.00150412241,0.11595071059999999,7.87412297e-06,1.283369229e-06,0.0014979631600000002,0.1140311281,7.87412297e-06,1.283369229e-06,0.0010522868469999998,0.0631165564,7.87412297e-06,1.283369229e-06,0.00145708572,0.1061257225,7.87412297e-06,1.283369229e-06,2.5029906272888183
155,1682799000,2.92204237e-05,2.92204413e-05,0.03832884521999999,0.4338252107000001,0.032634323300000004,0.004247676850000001,0.00879413109,0.006827565129999999,4.07807163e-06,3.25222526e-05,16.206293699999996,47.1,3.866898810000001e-06,2.7563996e-06,1.29959933e-06,8.551970329999999e-07,6.41434762e-07,5.03918539e-07,4.5134707699999996e-07,3.61093706e-07,8.052167449999999e-07,1.92914389e-07,2.87607267e-06,81.496484,38.8338552,5.981912190000001e-10,9.1410694,0.00153363869,0.11466086230000001,1.491286368e-05,2.287126704e-06,0.0016321273899999999,0.1321275504,1.491286368e-05,2.287126704e-06,0.00151845305,0.13735848609999998,1.491286368e-05,2.287126704e-06,0.00187913112,0.18343966350000002,1.491286368e-05,2.287126704e-06,2.502958655357361
155,1682799600,2.36506181e-05,2.36506248e-05,0.09207579865000001,4.27885402015,0.0320842685,0.0037960167200000007,0.0077991304,0.00606554797,5.48302411e-06,5.6264978e-05,8.8758741,27.4,2.15255125e-06,2.00355316e-06,1.1229101599999999e-06,8.02920305e-07,6.18361427e-07,4.96540958e-07,4.25007362e-07,3.61527485e-07,7.957755619999999e-07,1.9543105600000002e-07,2.8507018199999995e-06,84.03086490000001,44.36442029999999,4.35504573e-10,9.18143195,0.00148523824,0.107596294,1.297784288e-05,1.7468960859999997e-06,0.0015060608400000002,0.11420658599999997,1.297784288e-05,1.7468960859999997e-06,0.0010891511999999999,0.06820955660000001,1.297784288e-05,1.7468960859999997e-06,0.00148700107,0.12269935139999999,1.297784288e-05,1.7468960859999997e-06,2.5030189514160157
155,1682800200,2.2742791499999995e-05,2.2742794799999998e-05,-0.008352519967999999,0.46506931940000007,0.0234885037,0.003781007439999999,0.007783085589999998,0.00604491668,3.48926813e-06,3.698853925e-05,8.77272721,32.5,1.8776288999999998e-06,1.86195061e-06,1.09225824e-06,7.754639519999999e-07,6.21149194e-07,5.0030867e-07,4.13501199e-07,3.62372541e-07,7.966570850000001e-07,1.9458052999999998e-07,2.8754449700000003e-06,84.6124501,45.537339700000004,4.0931184900000003e-10,9.189138100000001,0.00148335968,0.1069575267,1.329429493e-05,1.748996931e-06,0.00147778609,0.10603737690000001,1.329429493e-05,1.748996931e-06,0.0010658440959999999,0.06620211429999999,1.329429493e-05,1.748996931e-06,0.0014645217199999998,0.10547037430000002,1.329429493e-05,1.748996931e-06,2.5029738903045655
155,1682800800,2.2022682e-05,2.20226852e-05,0.0035307028599999997,0.0924645441,0.025244555900000003,0.0037400359200000003,0.00769262437,0.0060002146,1.6409461500000002e-06,1.49903615e-05,8.27797192,21.1,1.5396327400000004e-06,1.8475126e-06,1.0907037300000002e-06,7.78970652e-07,6.12450866e-07,4.99939839e-07,4.1538445199999995e-07,3.6762155600000004e-07,8.17928236e-07,1.90397968e-07,2.8507672e-06,84.89274490000001,46.557869100000005,3.8917842900000004e-10,9.194315600000001,0.00148270526,0.1072227356,3.76105653e-06,6.4883019e-07,0.00148112353,0.10687419999999999,3.76105653e-06,6.4883019e-07,0.00101637108,0.0509842881,3.76105653e-06,6.4883019e-07,0.00143982545,0.1001976295,3.76105653e-06,6.4883019e-07,2.502977228164673
155,1682801400,2.4404406400000003e-05,2.44044108e-05,0.14566979402000002,2.16845550798,0.0360351191,0.00390924869,0.008061376050000001,0.006268928260000001,2.6797338199999994e-06,2.532019195e-05,10.72202807,25.5,2.1675089e-06,2.18532912e-06,1.1911499100000001e-06,7.932534079999999e-07,6.350519300000001e-07,5.14059592e-07,4.3160432300000004e-07,3.74094101e-07,8.10594988e-07,1.98858576e-07,2.90061493e-06,83.887949,44.1194477,4.5368100299999997e-10,9.1784851,0.00151166759,0.1114313747,5.1616502100000005e-06,9.57861621e-07,0.00153181985,0.11599786549999999,5.1616502100000005e-06,9.57861621e-07,0.0011582074349999999,0.0719868886,5.1616502100000005e-06,9.57861621e-07,0.00158684438,0.12864127490000002,5.1616502100000005e-06,9.57861621e-07,2.502925181388855
155,1682802000,2.5901024900000005e-05,2.59010316e-05,0.03840138654900001,0.34030564384999995,0.0256930453,0.0039742066,0.00823133571,0.006367377259999999,3.46501921e-06,2.7552888200000002e-05,12.15909098,34.8,2.89375114e-06,2.2980818699999997e-06,1.19315928e-06,8.088218300000001e-07,6.30924546e-07,4.95802094e-07,4.2018987800000004e-07,3.6534905099999997e-07,7.92596696e-07,1.9522741000000004e-07,2.8564494700000004e-06,83.4709551,43.230859800000005,5.058721000000001e-10,9.167603499999998,0.0015130509700000002,0.11134465899999998,1.3896517980000001e-05,1.894542752e-06,0.00153707483,0.11761076740000001,1.3896517980000001e-05,1.894542752e-06,0.0012725258240000002,0.10577798679999999,1.3896517980000001e-05,1.894542752e-06,0.0015985379600000002,0.14098445239999996,1.3896517980000001e-05,1.894542752e-06,2.503069829940796
155,1682802600,2.25161838e-05,2.25161879e-05,0.042202596950000004,0.75162135021,0.024136572400000004,0.00376571764,0.00775636096,0.00604493691,2.3619273e-06,2.14886777e-05,8.480769200000001,26.1,1.6736703300000001e-06,1.92755934e-06,1.1254368399999999e-06,7.88119324e-07,6.009191280000001e-07,5.057163289999999e-07,4.18916373e-07,3.62489864e-07,7.96013398e-07,1.93819907e-07,2.86529022e-06,84.7156735,45.86258,4.02883141e-10,9.189513250000001,0.00148644964,0.1078997306,5.65519582e-06,8.26833898e-07,0.00148173196,0.1076542777,5.65519582e-06,8.26833898e-07,0.0010471129099999996,0.055604314,5.65519582e-06,8.26833898e-07,0.0014618549199999996,0.10725192990000001,5.65519582e-06,8.26833898e-07,2.5029767751693726
