StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1671298800,7.50114476e-05,7.501146199999999e-05,-0.29606296154,29.3548750208,0.0673350713,0.00449924932,0.00876563495,0.00673570467,0.00019379931644999997,0.0020288951046,15.361888400000002,81.5,1.923230748e-05,8.91152166e-06,2.26559024e-06,1.0868085040000003e-06,7.27439955e-07,5.427147490000001e-07,4.4060565399999993e-07,3.849705650000001e-07,8.03752609e-07,2.09980984e-07,2.89967363e-06,76.730077,33.6863515,2.055259232e-09,9.0331519,0.00155131969,0.1354265289,0.0007697058920499999,7.629771711700001e-05,0.00169996535,0.30536781449999995,0.0007697058920499999,7.629771711700001e-05,0.0017531260099999998,0.8226626075000001,0.0007697058920499999,7.629771711700001e-05,0.0019845266,0.610147255,0.0007697058920499999,7.629771711700001e-05,2.50297155380249
155,1671299400,2.52990001e-05,2.5299007200000002e-05,0.043209588679999994,0.45682741622000006,0.025589812,0.00399101404,0.00821332845,0.0063962381799999996,2.7556916300000005e-06,2.42254775e-05,11.3881118,36.4,2.50594338e-06,2.3333681399999996e-06,1.21308306e-06,7.950239269999999e-07,6.09586549e-07,5.04163106e-07,4.2375106199999995e-07,3.6419380199999996e-07,8.037639400000001e-07,2.07753994e-07,2.88841196e-06,83.2064498,41.9048464,4.79962185e-10,9.16787015,0.00150248752,0.10908771340000001,7.165926219999999e-06,1.124959585e-06,0.0015709411,0.12100749990000001,7.165926219999999e-06,1.124959585e-06,0.00130184968,0.08281055470000001,7.165926219999999e-06,1.124959585e-06,0.00166961816,0.14292509250000002,7.165926219999999e-06,1.124959585e-06,2.502980947494507
155,1671300000,2.9451866000000002e-05,2.9451882500000004e-05,0.23786941509999995,9.5974517109,0.04663484650000001,0.00412835166,0.008414306199999999,0.006533479490000001,1.1035516309999998e-05,0.00011111093700000001,13.1923074,50.1,3.5735662e-06,2.73543351e-06,1.35169482e-06,9.116040250000001e-07,6.85174287e-07,5.38819729e-07,4.548590930000001e-07,4.0431908900000004e-07,8.61680127e-07,2.1554121e-07,2.9929347e-06,81.35589139999999,38.965079200000005,5.88807159e-10,9.14499855,0.0015544287200000002,0.12362820039999997,7.021407224999998e-05,7.067581046e-06,0.00159335621,0.12980523200000002,7.021407224999998e-05,7.067581046e-06,0.00145176998,0.1389047379,7.021407224999998e-05,7.067581046e-06,0.0017342210600000002,0.167318083,7.021407224999998e-05,7.067581046e-06,2.5029682159423827
155,1671300600,2.5811708699999995e-05,2.58117187e-05,-0.002310932949999999,0.0805967856,0.021737816599999998,0.0040445056299999995,0.0083100859,0.00647346494,2.44510355e-06,2.1344368e-05,12.167832149999999,34.9,2.68794146e-06,2.2928843199999996e-06,1.1793888e-06,8.43725962e-07,6.40537495e-07,5.122335939999999e-07,4.37342749e-07,3.58442714e-07,8.05456911e-07,2.0396035799999998e-07,2.94369385e-06,82.9315656,41.5553981,4.92938617e-10,9.1627185,0.00152211061,0.11196380250000001,1.0744539980000002e-05,1.50235772e-06,0.0015885140700000002,0.1230336544,1.0744539980000002e-05,1.50235772e-06,0.00134499306,0.0927069209,1.0744539980000002e-05,1.50235772e-06,0.0016878017199999998,0.138627229,1.0744539980000002e-05,1.50235772e-06,2.502994441986084
155,1671301200,2.5434883099999998e-05,2.5434889200000003e-05,0.017282141367,0.021688979599999998,0.0205893792,0.00401905799,0.0083283734,0.006469780060000001,2.16791401e-06,1.74431999e-05,11.8846152,28.5,2.4860107200000003e-06,2.33643191e-06,1.19449479e-06,8.26968128e-07,6.45265425e-07,4.906434259999999e-07,4.2940583e-07,3.72795099e-07,8.021507549999999e-07,2.0844758999999998e-07,2.92446407e-06,83.03764979999998,41.97915630000001,4.814314770000001e-10,9.1665499,0.0015240570599999999,0.11234403290000002,5.85582393e-06,1.1231113499999998e-06,0.00157612923,0.12127296749999998,5.85582393e-06,1.1231113499999998e-06,0.00134737052,0.0890513946,5.85582393e-06,1.1231113499999998e-06,0.0016617159699999998,0.134035216,5.85582393e-06,1.1231113499999998e-06,2.502950668334961
155,1671301800,4.1663012300000005e-05,4.166301560000001e-05,0.35732315049999996,13.648035402399998,0.0616818918,0.00424256282,0.0085079113,0.006585165800000001,4.649438959999999e-05,0.0004550810139999999,13.639860500000001,59.1,9.09908286e-06,3.4881970999999996e-06,1.33564219e-06,8.66378879e-07,6.557577859999999e-07,5.34644801e-07,4.54693129e-07,3.8758688100000006e-07,8.4337707e-07,2.1183484899999997e-07,2.9541828599999997e-06,80.00526219999999,37.7814278,9.931718559999998e-10,9.102352450000001,0.00154752124,0.11837835600000002,0.00014509251793000003,1.7877813279999998e-05,0.00165756995,0.17284449640000002,0.00014509251793000003,1.7877813279999998e-05,0.00151941009,0.3108387774,0.00014509251793000003,1.7877813279999998e-05,0.0018287527199999996,0.3126483714,0.00014509251793000003,1.7877813279999998e-05,2.5029831171035766
155,1671302400,2.8025504300000004e-05,2.8025515200000002e-05,0.9228648444,22.3244121549,0.044490347,0.00403648545,0.008252484100000002,0.006433254550000001,1.0692751829999999e-05,0.00010944627510000001,11.7832168,37.1,2.8518874200000003e-06,2.77948807e-06,1.40624992e-06,9.57972136e-07,6.6556153e-07,5.287923330000001e-07,4.51698529e-07,3.9005031299999995e-07,8.53542741e-07,2.09699761e-07,2.91745171e-06,81.76710859999999,40.436043999999995,5.50961299e-10,9.151854449999998,0.00151040823,0.11769686300000001,9.60169016e-06,1.372262764e-06,0.00157274478,0.13231920960000002,9.60169016e-06,1.372262764e-06,0.0013442551399999998,0.0898689804,9.60169016e-06,1.372262764e-06,0.00172102742,0.18698585650000005,9.60169016e-06,1.372262764e-06,2.5029903411865235
155,1671303000,2.9027179100000003e-05,2.9027190100000003e-05,0.043087209680000016,14.0397768652,0.0403666871,0.00407031569,0.0082796741,0.0064564238199999995,1.45032586e-05,0.0001526932011,11.979021,44.7,3.5858311799999996e-06,2.87435714e-06,1.30594505e-06,8.654322709999999e-07,6.4385552e-07,5.22632281e-07,4.24187795e-07,3.67861205e-07,8.056250859999999e-07,2.0866307200000002e-07,2.9089515599999996e-06,81.4760846,38.9693535,5.880517239999999e-10,9.14094305,0.0015187459900000001,0.1189761735,4.935239695000001e-05,5.15047707e-06,0.00156620407,0.13660425049999997,4.935239695000001e-05,5.15047707e-06,0.0013953939300000002,0.12552748600000002,4.935239695000001e-05,5.15047707e-06,0.0017259862699999999,0.177502679,4.935239695000001e-05,5.15047707e-06,2.503012466430664
155,1671303600,3.819659370000001e-05,3.81966153e-05,-0.49595065971999996,27.885548978610995,0.0455300349,0.00412479833,0.0083797452,0.00647858206,6.016533397999999e-05,0.0006410462581999999,12.5069928,48.3,6.92766424e-06,3.8739815e-06,1.42413636e-06,9.06985588e-07,6.618103449999999e-07,5.328466920000001e-07,4.4241978500000003e-07,3.92327305e-07,8.17112754e-07,2.1163308999999998e-07,2.9071082700000002e-06,80.1722499,38.148825,8.742833199999999e-10,9.1126228,0.00151162751,0.1231265802,0.00025798303951,2.583177389e-05,0.0015812138600000002,0.13610264560000002,0.00025798303951,2.583177389e-05,0.00145599341,0.3166564909,0.00025798303951,2.583177389e-05,0.0017446106500000002,0.24293116900000006,0.00025798303951,2.583177389e-05,2.502991819381714
155,1671304200,2.5517194700000002e-05,2.55172043e-05,0.015278363474,0.15400823699000005,0.025605652900000005,0.00402739244,0.0083082789,0.0064674615199999995,2.2477740600000002e-06,2.09696018e-05,12.0384614,28.2,2.6895099599999995e-06,2.24378627e-06,1.15081284e-06,8.266388480000002e-07,6.310703070000001e-07,4.866668790000001e-07,4.21644237e-07,3.72706548e-07,8.12353136e-07,2.09339098e-07,2.91373635e-06,83.0420398,41.745890200000005,4.846431379999999e-10,9.166913450000001,0.00150353607,0.11017729949999999,6.35002203e-06,1.14281329e-06,0.00156232497,0.1187745096,6.35002203e-06,1.14281329e-06,0.00137434992,0.0921614406,6.35002203e-06,1.14281329e-06,0.0016812418699999998,0.1383289694,6.35002203e-06,1.14281329e-06,2.502977132797241
155,1671304800,2.6041505100000003e-05,2.6041519700000005e-05,0.06807610373,1.37890831367,0.028901590600000006,0.004026428909999999,0.00826803735,0.00643723979,4.5924700299999996e-06,4.48911433e-05,11.8548951,32.5,2.81001202e-06,2.39246503e-06,1.17935369e-06,8.089030340000001e-07,6.14530709e-07,4.998087469999999e-07,4.25943398e-07,3.5752038200000005e-07,8.16576796e-07,2.1140986299999996e-07,2.90385671e-06,82.8338598,41.196045600000005,4.993381720000001e-10,9.16365085,0.0015060001500000002,0.11011069040000002,1.259392479e-05,1.72457775e-06,0.00156129512,0.11889421959999999,1.259392479e-05,1.72457775e-06,0.00135050244,0.09583402299999999,1.259392479e-05,1.72457775e-06,0.00168531938,0.15026425860000003,1.259392479e-05,1.72457775e-06,2.5029205083847046
155,1671305400,2.8760210999999996e-05,2.8760217600000002e-05,0.4900886556780001,17.20305673184,0.0431574042,0.00404280558,0.008267302800000001,0.0064199018600000005,1.2776166840000004e-05,0.00013158510749999999,12.017482600000001,36.8,3.3748264899999996e-06,2.8761352199999997e-06,1.37992896e-06,8.55142563e-07,6.30491105e-07,5.30317835e-07,4.1854241499999996e-07,3.74928337e-07,8.07961387e-07,2.1188419599999996e-07,2.91979202e-06,81.91989449999998,40.0710868,5.794249350000001e-10,9.1468833,0.00150407103,0.1192191145,6.129452511000001e-05,6.213706289999999e-06,0.0015746884599999998,0.1445916855,6.129452511000001e-05,6.213706289999999e-06,0.0013618631499999999,0.1254356446,6.129452511000001e-05,6.213706289999999e-06,0.0016854278400000003,0.160611271,6.129452511000001e-05,6.213706289999999e-06,2.5029465198516845
155,1671306000,2.5875077699999997e-05,2.5875088600000003e-05,0.01808730622,0.16948104859999996,0.024537745399999998,0.00405041337,0.0083585989,0.00651916731,2.71552398e-06,2.44517725e-05,12.204545399999999,34.4,2.68786452e-06,2.35084673e-06,1.21690816e-06,8.212803270000001e-07,6.17128493e-07,5.001350819999999e-07,4.1743787299999997e-07,3.6610698499999996e-07,8.223599179999999e-07,2.0971084200000003e-07,2.9273399800000005e-06,82.8729709,41.412329,4.930775130000001e-10,9.1645995,0.00150810609,0.11027505369999999,9.613293049999998e-06,1.47176991e-06,0.0015841643999999998,0.1224395216,9.613293049999998e-06,1.47176991e-06,0.00140019682,0.09828361849999999,9.613293049999998e-06,1.47176991e-06,0.00166926321,0.136825005,9.613293049999998e-06,1.47176991e-06,2.5029725074768066
155,1671306600,2.55107487e-05,2.5510760799999996e-05,0.12775023959999998,1.56093905878,0.0368295555,0.00400652792,0.008246074099999999,0.00641583917,2.76784813e-06,2.62481438e-05,11.650349499999999,30.0,2.49808325e-06,2.27525412e-06,1.1610729100000002e-06,8.20338447e-07,6.46868602e-07,5.24958742e-07,4.3686516699999996e-07,3.9603594899999996e-07,8.23325579e-07,2.0574168799999997e-07,2.96659396e-06,83.0656629,42.34802929999999,4.801748779999999e-10,9.1687367,0.0015187932600000003,0.1140809478,6.711640960000001e-06,1.1217859e-06,0.00154123421,0.11646415700000001,6.711640960000001e-06,1.1217859e-06,0.00133128472,0.0862929725,6.711640960000001e-06,1.1217859e-06,0.0016619090900000001,0.13567290599999998,6.711640960000001e-06,1.1217859e-06,2.5029783248901367
155,1671307200,2.9925714999999998e-05,2.9925737799999998e-05,0.38336465526999997,7.292845587999999,0.056974236899999996,0.0041830707,0.008539409100000001,0.006621300279999999,8.512095119999997e-06,7.895028430000001e-05,14.37762245,61.3,3.6673768699999996e-06,2.7310344600000003e-06,1.3638343500000003e-06,9.28225631e-07,7.115100320000001e-07,5.646099e-07,4.72654278e-07,4.1234057800000003e-07,8.70831028e-07,2.1497595699999998e-07,3.02502764e-06,81.0289921,38.7523866,6.0040502e-10,9.14153415,0.0015595824899999999,0.1300884616,2.347404349e-05,3.1880390849999996e-06,0.0016058752599999997,0.13239695599999998,2.347404349e-05,3.1880390849999996e-06,0.00150126481,0.13302709689999997,2.347404349e-05,3.1880390849999996e-06,0.0017601499099999997,0.1734021124,2.347404349e-05,3.1880390849999996e-06,2.5027467012405396
155,1671307800,2.7161071999999997e-05,2.7161082099999996e-05,0.1198009636,1.3160851835999998,0.032793344099999996,0.00408809107,0.008434177099999999,0.00652383929,4.53629111e-06,3.80102659e-05,13.0139861,35.3,3.01204426e-06,2.54350272e-06,1.2335662800000002e-06,8.471724760000001e-07,6.565151350000001e-07,5.16158086e-07,4.2921553999999994e-07,3.8398894700000003e-07,8.194643550000001e-07,2.0912981399999998e-07,2.9295942899999997e-06,82.39105810000001,40.542679199999995,5.30194665e-10,9.157222899999999,0.00152903889,0.11736272039999998,1.469597644e-05,1.9038043e-06,0.0016004653099999998,0.12813881970000002,1.469597644e-05,1.9038043e-06,0.00143374884,0.107816622,1.469597644e-05,1.9038043e-06,0.00169338037,0.15164226090000002,1.469597644e-05,1.9038043e-06,2.502958083152771
155,1671308400,2.5410353300000003e-05,2.5410360199999997e-05,0.03602060505,0.5534861765,0.024859877199999998,0.00399458811,0.0082306024,0.0063956056899999985,3.33270454e-06,3.1235105799999995e-05,11.4055945,29.5,2.5774589100000005e-06,2.2751991300000007e-06,1.16068636e-06,8.2466209e-07,6.203911200000002e-07,5.139412809999999e-07,4.3040536900000004e-07,3.7610602099999996e-07,8.174565450000001e-07,2.0823256199999998e-07,2.9003026e-06,83.02492299999999,41.9473249,4.81760417e-10,9.167153899999999,0.0015066117499999998,0.11015935350000002,1.0711332980000001e-05,1.505664563e-06,0.0015467618900000001,0.1170623781,1.0711332980000001e-05,1.505664563e-06,0.00133417096,0.09222214250000002,1.0711332980000001e-05,1.505664563e-06,0.00166498648,0.136816521,1.0711332980000001e-05,1.505664563e-06,2.5029269456863403
155,1671309000,2.7678484200000002e-05,2.76784928e-05,1.3726216795219996,46.54586876578,0.046877947999999996,0.00403068174,0.008266418000000001,0.00643567515,1.4062192189999997e-05,0.00014703117860000002,11.6013986,33.5,2.79931923e-06,2.50779214e-06,1.4138239e-06,1.013609151e-06,7.311645700000001e-07,5.608002350000001e-07,4.5589938599999994e-07,3.79288349e-07,8.14087876e-07,2.11113753e-07,2.9519502100000003e-06,81.84324360000001,40.578657299999996,5.376759099999999e-10,9.15396365,0.0015178629400000002,0.1287246655,1.414080168e-05,1.78780026e-06,0.0015693297999999998,0.1296434067,1.414080168e-05,1.78780026e-06,0.0013787360700000001,0.0986418609,1.414080168e-05,1.78780026e-06,0.00165028469,0.15702869439999997,1.414080168e-05,1.78780026e-06,2.5029865980148314
155,1671309600,2.5116767400000003e-05,2.5116775199999998e-05,0.01512083699,0.0715423639,0.021308439399999997,0.00399228263,0.00825626255,0.00640972818,2.29926122e-06,2.0976694999999998e-05,11.25,26.3,2.5036080799999997e-06,2.24419707e-06,1.18049099e-06,8.055462670000001e-07,6.05066809e-07,4.95248266e-07,4.298622779999999e-07,3.58094984e-07,8.13483296e-07,2.07303252e-07,2.9151769299999996e-06,83.2260922,42.2835913,4.73259078e-10,9.170195,0.00149352492,0.1083033655,8.80404588e-06,1.29149579e-06,0.00154759907,0.11606368489999999,8.80404588e-06,1.29149579e-06,0.00134654978,0.0895847124,8.80404588e-06,1.29149579e-06,0.0016646941499999998,0.13430041450000002,8.80404588e-06,1.29149579e-06,2.502961540222168
155,1671310200,2.5347856199999998e-05,2.5347870600000003e-05,0.013641046809999998,0.05541894104,0.022160838300000003,0.00401421829,0.0082847481,0.00644724833,2.2399194800000003e-06,2.05121006e-05,11.6923077,30.5,2.5467047700000003e-06,2.29061999e-06,1.18560773e-06,8.11534778e-07,6.35268833e-07,5.07812736e-07,4.1576943799999994e-07,3.61546907e-07,8.02521755e-07,2.07947725e-07,2.90787127e-06,83.16021889999999,41.94878609999999,4.80011889e-10,9.1677682,0.00151115201,0.11090568619999999,7.411180029999998e-06,1.144627618e-06,0.00157341849,0.11976115300000001,7.411180029999998e-06,1.144627618e-06,0.00131829957,0.085588585,7.411180029999998e-06,1.144627618e-06,0.0016900987200000003,0.139306794,7.411180029999998e-06,1.144627618e-06,2.5029406785964965
155,1671310800,2.62117635e-05,2.6211774599999997e-05,0.00559940003,0.02157164064,0.022240219100000003,0.00408172907,0.0084373402,0.00655802261,2.4611037099999997e-06,1.9181226e-05,12.884615400000001,30.2,2.95308315e-06,2.35619107e-06,1.16294369e-06,8.110592120000001e-07,6.175373600000001e-07,5.06451891e-07,4.23336943e-07,3.77144806e-07,7.89986198e-07,2.0460285400000002e-07,2.9031088700000004e-06,82.58110789999999,40.555731200000004,5.06692107e-10,9.158552099999998,0.0015060098399999999,0.10982890299999999,7.31265311e-06,1.3326166900000001e-06,0.0015646113699999999,0.11927926910000002,7.31265311e-06,1.3326166900000001e-06,0.00144336656,0.103235143,7.31265311e-06,1.3326166900000001e-06,0.00174474927,0.14754840100000002,7.31265311e-06,1.3326166900000001e-06,2.5029580354690553
155,1671311400,2.57468577e-05,2.57468631e-05,0.048803245685999995,0.2948507596,0.027573740800000003,0.004037210959999999,0.008307765149999998,0.00646990581,2.92080045e-06,2.7636548000000003e-05,11.839160900000001,35.1,2.7517871299999998e-06,2.27669641e-06,1.1724825699999999e-06,8.01032278e-07,6.499284779999999e-07,5.048152770000001e-07,4.1975308200000005e-07,3.75805596e-07,8.1155802e-07,2.0244151900000004e-07,2.9071033e-06,82.8779125,41.334723,4.914727689999999e-10,9.1637672,0.00151252992,0.1113188576,1.0348045780000001e-05,1.4822818740000003e-06,0.00153858895,0.1143150025,1.0348045780000001e-05,1.4822818740000003e-06,0.00137445377,0.0959051516,1.0348045780000001e-05,1.4822818740000003e-06,0.0017206387900000001,0.14363142150000002,1.0348045780000001e-05,1.4822818740000003e-06,2.50297749042511
