StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1680975600,2.54319187e-05,2.5431925599999998e-05,0.5388379684,8.2885281689,0.041040994000000004,0.003887851950000001,0.00794117376,0.00616547089,4.42699968e-06,3.2023553600000004e-05,10.3164335,31.6,2.25428036e-06,2.2272394900000004e-06,1.2404725000000002e-06,8.78156521e-07,6.88990408e-07,5.431880619999999e-07,4.60803478e-07,4.046682180000001e-07,8.56705092e-07,1.9795958699999996e-07,2.9633869200000003e-06,83.2487855,43.353008800000005,4.728992160000001e-10,9.175987850000002,0.0014977818399999998,0.11668537620000001,1.0079194880000002e-05,1.387079366e-06,0.0015161515999999999,0.1216049436,1.0079194880000002e-05,1.387079366e-06,0.00127464453,0.0830149509,1.0079194880000002e-05,1.387079366e-06,0.0015389238,0.1251107066,1.0079194880000002e-05,1.387079366e-06,2.5030760288238527
155,1680976200,2.30049753e-05,2.30049868e-05,0.11440805996,1.3020567662000002,0.030794554300000006,0.00380941734,0.00782058106,0.006098764689999999,2.6028387699999997e-06,2.5933464500000005e-05,8.984265769999999,27.6,1.96226315e-06,1.92790004e-06,1.1186026499999998e-06,7.676637519999999e-07,6.15085923e-07,4.991256639999999e-07,4.2455092999999996e-07,3.66845126e-07,7.825783880000001e-07,1.8847409799999998e-07,2.84933908e-06,84.2388285,44.680683099999996,4.17048364e-10,9.1857474,0.00148265744,0.1083834959,6.70772521e-06,9.67723318e-07,0.00147392193,0.1071667623,6.70772521e-06,9.67723318e-07,0.0011862805700000002,0.0696030448,6.70772521e-06,9.67723318e-07,0.0014735102500000002,0.10945774859999999,6.70772521e-06,9.67723318e-07,2.5031530141830443
155,1680976800,2.30465033e-05,2.30465112e-05,-0.00870921342,0.17433765061,0.022468914799999996,0.0038163316599999996,0.00784503063,0.00610523761,2.29921468e-06,2.1296108250000002e-05,9.15384612,33.6,1.93460555e-06,1.9114254399999996e-06,1.0683711599999998e-06,7.747429450000001e-07,5.89053357e-07,4.854771780000001e-07,4.30203714e-07,4.0472337999999997e-07,8.798488039999998e-07,1.9457088700000002e-07,2.85019559e-06,84.3206325,45.079258599999996,4.15724745e-10,9.187630799999999,0.0014754629,0.10607143150000001,8.843921519999999e-06,1.1332275880000001e-06,0.00147501304,0.10593441690000001,8.843921519999999e-06,1.1332275880000001e-06,0.00117847043,0.06986511110000002,8.843921519999999e-06,1.1332275880000001e-06,0.00147453012,0.1068540367,8.843921519999999e-06,1.1332275880000001e-06,2.5030490875244142
155,1680977400,2.2748663000000003e-05,2.2748669299999998e-05,0.06618888733000002,1.7095676815899996,0.029302871599999995,0.0037979864299999997,0.00779313503,0.006077344680000001,2.2450771899999995e-06,2.1658567899999997e-05,8.963286839999999,24.8,1.95405924e-06,1.86874245e-06,1.05455936e-06,7.82122125e-07,6.17202957e-07,4.84454235e-07,4.1295654900000004e-07,3.6509706499999995e-07,7.95949452e-07,1.93425117e-07,2.8456213899999998e-06,84.5317986,45.1105182,4.08782619e-10,9.190160899999999,0.00147688537,0.1062478965,5.41061702e-06,9.378061219999999e-07,0.0014572183800000001,0.10404691879999999,5.41061702e-06,9.378061219999999e-07,0.0012069339900000003,0.07143544449999999,5.41061702e-06,9.378061219999999e-07,0.00146159769,0.10423871650000001,5.41061702e-06,9.378061219999999e-07,2.5031690120697023
155,1680978000,2.29651453e-05,2.29651532e-05,0.011604635212,0.16769177850000003,0.024074875500000002,0.0038157905400000003,0.00786625249,0.00610282134,1.9831408200000004e-06,1.6852770499999998e-05,9.29020965,22.8,1.9863491e-06,1.9248633900000004e-06,1.0741037299999998e-06,7.89037097e-07,5.95955083e-07,4.840189820000001e-07,4.2849588700000007e-07,3.6906824e-07,7.89453303e-07,1.9397065200000002e-07,2.84709939e-06,84.509006,44.8727864,4.1491321000000005e-10,9.1884233,0.00147669461,0.1066555425,5.1576815e-06,9.16954466e-07,0.00148369255,0.10681207990000001,5.1576815e-06,9.16954466e-07,0.0011708243699999998,0.0683803211,5.1576815e-06,9.16954466e-07,0.0015107146399999999,0.11097139389999999,5.1576815e-06,9.16954466e-07,2.5031177520751955
155,1680978600,2.5617584899999994e-05,2.5617590699999997e-05,0.60734805278,11.895112841000001,0.0442127791,0.00387336501,0.00792306051,0.006160342189999999,8.131315430000002e-06,7.92066204e-05,9.9458043,38.5,2.3645922700000003e-06,2.36808254e-06,1.2336707500000001e-06,8.862194650000001e-07,6.6902643e-07,5.4118222e-07,4.4535681200000004e-07,3.7889184000000003e-07,8.372775259999999e-07,1.93412999e-07,2.8910324e-06,83.15790260000001,43.336162599999994,4.85609999e-10,9.17189625,0.00149732284,0.11553234100000001,2.221177473e-05,2.4989031579999997e-06,0.00152002947,0.1295060878,2.221177473e-05,2.4989031579999997e-06,0.00122147004,0.0903004188,2.221177473e-05,2.4989031579999997e-06,0.00151714494,0.1255456437,2.221177473e-05,2.4989031579999997e-06,2.503145170211792
155,1680979200,2.59644246e-05,2.5964430800000003e-05,0.50065395103,9.804733224900001,0.0611674143,0.0039658323,0.00817686725,0.006320389290000001,4.601117149999999e-06,4.05838404e-05,10.917832299999999,36.1,2.5653335299999997e-06,2.22177821e-06,1.22504207e-06,8.692371279999999e-07,6.635419829999999e-07,5.509622940000001e-07,4.4818788000000003e-07,3.95110455e-07,8.70919871e-07,1.9640511e-07,2.9755975200000003e-06,82.88958339999999,42.0668767,4.891371650000001e-10,9.1680776,0.0015242828999999997,0.1164908402,2.6382031690000005e-05,2.823752456e-06,0.0015479154,0.119743836,2.6382031690000005e-05,2.823752456e-06,0.00129519111,0.0917474054,2.6382031690000005e-05,2.823752456e-06,0.0016183234900000003,0.13418679400000003,2.6382031690000005e-05,2.823752456e-06,2.5030720710754393
155,1680979800,2.35836559e-05,2.35836593e-05,0.24611878800000006,5.2667489666,0.0546418604,0.0038503964500000002,0.00791150001,0.00615527387,2.61322817e-06,2.6907850899999998e-05,9.62237734,25.7,2.07808784e-06,1.92375509e-06,1.1551175e-06,7.82770763e-07,6.01711853e-07,4.99900037e-07,4.3753197400000004e-07,3.6379922499999996e-07,8.120283480000001e-07,1.97744084e-07,2.93925714e-06,84.229379,44.7123996,4.2649154200000007e-10,9.186669649999999,0.0014887094,0.1093577684,5.68698837e-06,9.077012570000001e-07,0.0014945528700000001,0.1087081315,5.68698837e-06,9.077012570000001e-07,0.00123548672,0.0738398896,5.68698837e-06,9.077012570000001e-07,0.0015054211600000003,0.1111923064,5.68698837e-06,9.077012570000001e-07,2.5030777215957642
155,1680980400,2.31675422e-05,2.31675507e-05,0.08093114344999999,1.4572221430120003,0.0319195985,0.00382518185,0.007880910759999998,0.00613588387,2.47930058e-06,2.2994154399999998e-05,9.444055950000001,24.0,2.07241081e-06,1.93920912e-06,1.04447031e-06,7.60232297e-07,6.105884300000001e-07,4.95372227e-07,4.22533166e-07,3.6105201700000003e-07,8.04128547e-07,1.9356033799999998e-07,2.8801284299999998e-06,84.4321136,44.728679400000004,4.19870284e-10,9.1876607,0.00146858346,0.10468826550000002,6.355817329999999e-06,9.7531516e-07,0.00146762179,0.10527981410000001,6.355817329999999e-06,9.7531516e-07,0.00123687534,0.07469555,6.355817329999999e-06,9.7531516e-07,0.00150289042,0.11152643539999998,6.355817329999999e-06,9.7531516e-07,2.502979612350464
155,1680981000,2.40222507e-05,2.4022258e-05,0.0017820725,0.0013150555130000002,0.020564551499999997,0.00391441763,0.0080289978,0.006283019499999999,2.0399507200000003e-06,1.6979222000000002e-05,10.314685500000001,26.2,2.5267731e-06,1.93277047e-06,1.12015742e-06,7.59071146e-07,5.99985742e-07,4.82230875e-07,3.97246064e-07,3.5797138800000003e-07,7.97025698e-07,1.97979841e-07,2.8397421099999998e-06,83.8460771,42.9206253,4.465997110000001e-10,9.1774953,0.00147876189,0.10588395739999998,7.82197762e-06,1.2608565e-06,0.0014841313899999998,0.10711166329999999,7.82197762e-06,1.2608565e-06,0.00139916745,0.09587017,7.82197762e-06,1.2608565e-06,0.00154771813,0.11576586819999998,7.82197762e-06,1.2608565e-06,2.503302001953125
155,1680981600,2.4052132100000002e-05,2.4052137e-05,0.025750290509999996,0.8475178298300001,0.026725107199999997,0.0038772478799999994,0.008004631350000001,0.00621896351,3.0861742900000003e-06,2.6495961399999998e-05,9.991258599999998,31.2,2.4255629100000005e-06,1.96863948e-06,1.0904112399999999e-06,7.962320869999999e-07,5.976353070000001e-07,4.975493859999999e-07,4.25772205e-07,3.6162265199999996e-07,8.03037549e-07,1.91975405e-07,2.86757916e-06,83.8280644,43.2695075,4.4680340599999996e-10,9.1769508,0.00148908658,0.10745983810000001,1.5606539930000004e-05,1.9037226659999997e-06,0.0014808485,0.10677256040000001,1.5606539930000004e-05,1.9037226659999997e-06,0.00128917273,0.08813918099999998,1.5606539930000004e-05,1.9037226659999997e-06,0.0015328662000000002,0.1196951414,1.5606539930000004e-05,1.9037226659999997e-06,2.503129243850708
155,1680982200,0.00010212316369999999,0.00010212316979999999,0.5060296591,40.72684454830001,0.0968108948,0.0045163710600000006,0.008777781200000001,0.0065507147,0.00023545714075,0.0024816758294,14.475524799999999,60.6,2.520547085e-05,1.317605048e-05,3.7904026599999997e-06,1.8127168140000002e-06,1.167549583e-06,7.801509509999999e-07,5.91651998e-07,4.76431188e-07,9.5110594e-07,1.96757066e-07,2.91324547e-06,76.4104414,35.87029192999999,2.876947722e-09,9.03597795,0.0015348329999999998,0.21339174209999995,0.00037376234610000004,4.603929919899999e-05,0.0016532746100000003,0.5532195974999999,0.00037376234610000004,4.603929919899999e-05,0.00177376776,0.7603460996,0.00037376234610000004,4.603929919899999e-05,0.00202880555,1.0928575305000001,0.00037376234610000004,4.603929919899999e-05,2.5031201362609865
155,1680982800,2.3601883599999998e-05,2.36018946e-05,0.05077148829,0.7236929023,0.030680053900000004,0.0038655540099999997,0.007958495900000001,0.006208707190000001,2.4376857700000002e-06,2.269540205e-05,9.7604894,25.9,2.17015949e-06,1.9603221499999993e-06,1.10198161e-06,7.692618079999999e-07,6.12077046e-07,5.04263976e-07,4.3665233099999997e-07,3.76409278e-07,8.119074949999999e-07,1.9270621600000002e-07,2.86511123e-06,83.9648592,43.9888973,4.3168023499999996e-10,9.1823744,0.0014812580700000002,0.1076917906,5.595287520000001e-06,9.90375498e-07,0.00148209087,0.1071167578,5.595287520000001e-06,9.90375498e-07,0.001246187,0.07659714809999998,5.595287520000001e-06,9.90375498e-07,0.00152964017,0.11417137349999999,5.595287520000001e-06,9.90375498e-07,2.5031121969223022
155,1680983400,2.32011191e-05,2.3201126799999998e-05,-0.013584666174,0.007002927850000002,0.019903566,0.00384356291,0.007894390300000002,0.00617507321,1.7545676300000002e-06,1.49254177e-05,9.27272744,24.4,2.07317228e-06,1.9331453100000004e-06,1.0961189749999999e-06,7.476451460000001e-07,6.06047056e-07,5.006350080000001e-07,4.1698780400000006e-07,3.61383441e-07,7.985554049999999e-07,1.93093042e-07,2.87364852e-06,84.2833084,44.60623400000001,4.2096048e-10,9.185695200000001,0.00147792588,0.1060085985,5.0460523799999995e-06,8.77736705e-07,0.0014807050000000001,0.10639618929999999,5.0460523799999995e-06,8.77736705e-07,0.00122220306,0.07269043049999999,5.0460523799999995e-06,8.77736705e-07,0.0015225708799999997,0.11278778289999998,5.0460523799999995e-06,8.77736705e-07,2.503145456314087
155,1680984000,2.28502178e-05,2.2850219600000002e-05,0.188809213604,5.814350955599998,0.039988002,0.003797473640000001,0.007827758559999998,0.00610183318,2.26543507e-06,2.2221783350000002e-05,9.0472029,22.1,1.9406405600000003e-06,1.9006367799999997e-06,1.06235011e-06,7.53709973e-07,6.11178995e-07,4.94008794e-07,4.2252811099999994e-07,3.63730448e-07,8.018722440000001e-07,1.9347369e-07,2.8808172e-06,84.71503639999999,45.338872300000006,4.107701149999999e-10,9.1901095,0.00146768261,0.10638162500000001,5.0076287099999995e-06,8.596516720000001e-07,0.00147366328,0.1050655109,5.0076287099999995e-06,8.596516720000001e-07,0.0011861305,0.068343974,5.0076287099999995e-06,8.596516720000001e-07,0.0014818134199999999,0.1084030426,5.0076287099999995e-06,8.596516720000001e-07,2.5031179189682007
155,1680984600,2.27761691e-05,2.2776173999999996e-05,0.007875433409999999,0.009904781730000001,0.020556195000000003,0.00380666984,0.007856056850000001,0.0061131898,1.6976810899999999e-06,1.50700449e-05,9.1695805,22.4,1.91727838e-06,1.94003536e-06,1.08386394e-06,7.585795180000001e-07,5.859651480000001e-07,4.858256400000001e-07,4.058272279999999e-07,3.71418242e-07,7.93473883e-07,1.94047276e-07,2.8517239600000003e-06,84.5542901,45.060858599999996,4.11303241e-10,9.1874058,0.00146774966,0.1046513349,4.93135375e-06,8.825717880000001e-07,0.0014869551100000003,0.1072289984,4.93135375e-06,8.825717880000001e-07,0.00118484348,0.06826953140000001,4.93135375e-06,8.825717880000001e-07,0.00147744804,0.106168445,4.93135375e-06,8.825717880000001e-07,2.50313401222229
155,1680985200,2.3106268e-05,2.3106273899999997e-05,-0.0032524405,0.025228906239999998,0.0218213968,0.00383376983,0.007894942870000001,0.006162827819999999,1.7839474500000002e-06,1.5215734799999998e-05,9.3146854,22.0,2.01065799e-06,1.9455560699999997e-06,1.0999495000000003e-06,7.80496266e-07,5.93756214e-07,4.947682249999999e-07,4.1684743500000004e-07,3.6106718400000005e-07,8.117123559999999e-07,1.95684112e-07,2.8423479499999995e-06,84.21827259999999,44.56456300000001,4.1831752800000003e-10,9.18656765,0.00147935825,0.10616338780000001,5.495620039999999e-06,9.143031009999998e-07,0.00147167716,0.1052131431,5.495620039999999e-06,9.143031009999998e-07,0.00120693856,0.0709854221,5.495620039999999e-06,9.143031009999998e-07,0.00152461439,0.11311030799999999,5.495620039999999e-06,9.143031009999998e-07,2.50314781665802
155,1680985800,2.83970658e-05,2.8397073200000002e-05,1.03324509625,17.79146549677,0.0616908469,0.00397687959,0.008057786630000001,0.006244910089999999,8.769163290000001e-06,6.587387454999999e-05,11.022727300000001,35.6,2.49758883e-06,2.5623524900000005e-06,1.4165102740000001e-06,1.033714985e-06,7.955243389999999e-07,6.41163432e-07,5.382276450000001e-07,4.5666324500000003e-07,9.956262650000001e-07,2.0293654999999997e-07,3.05813935e-06,82.04640640000001,42.136417400000006,5.4323137e-10,9.16227385,0.0015511981299999999,0.13492820519999998,1.123593042e-05,1.505162879e-06,0.0015722134999999998,0.1460160879,1.123593042e-05,1.505162879e-06,0.0012443255400000001,0.08198427750000001,1.123593042e-05,1.505162879e-06,0.0016246655199999998,0.14441687340000003,1.123593042e-05,1.505162879e-06,2.5031086921691896
155,1680986400,2.43772028e-05,2.43772058e-05,0.78618205451,24.491994158529998,0.0493976141,0.00385830993,0.007929789669999998,0.00617176676,3.7163007600000005e-06,3.408677175e-05,9.4999999,24.0,2.07268821e-06,2.0568839099999996e-06,1.16006156e-06,8.32869759e-07,6.34864461e-07,5.301098310000001e-07,4.5379696099999993e-07,3.9481298e-07,8.70174372e-07,1.95728604e-07,2.9865652299999998e-06,83.70110759999999,44.1811235,4.4434774399999996e-10,9.181427199999998,0.00149051908,0.11564296349999999,5.3205670200000006e-06,9.585642029999999e-07,0.00149108342,0.10941782390000002,5.3205670200000006e-06,9.585642029999999e-07,0.0012145007399999997,0.0734939579,5.3205670200000006e-06,9.585642029999999e-07,0.00153660129,0.115962334,5.3205670200000006e-06,9.585642029999999e-07,2.503124308586121
155,1680987000,2.28969974e-05,2.28970015e-05,4.462404400000092e-05,0.11020594635,0.0226243422,0.0038100533200000003,0.00784249884,0.0061131407,1.9936111099999997e-06,1.7648179050000003e-05,9.187063049999999,28.9,1.98624369e-06,1.8674286700000001e-06,1.07759364e-06,7.762201420000001e-07,5.924110599999999e-07,4.981672729999999e-07,4.2393507e-07,3.61068417e-07,7.93358427e-07,1.95070818e-07,2.8769507199999997e-06,84.52440759999999,45.1811592,4.1182443e-10,9.18969055,0.00147117485,0.1055371307,6.482230950000001e-06,9.56513792e-07,0.0014641763300000002,0.1042071828,6.482230950000001e-06,9.56513792e-07,0.00118605233,0.0689966939,6.482230950000001e-06,9.56513792e-07,0.00148874678,0.1091357691,6.482230950000001e-06,9.56513792e-07,2.5031030654907225
155,1680987600,2.5619120300000003e-05,2.56191272e-05,0.70286350056,11.671676601800002,0.0542835242,0.0038985469500000002,0.00798469144,0.00619724276,6.546832789999999e-06,6.290684589999999e-05,10.1293706,29.0,2.23996122e-06,2.2277679e-06,1.25859245e-06,9.089821859999999e-07,6.984024339999999e-07,5.842957110000001e-07,4.4569588600000003e-07,3.9832760599999994e-07,8.75926286e-07,2.0224976199999998e-07,2.96931479e-06,83.22199359999999,43.4061247,4.77468383e-10,9.1749755,0.00151723764,0.1205688979,1.0056875159999999e-05,1.340175993e-06,0.00151807943,0.1199935644,1.0056875159999999e-05,1.340175993e-06,0.00119782729,0.0736962159,1.0056875159999999e-05,1.340175993e-06,0.0015707098099999998,0.13453778,1.0056875159999999e-05,1.340175993e-06,2.503118896484375
155,1680988200,2.29494958e-05,2.29495012e-05,0.01111461986,0.2705449759,0.027831840099999998,0.0038143691800000003,0.007835284869999999,0.00610761,1.87746987e-06,1.70166225e-05,9.223776270000002,22.4,2.0154605200000004e-06,1.9036074800000001e-06,1.0762732999999999e-06,7.59518581e-07,6.1478587e-07,4.88129219e-07,4.1325168100000003e-07,3.65801582e-07,8.008249860000001e-07,1.9074010100000002e-07,2.8462595e-06,84.38543709999999,44.7953969,4.1481256600000003e-10,9.188637949999999,0.0014827033999999998,0.10740663480000001,5.2179828399999994e-06,9.477833100000001e-07,0.00146174631,0.1041160669,5.2179828399999994e-06,9.477833100000001e-07,0.00120745441,0.07194167199999998,5.2179828399999994e-06,9.477833100000001e-07,0.0014990183200000002,0.108610864,5.2179828399999994e-06,9.477833100000001e-07,2.5031013011932375
