StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1674927600,2.54231701e-05,2.5423179000000003e-05,0.27050243291,6.8656206059,0.0385327451,0.003951581500000001,0.008106335250000003,0.0063212356,4.6312483e-06,4.27636836e-05,10.690559400000001,31.6,2.56234831e-06,2.2511750699999997e-06,1.17791724e-06,8.227422070000001e-07,6.06087172e-07,5.119769920000001e-07,4.3326570200000004e-07,3.96698094e-07,8.23659325e-07,2.0235598299999998e-07,2.92324756e-06,83.0371661,42.2532378,4.793325229999999e-10,9.169486500000001,0.00148651048,0.1084196828,1.4405672870000002e-05,1.77437157e-06,0.00153864012,0.11912413969999999,1.4405672870000002e-05,1.77437157e-06,0.0013234383300000001,0.0897594775,1.4405672870000002e-05,1.77437157e-06,0.00161378384,0.1348686549,1.4405672870000002e-05,1.77437157e-06,2.5031965017318725
155,1674928200,4.47419608e-05,4.474196790000001e-05,0.3103204339,26.58512332203,0.0627116479,0.004031634269999999,0.008113812599999999,0.006273556340000002,5.3484788719999995e-05,0.00043820970259999994,10.844405399999998,48.1,1.077585272e-05,3.8441551e-06,1.1773160000000002e-06,8.24852031e-07,6.148268809999999e-07,4.92011345e-07,4.2156070200000003e-07,3.64274999e-07,7.955184210000001e-07,1.99742938e-07,2.86035473e-06,80.45368599999999,38.9799761,1.112677886e-09,9.101466599999998,0.00149741883,0.11178470390000002,0.00019192806998,1.9607355546e-05,0.00153252249,0.1354633875,0.00019192806998,1.9607355546e-05,0.00134805321,0.25958359129999997,0.00019192806998,1.9607355546e-05,0.0016983431100000002,0.5066145616,0.00019192806998,1.9607355546e-05,2.5032406091690063
155,1674928800,2.4185940500000002e-05,2.41859526e-05,0.06830437968,1.0605403182,0.031329363,0.0038949050400000004,0.00805276954,0.006241554840000001,3.4328325799999996e-06,3.47418742e-05,10.1643358,33.6,2.36343599e-06,2.03832723e-06,1.1518304400000002e-06,7.85660305e-07,6.041299709999999e-07,4.86869425e-07,4.2347096600000003e-07,3.65778126e-07,7.970401660000001e-07,2.0708436700000004e-07,2.86901456e-06,83.6396624,43.336162900000005,4.49141739e-10,9.176748400000001,0.0014683245200000001,0.10687271439999999,1.3755339680000004e-05,1.670482893e-06,0.00150242042,0.1112490682,1.3755339680000004e-05,1.670482893e-06,0.0012795198800000002,0.08455274330000001,1.3755339680000004e-05,1.670482893e-06,0.0015765090699999997,0.12189299629999999,1.3755339680000004e-05,1.670482893e-06,2.5032331466674806
155,1674929400,2.56799607e-05,2.5679972299999996e-05,0.35519683803,8.928234035100001,0.0364969474,0.00391895635,0.0080472184,0.00625665517,1.0587702789999999e-05,0.00011171389010000002,10.3094404,36.0,2.7155301799999995e-06,2.3732596700000002e-06,1.16773688e-06,8.071338389999999e-07,6.202408570000001e-07,5.108610789999999e-07,4.1945718600000003e-07,3.7272768899999996e-07,7.901539100000001e-07,2.02390472e-07,2.85974237e-06,82.8892906,41.652965900000005,4.9349586e-10,9.163272000000001,0.0014862589799999998,0.1115126544,2.232577986e-05,2.755036177e-06,0.00151319392,0.11818441369999999,2.232577986e-05,2.755036177e-06,0.0012905763700000001,0.097602365,2.232577986e-05,2.755036177e-06,0.0015870028500000002,0.1405637895,2.232577986e-05,2.755036177e-06,2.5032181262969972
155,1674930000,4.09306449e-05,4.09306504e-05,0.9468506909000001,32.3883443292,0.07690237,0.0042155053,0.00837892833,0.0064509593300000004,4.722901082e-05,0.00045137807880000005,13.515734,81.6,7.71397381e-06,3.892461009999999e-06,1.39576104e-06,9.809679829999998e-07,7.555182150000001e-07,5.81892707e-07,4.72222642e-07,4.4215183099999994e-07,9.411578610000001e-07,2.1328022499999996e-07,3.07564033e-06,78.7945396,34.4541311,9.335329369999998e-10,9.094559,0.0015048890799999998,0.12387337300000001,0.00014599630597,1.6988712734999997e-05,0.00158734067,0.15897916380000002,0.00014599630597,1.6988712734999997e-05,0.00156189439,0.28398480150000005,0.00014599630597,1.6988712734999997e-05,0.0017806476200000001,0.30099035139999997,0.00014599630597,1.6988712734999997e-05,2.5032448053359984
155,1674930600,2.7713784000000005e-05,2.7713787400000003e-05,0.30119024636999997,6.639254709060002,0.04144493380000001,0.003978719899999999,0.0081135472,0.00630141818,1.0569531999999999e-05,9.44715475e-05,10.9755246,43.3,3.45437225e-06,2.6623823500000003e-06,1.22464009e-06,8.008123890000002e-07,5.907796090000001e-07,4.962967699999999e-07,4.23149985e-07,3.5075692500000007e-07,7.81637548e-07,2.0117817200000002e-07,2.8703011700000005e-06,82.2546475,40.3475712,5.56390493e-10,9.1503914,0.00147378878,0.1084625525,3.909383003000001e-05,4.7785634210000005e-06,0.00153538788,0.1330617755,3.909383003000001e-05,4.7785634210000005e-06,0.00134682175,0.12229458,3.909383003000001e-05,4.7785634210000005e-06,0.00166201513,0.16435265000000002,3.909383003000001e-05,4.7785634210000005e-06,2.5031957149505617
155,1674931200,2.6193616699999998e-05,2.61936239e-05,0.14052127900000003,6.0160325422,0.0410438593,0.003967614150000001,0.00811820485,0.00631130045,6.230062979999999e-06,5.771169469999999e-05,11.111888100000002,37.2,2.7950934499999995e-06,2.42427631e-06,1.20799025e-06,8.28079211e-07,6.13086341e-07,5.02642741e-07,4.34456592e-07,3.8021492e-07,8.1442485e-07,2.10638881e-07,2.8858079700000003e-06,82.576982,41.27129519999999,5.05333714e-10,9.159966950000001,0.00149711265,0.1133890165,2.4626651449999997e-05,2.67123357e-06,0.0015530933200000002,0.126236352,2.4626651449999997e-05,2.67123357e-06,0.0012994685,0.093368906,2.4626651449999997e-05,2.67123357e-06,0.0016314752999999997,0.1475813399,2.4626651449999997e-05,2.67123357e-06,2.503233003616333
155,1674931800,2.3693184999999998e-05,2.3693189099999997e-05,0.015775387036000003,-0.010991986319999997,0.0205289291,0.0038868664500000005,0.008029197299999999,0.0062456191,1.8390935299999997e-06,1.5246369400000002e-05,9.6276223,24.2,2.12156223e-06,2.06560361e-06,1.1454312299999999e-06,7.743744269999999e-07,6.01422834e-07,4.93374601e-07,4.1793489200000005e-07,3.6313596300000003e-07,7.88294568e-07,2.06937215e-07,2.8683295999999995e-06,83.91853290000002,43.9836387,4.3675895599999994e-10,9.17843455,0.00148916059,0.10760531040000001,5.32941108e-06,9.254383399999999e-07,0.0014999872399999998,0.10928797999999999,5.32941108e-06,9.254383399999999e-07,0.00124282604,0.07486152459999999,5.32941108e-06,9.254383399999999e-07,0.00157619458,0.12115268139999999,5.32941108e-06,9.254383399999999e-07,2.5032517433166506
155,1674932400,4.648191779999999e-05,4.648220230000001e-05,0.947658491502,27.95726281263,0.0682834215,0.00425407065,0.008498327449999999,0.00646676407,4.243074544e-05,0.0004170574317,13.255244800000003,59.6,1.008695157e-05,4.45234863e-06,1.61838509e-06,8.883263960000001e-07,6.78794188e-07,5.49457997e-07,4.6351306699999995e-07,3.9919875200000005e-07,8.671593440000002e-07,2.1982858199999997e-07,3.0170394e-06,80.24924860000002,39.184366499999996,1.140317763e-09,9.108234200000002,0.00152849135,0.1201699584,6.27446146e-05,9.790364939999999e-06,0.00161490462,0.16091919340000002,6.27446146e-05,9.790364939999999e-06,0.0014947901000000002,0.27220625490000006,6.27446146e-05,9.790364939999999e-06,0.0018135094199999997,0.4035868236000001,6.27446146e-05,9.790364939999999e-06,2.5032335996627806
155,1674933000,7.17928612e-05,7.179286800000001e-05,5.68743595783,226.08791655760007,0.1991383261,0.005004456020000001,0.0101052322,0.007370014949999999,6.428082406e-05,0.0005090137666,23.365384499999998,108.8,1.3734173900000002e-05,6.958341120000001e-06,2.82268155e-06,1.859883629e-06,1.356586571e-06,1.129263528e-06,9.468849910000002e-07,8.052900020000002e-07,1.625082287e-06,2.70737368e-07,4.38722523e-06,73.7534481,29.542928699999997,1.7398405589999997e-09,9.019364999999999,0.00165813361,0.24864169549999998,0.00017115341658,1.987554045e-05,0.0019146828100000002,0.29080892859999996,0.00017115341658,1.987554045e-05,0.0021497443100000004,0.49907980860000006,0.00017115341658,1.987554045e-05,0.00235373144,0.5334785729999999,0.00017115341658,1.987554045e-05,2.50321786403656
155,1674933600,2.7959496199999998e-05,2.79595093e-05,0.00794469410000003,11.72900964785,0.043734477400000006,0.003979171510000001,0.00815887615,0.00632138208,1.212985329e-05,0.00011511202860000002,11.012237800000001,34.5,3.7344327000000002e-06,2.4120809300000002e-06,1.25294038e-06,7.95771206e-07,6.28977113e-07,4.91960518e-07,4.1669709600000007e-07,3.6400335600000003e-07,8.016908920000001e-07,2.0260257700000003e-07,2.87852922e-06,82.1812934,40.2269133,5.63701041e-10,9.1488861,0.00149328469,0.1104042561,8.09266776e-05,8.189416788e-06,0.00154134634,0.1225713104,8.09266776e-05,8.189416788e-06,0.00131135186,0.1403793504,8.09266776e-05,8.189416788e-06,0.00165615637,0.1599251175,8.09266776e-05,8.189416788e-06,2.5032561779022218
155,1674934200,3.95345486e-05,3.95345565e-05,0.9969512048399999,28.516268088199997,0.06762468059999999,0.004057541989999999,0.0081091465,0.00633959934,4.103055526e-05,0.0003380549822,10.8461538,37.4,5.85718714e-06,4.676096949999999e-06,1.8770209699999998e-06,1.151220589e-06,8.041534890000002e-07,6.015331580000001e-07,4.61082568e-07,4.0126557999999995e-07,8.548332459999998e-07,2.0179595900000003e-07,2.88036711e-06,79.96565639999999,38.341625,9.06371111e-10,9.1131562,0.0015025357600000002,0.160444616,4.2520036440000004e-05,4.9019536e-06,0.00155867487,0.166989539,4.2520036440000004e-05,4.9019536e-06,0.00141667381,0.13099802700000002,4.2520036440000004e-05,4.9019536e-06,0.0017040200599999999,0.393680763,4.2520036440000004e-05,4.9019536e-06,2.503254270553589
155,1674934800,5.39803437e-05,5.39803486e-05,1.3726553652199998,46.37802079856,0.1030835991,0.0041294761099999995,0.008227331600000002,0.00637761314,0.00014125505645000002,0.001505924273,11.7045454,57.6,1.0270442310000002e-05,6.901981610000001e-06,2.38681714e-06,1.262792216e-06,7.92245314e-07,5.93960067e-07,4.6577173500000007e-07,3.97309131e-07,8.2285345e-07,2.10353177e-07,2.8852753000000003e-06,79.00397129999999,37.66989410000001,1.3587215620000003e-09,9.088922199999999,0.0015246294099999999,0.192026015,9.802527160000002e-05,1.1463069394999999e-05,0.00157016258,0.1848424806,9.802527160000002e-05,1.1463069394999999e-05,0.0014556401999999999,0.21588049809999998,9.802527160000002e-05,1.1463069394999999e-05,0.00175704416,0.6767216485000002,9.802527160000002e-05,1.1463069394999999e-05,2.5032289743423464
155,1674935400,4.925498009999999e-05,4.925498619999999e-05,0.515437636646,8.70646511756,0.0636721066,0.00432169183,0.008797252549999999,0.006561617289999999,3.686901634e-05,0.00024010632750000004,13.9807691,52.1,1.1146604330000001e-05,5.2657455099999995e-06,1.45740753e-06,9.087423839999999e-07,6.552334319999999e-07,5.149325969999998e-07,4.38845048e-07,3.6258082e-07,8.0774082e-07,2.0376020199999998e-07,2.8655899800000006e-06,80.0312234,39.07798819999999,1.249776122e-09,9.0976242,0.0015257694099999998,0.12005658100000001,0.00022445180768999997,2.4031592643e-05,0.00161869168,0.17442344199999998,0.00022445180768999997,2.4031592643e-05,0.0016105629,0.42948766359999996,0.00022445180768999997,2.4031592643e-05,0.0018415630999999999,0.4170630839999999,0.00022445180768999997,2.4031592643e-05,2.50344660282135
155,1674936000,6.49030724e-05,6.490308910000001e-05,1.8141017606999998,78.39477589820001,0.1182324947,0.00453946181,0.009027078550000001,0.00688977338,0.00011875450316999998,0.0012185286409000001,17.536713499999998,85.0,1.32896874e-05,8.28568202e-06,2.89465219e-06,1.5674852410000004e-06,9.17439177e-07,6.686550930000001e-07,5.136575740000001e-07,4.17298604e-07,8.32048247e-07,2.07250903e-07,2.85695811e-06,74.39071609999999,30.710585100000003,1.678787486e-09,9.010301199999999,0.0015497781799999999,0.2088615781,0.00029518932338000003,2.9785285507000004e-05,0.00168566437,0.2847970634,0.00029518932338000003,2.9785285507000004e-05,0.0018595334799999998,0.40896453600000016,0.00029518932338000003,2.9785285507000004e-05,0.0020484052900000002,0.66838895,0.00029518932338000003,2.9785285507000004e-05,2.5029991626739503
155,1674936600,2.47834081e-05,2.47834177e-05,0.38132747513,6.988951908100001,0.0442861877,0.00391206059,0.008029273,0.006259271719999999,5.41280279e-06,5.6769227699999994e-05,10.46503495,34.7,2.36056646e-06,2.19894133e-06,1.1789813700000002e-06,8.207940079999999e-07,6.258650829999999e-07,5.00478519e-07,4.36532609e-07,3.66080578e-07,8.192235950000001e-07,2.07882543e-07,2.8758368800000004e-06,83.28037839999999,42.7495459,4.6378704000000006e-10,9.172101949999998,0.0014825585300000002,0.11247677680000001,1.0278691710000002e-05,1.435793824e-06,0.0015166366300000001,0.1169784715,1.0278691710000002e-05,1.435793824e-06,0.0013006947599999998,0.0851956104,1.0278691710000002e-05,1.435793824e-06,0.0015946131,0.1262825345,1.0278691710000002e-05,1.435793824e-06,2.5032094955444335
155,1674937200,2.7872291199999996e-05,2.7872298799999998e-05,0.24246162269000004,5.6198027265,0.036945672500000006,0.00396891735,0.00810555605,0.00627753848,1.180206746e-05,0.00010474177229999999,10.826922999999999,40.5,3.6228001700000003e-06,2.62658708e-06,1.1679021e-06,7.633311249999999e-07,6.23433518e-07,5.1803235e-07,4.0540105299999997e-07,3.50471891e-07,8.005573309999999e-07,2.0621263500000002e-07,2.85048389e-06,82.4644437,41.064883900000005,5.65918748e-10,9.150118299999999,0.00149162932,0.108542757,5.019809842e-05,6.2081211e-06,0.00152087565,0.113684407,5.019809842e-05,6.2081211e-06,0.0013578238499999998,0.1485438159,5.019809842e-05,6.2081211e-06,0.0016140539699999999,0.16187789130000002,5.019809842e-05,6.2081211e-06,2.5032310009002687
155,1674937800,4.99152194e-05,4.991523040000001e-05,0.4402805115,48.13849954945,0.0719290242,0.004358058989999999,0.0086739869,0.006601602680000001,6.578393130999999e-05,0.0006279388668,15.097901900000002,77.7,1.0864203760000002e-05,5.4150381900000005e-06,1.79202898e-06,9.73226193e-07,6.957203539999999e-07,5.45466063e-07,4.3449612500000006e-07,3.6564992300000003e-07,7.929531870000001e-07,2.1133271699999998e-07,2.8671904499999997e-06,76.9641593,32.8131896,1.242326289e-09,9.04761135,0.00152295864,0.13019984820000002,0.00032236488715,3.2760722906e-05,0.0016218377199999998,0.16298704860000002,0.00032236488715,3.2760722906e-05,0.0016713867900000003,0.4261830819,0.00032236488715,3.2760722906e-05,0.0019140264499999996,0.44069065400000007,0.00032236488715,3.2760722906e-05,2.5032376050949097
155,1674938400,3.7247680300000006e-05,3.7247688e-05,4.1688211375129995,143.00374923080003,0.14816843829999998,0.00416851408,0.0084185606,0.00644744356,2.465559778e-05,0.0002272273641,13.512237599999997,38.4,3.53132197e-06,3.56699372e-06,1.9210115600000003e-06,1.3368865749999998e-06,1.0505597039999999e-06,8.195968999999999e-07,6.76699114e-07,5.829117449999999e-07,1.220738502e-06,2.37849613e-07,3.67912234e-06,79.94340749999999,39.153860300000005,7.4205933e-10,9.139063799999999,0.00160651317,0.17994079600000001,2.995532093e-05,3.5429164400000003e-06,0.00164427433,0.18158250400000003,2.995532093e-05,3.5429164400000003e-06,0.0015135418100000002,0.13228566659999996,2.995532093e-05,3.5429164400000003e-06,0.00174816753,0.197429366,2.995532093e-05,3.5429164400000003e-06,2.5032088279724123
155,1674939000,2.41037608e-05,2.41037689e-05,0.00785938341,0.06595322592,0.022134079,0.0039134376600000005,0.0080519163,0.00628367564,2.21504616e-06,2.10162216e-05,10.3164335,29.5,2.3487672500000003e-06,2.0879179799999995e-06,1.11287763e-06,7.80218978e-07,6.144738040000001e-07,4.98316984e-07,4.0951453899999997e-07,3.43941444e-07,7.89989043e-07,2.0315983999999998e-07,2.86226874e-06,83.62458050000001,43.0735835,4.48244422e-10,9.17652015,0.00148726399,0.10721902459999999,7.882386490000001e-06,1.2594820499999999e-06,0.0015016366299999999,0.109530918,7.882386490000001e-06,1.2594820499999999e-06,0.0012900618799999999,0.0845800573,7.882386490000001e-06,1.2594820499999999e-06,0.00159606152,0.123555097,7.882386490000001e-06,1.2594820499999999e-06,2.5032580852508546
155,1674939600,3.14165584e-05,3.141657130000001e-05,0.6772222132255,24.01820652223,0.054856912,0.00404843039,0.0081932889,0.0063163044,1.6528104119999997e-05,0.00014376451900000001,11.7220279,49.7,4.81378313e-06,2.75707771e-06,1.2816266800000002e-06,8.727296090000001e-07,6.684749950000001e-07,5.46197315e-07,4.4413142800000004e-07,3.90356598e-07,8.383591770000001e-07,2.07094052e-07,2.88815741e-06,81.466354,40.0791427,6.68881733e-10,9.13760175,0.00151797246,0.1193115513,5.142406692000001e-05,7.304377724999999e-06,0.0015483700799999998,0.1375359815,5.142406692000001e-05,7.304377724999999e-06,0.0013989846699999997,0.1799341255,5.142406692000001e-05,7.304377724999999e-06,0.0016780878700000002,0.189215283,5.142406692000001e-05,7.304377724999999e-06,2.5032552242279054
155,1674940200,7.59798417e-05,7.597985980000001e-05,1.08869513582,38.97644967117,0.10142749300000001,0.004430886699999999,0.0085988015,0.0065087960600000005,0.00013058492551,0.0012917873507,13.8251748,68.0,2.232278295e-05,7.11510854e-06,1.5169037899999998e-06,9.391440179999999e-07,6.957538870000001e-07,5.64812218e-07,4.44247336e-07,3.8966951e-07,8.55353795e-07,2.07253275e-07,2.9387265e-06,77.92456689999999,36.44891654,2.12544069e-09,9.04699385,0.0015253210300000004,0.131970089,0.00036102323999,4.0541381177e-05,0.00163678597,0.19447625799999999,0.00036102323999,4.0541381177e-05,0.00163002431,0.5948876856,0.00036102323999,4.0541381177e-05,0.00196697257,0.9744940909,0.00036102323999,4.0541381177e-05,2.5037489891052247
