StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1657388400,3.325413910000001e-05,3.3254148600000005e-05,-0.623662493217,21.783941891196996,0.036632567899999996,0.004163998770000001,0.0084640606,0.0065412340999999995,3.0383760829999998e-05,0.0003156760157,13.2797201,65.3,5.4907462e-06,3.12998827e-06,1.33075486e-06,8.393472799999999e-07,6.359474369999999e-07,5.144449370000002e-07,4.2898852099999996e-07,3.62578069e-07,8.052508530000001e-07,1.9714166100000002e-07,2.89161476e-06,80.50507810000002,36.485830199999995,7.19333948e-10,9.11906475,0.00150498892,0.11096887800000002,0.00011169125783,1.3654434273000004e-05,0.00159758989,0.14225787299999998,0.00011169125783,1.3654434273000004e-05,0.0015227605599999997,0.2383787174,0.00011169125783,1.3654434273000004e-05,0.0017587202399999998,0.19077808899999998,0.00011169125783,1.3654434273000004e-05,2.502733588218689
155,1657389000,4.35967154e-05,4.35967831e-05,-0.48910306922,24.856230715900004,0.0482158504,0.004268586249999999,0.008551281800000001,0.0065871919900000004,5.2072816389999994e-05,0.0005211936409999999,14.090909200000002,73.4,1.056744984e-05,3.26483304e-06,1.29724528e-06,8.232991479999999e-07,6.362889310000001e-07,5.13470805e-07,4.18981396e-07,3.74877704e-07,8.125948170000001e-07,1.97580112e-07,2.8915610599999998e-06,78.84173460000001,33.700725899999995,1.0549698240000001e-09,9.079714100000002,0.0015085076899999997,0.11114188059999999,0.00021022118977999998,2.448502391e-05,0.0016116580700000001,0.15568409290000002,0.00021022118977999998,2.448502391e-05,0.0016271872499999999,0.350522896,0.00021022118977999998,2.448502391e-05,0.0018173408399999997,0.35893346049999997,0.00021022118977999998,2.448502391e-05,2.502838206291199
155,1657389600,5.9675670400000006e-05,5.967567639999999e-05,-0.9535690469730003,64.92130405099999,0.0783648346,0.00424008686,0.00830507935,0.00643707812,0.00010664965407000001,0.00104454575435,12.2430068,80.5,1.5876394180000003e-05,5.8359912e-06,1.38059436e-06,8.696052430000001e-07,6.399745579999998e-07,5.166338459999999e-07,4.3679896600000005e-07,3.87879996e-07,8.071758509999999e-07,1.96163815e-07,2.89039371e-06,76.68609939999999,32.5847872,1.5616980890000001e-09,9.0276663,0.00151077976,0.1232798088,0.0008219744856500001,7.8977477183e-05,0.0015744774900000001,0.23247146039999994,0.0008219744856500001,7.8977477183e-05,0.00160184014,0.681832338,0.0008219744856500001,7.8977477183e-05,0.00180082806,0.40099558560000004,0.0008219744856500001,7.8977477183e-05,2.502734375
155,1657390200,9.305893370000001e-05,9.30591845e-05,0.06410176514200001,5.21743898613,0.0583553611,0.004977205899999999,0.010699994099999999,0.0071016995,7.90737301e-05,0.0005576972719999999,18.8828676,75.0,2.9863707319999997e-05,7.489044789999999e-06,2.0105617099999997e-06,1.1207390159999998e-06,7.433413960000001e-07,5.528083959999999e-07,4.46691577e-07,3.68020898e-07,8.236374049999999e-07,2.0172146900000002e-07,2.90914427e-06,77.6541546,35.0929541,2.6749478989999998e-09,9.03755395,0.00154558642,0.1300005979,0.00043927924364,5.2719877304e-05,0.0017482694599999997,0.259532893,0.00043927924364,5.2719877304e-05,0.00214502442,1.101127542,0.00043927924364,5.2719877304e-05,0.00224534479,0.818955002,0.00043927924364,5.2719877304e-05,2.5027190685272216
155,1657390800,5.0418019e-05,5.04180442e-05,-1.1262775597,37.703659535,0.0489640605,0.00435475458,0.008770390900000001,0.006805274930000001,8.704970941000001e-05,0.0009193665263,15.1993006,58.2,1.2078431389999999e-05,4.77291309e-06,1.57965008e-06,9.09814035e-07,6.320181539999999e-07,5.236055359999999e-07,4.3122384800000005e-07,3.60748646e-07,8.112461160000002e-07,1.99551282e-07,2.90947409e-06,78.3646225,34.0656077,1.263862903e-09,9.0739534,0.00152673726,0.12481022869999998,0.00053727552851,5.181257516e-05,0.00162622065,0.14275902299999998,0.00053727552851,5.181257516e-05,0.0017570141500000002,0.5345331364,0.00053727552851,5.181257516e-05,0.00189059203,0.367269327,0.00053727552851,5.181257516e-05,2.5037325620651245
155,1657391400,3.1455250199999997e-05,3.14552581e-05,0.06214389191999999,1.32121378347,0.0338762073,0.00439214096,0.00902242425,0.006993313699999999,5.899184330000001e-06,4.8500453100000004e-05,17.379370700000003,60.6,5.06544067e-06,2.77292537e-06,1.2239877299999998e-06,8.39185984e-07,6.284719879999999e-07,5.17613886e-07,4.2941883999999996e-07,3.6171601300000003e-07,8.147548760000001e-07,1.95062466e-07,2.8787488700000005e-06,80.51027200000001,35.143428300000004,6.638487280000001e-10,9.122426,0.0015296814400000002,0.11403886640000001,2.10917474e-05,3.2379714999999997e-06,0.0016081065799999998,0.12706791380000002,2.10917474e-05,3.2379714999999997e-06,0.00184308451,0.184821212,2.10917474e-05,3.2379714999999997e-06,0.0019759491100000003,0.20488493599999996,2.10917474e-05,3.2379714999999997e-06,2.5027157068252563
155,1657392000,0.0001155733572,0.0001155733682,-0.08628722841999999,51.758756205,0.11760229600000001,0.00484750551,0.0093864735,0.007142512390000001,0.00023504520084000006,0.002290258399,19.979021,117.3,3.879520078e-05,1.065331543e-05,1.6168715899999998e-06,8.338585749999999e-07,6.446816800000001e-07,5.39865102e-07,4.39311972e-07,3.75508931e-07,8.115059550000001e-07,1.9806784799999998e-07,2.8783867099999997e-06,72.8561425,25.57175005,3.4087202449999995e-09,8.9345463,0.00153754062,0.12516335660000003,0.0025796785163,0.00024799372881000004,0.00167941119,0.287322578,0.0025796785163,0.00024799372881000004,0.00228408784,2.073161459,0.0025796785163,0.00024799372881000004,0.0021676274399999996,0.5481148339999999,0.0025796785163,0.00024799372881000004,2.5029549598693848
155,1657392600,0.00023896703610000003,0.00023896757430000006,-0.6658784102800002,23.7061312013,0.0866163195,0.004952936999999999,0.009622820899999999,0.00694096429,0.00055318340826,0.0055590659381,16.772727600000003,59.3,9.008113348e-05,2.029182792e-05,2.00843862e-06,1.04224689e-06,6.95678859e-07,5.45621555e-07,4.5687983600000004e-07,4.0192064e-07,8.38245172e-07,1.96906034e-07,2.9248312499999996e-06,77.1313304,36.029028950000004,7.575963285999999e-09,9.01126468,0.00154633083,0.13400426280000002,0.00224493407509,0.00022132712639,0.0017130505799999997,0.4607909694,0.00224493407509,0.00022132712639,0.00223361357,2.781595298,0.00224493407509,0.00022132712639,0.0022622947,3.0895672000000003,0.00224493407509,0.00022132712639,2.5027718544006348
155,1657393200,0.0001022289938,0.00010222955730000003,-0.08810049516,23.022564498399998,0.0748267526,0.00593512158,0.012431558700000001,0.00893868793,7.58470848e-05,0.0006075193190000001,32.3111891,118.9,3.194383796e-05,1.020321862e-05,1.98811862e-06,1.0050374579999998e-06,6.86196318e-07,5.313318630000001e-07,4.49831475e-07,3.77260805e-07,8.22464419e-07,1.98254448e-07,2.9093860999999996e-06,72.1121267,25.38392435,2.94596719e-09,8.9279847,0.00158458715,0.1304631686,0.00034898713604999997,4.645643259999999e-05,0.0019347580599999997,0.2662142758,0.00034898713604999997,4.645643259999999e-05,0.0030964231600000003,1.3246774620000001,0.00034898713604999997,4.645643259999999e-05,0.00282473411,0.8418170070000001,0.00034898713604999997,4.645643259999999e-05,2.5031035423278807
155,1657393800,2.81717127e-05,2.8171765799999997e-05,-0.010277433790000002,1.2865756983999999,0.0277599599,0.004142665950000001,0.008507957,0.006580666529999999,6.51186967e-06,5.69607905e-05,13.75699315,57.8,3.6538769499999995e-06,2.6300766800000006e-06,1.1874387500000002e-06,8.204231659999999e-07,6.163872200000001e-07,5.02889942e-07,4.3110413000000004e-07,3.6768789400000007e-07,8.1409836e-07,1.9635067e-07,2.86535759e-06,81.81098899999998,38.401998299999995,5.635067949999999e-10,9.147592200000002,0.0015216313499999998,0.1125204656,2.4138855609999997e-05,3.2925842400000005e-06,0.00156024685,0.12073153839999999,2.4138855609999997e-05,3.2925842400000005e-06,0.0015240921199999998,0.1374818305,2.4138855609999997e-05,3.2925842400000005e-06,0.0017706457900000003,0.16606015600000001,2.4138855609999997e-05,3.2925842400000005e-06,2.502554774284363
155,1657394400,4.27567441e-05,4.275677e-05,-0.3069043645126,9.947680061899998,0.0358679077,0.00439587946,0.00887231355,0.00679778027,3.565890453e-05,0.00028134381450000003,15.5716784,55.2,9.87387011e-06,3.506979599999999e-06,1.32356615e-06,8.598564040000001e-07,6.28137284e-07,5.195291169999999e-07,4.30917269e-07,3.6005423300000005e-07,7.91434778e-07,1.9213104500000002e-07,2.8913263900000004e-06,79.9906032,36.5728739,1.037669222e-09,9.097731049999998,0.00151512624,0.11355228049999999,0.00023266244509999998,2.494548874e-05,0.0016015788299999997,0.1490097526,0.00023266244509999998,2.494548874e-05,0.0018036127499999998,0.43905266850000013,0.00023266244509999998,2.494548874e-05,0.00188871207,0.2524316204,0.00023266244509999998,2.494548874e-05,2.502703070640564
155,1657395000,2.7421579e-05,2.7421598e-05,0.20153654525999998,5.23877490914,0.03187627220000001,0.00409248257,0.0084071449,0.0065397860599999994,7.3703501900000006e-06,7.68597335e-05,12.77447535,41.2,3.2476894399999996e-06,2.50182674e-06,1.2460541000000002e-06,8.28345526e-07,6.378030080000001e-07,5.114561829999999e-07,4.44565772e-07,3.6858068199999997e-07,8.06537697e-07,1.9808543200000002e-07,2.9197789100000003e-06,82.1576421,39.5435774,5.38077326e-10,9.15374055,0.00150706494,0.11484345379999998,2.6208277890000003e-05,2.9795399450000004e-06,0.00157896246,0.12772894099999998,2.6208277890000003e-05,2.9795399450000004e-06,0.0014631230900000003,0.11619054420000001,2.6208277890000003e-05,2.9795399450000004e-06,0.0017301850899999998,0.15558956,2.6208277890000003e-05,2.9795399450000004e-06,2.502902388572693
155,1657395600,2.65359498e-05,2.65359608e-05,0.01611482777,0.04462962776,0.0229189161,0.0041018847800000004,0.008498338999999999,0.0066088744800000005,2.70733985e-06,2.4203079900000002e-05,13.047202799999999,35.9,3.11128066e-06,2.38105451e-06,1.1712352000000001e-06,7.982440590000001e-07,6.21816677e-07,5.091026380000001e-07,4.2173837400000005e-07,3.6764517799999996e-07,8.022146050000001e-07,1.93409436e-07,2.88998395e-06,82.429772,39.934308800000004,5.157366970000001e-10,9.155917200000001,0.00150119585,0.10974968850000003,1.173158664e-05,1.65972093e-06,0.0015698458799999998,0.11903048050000001,1.173158664e-05,1.65972093e-06,0.0015118364300000001,0.1131596783,1.173158664e-05,1.65972093e-06,0.00175342189,0.14879115999999998,1.173158664e-05,1.65972093e-06,2.5027358293533326
155,1657396200,3.1482409100000005e-05,3.14824241e-05,-0.03971259759,3.3582088432,0.0335206389,0.004314958670000001,0.008846178449999999,0.00683802422,1.2816069129999999e-05,0.0001258973647,16.1013986,70.9,5.17618565e-06,2.76779885e-06,1.19918447e-06,8.063936490000001e-07,6.188847619999999e-07,5.20702584e-07,4.25239542e-07,3.68449898e-07,7.94653297e-07,1.94270564e-07,2.86928247e-06,80.3532126,34.7929706,6.659499229999999e-10,9.1194307,0.00151963024,0.1118355751,4.821137685e-05,6.33368675e-06,0.00159284404,0.1254912474,4.821137685e-05,6.33368675e-06,0.0017454726300000002,0.1986342054,4.821137685e-05,6.33368675e-06,0.00189032404,0.19699326,4.821137685e-05,6.33368675e-06,2.5029348611831663
155,1657396800,3.9088663700000004e-05,3.9088677e-05,0.3067204384,23.0509489287,0.0478938378,0.00439091641,0.00894344175,0.00691435349,4.7462474950000004e-05,0.0004918388220999999,16.4055947,66.2,7.06100539e-06,3.99323522e-06,1.60618152e-06,9.411003330000001e-07,7.06859642e-07,5.320097629999999e-07,4.4374476600000006e-07,3.6959965700000005e-07,8.126755599999999e-07,1.9795241999999999e-07,2.8798148200000003e-06,78.978069,34.152911,8.940064340000001e-10,9.0938228,0.00152631765,0.11588780309999999,0.00012142018775,1.493905278e-05,0.00162760217,0.1555469135,0.00012142018775,1.493905278e-05,0.0018087907,0.2957660295,0.00012142018775,1.493905278e-05,0.0019354639,0.283058901,0.00012142018775,1.493905278e-05,2.502676844596863
155,1657397400,3.81694258e-05,3.81694397e-05,-0.03450663069999997,16.64659177417,0.050233492899999996,0.0043894500000000005,0.00887801795,0.006822365169999999,3.325008678e-05,0.0003420311666,16.405594699999998,93.8,7.65368619e-06,3.4304970299999996e-06,1.2848825e-06,8.672925680000001e-07,6.44435855e-07,4.96998926e-07,4.281680929999999e-07,3.6308006599999997e-07,8.095260209999999e-07,1.96402613e-07,2.9095090599999997e-06,78.9034601,32.56034269999999,8.724032450000001e-10,9.088336800000002,0.0015257947099999998,0.1142283325,0.00019966727996999998,2.162169405e-05,0.00162524775,0.14208394549999998,0.00019966727996999998,2.162169405e-05,0.0017964561900000002,0.325993636,0.00019966727996999998,2.162169405e-05,0.0019092787400000002,0.24006342200000003,0.00019966727996999998,2.162169405e-05,2.502730631828308
155,1657398000,2.73849134e-05,2.7384923800000002e-05,0.28640433754,5.647839323505,0.0372638179,0.00410922282,0.0084200244,0.00656745049,5.114252670000001e-06,4.7457235400000006e-05,13.076923099999998,45.5,3.3214625000000002e-06,2.4804007999999995e-06,1.2322318e-06,8.217799660000001e-07,6.21323293e-07,5.15636026e-07,4.323966400000001e-07,3.6632672699999996e-07,8.057477790000001e-07,1.9985860799999997e-07,2.89521392e-06,82.1830156,39.361982100000006,5.38238639e-10,9.154002450000002,0.0014962041,0.1106610149,3.050773146000001e-05,3.3451219500000006e-06,0.0015789083499999999,0.1300708596,3.050773146000001e-05,3.3451219500000006e-06,0.0015235182999999998,0.1253268125,3.050773146000001e-05,3.3451219500000006e-06,0.00173907435,0.14909441299999998,3.050773146000001e-05,3.3451219500000006e-06,2.5027530670166014
155,1657398600,3.4472560300000005e-05,3.44725935e-05,-0.0016946068800000019,2.6279609351,0.03577274070000001,0.00429668896,0.008820431200000001,0.0067382391100000005,1.4852556939999996e-05,0.00011392181149999999,15.4108394,57.5,6.405093150000001e-06,2.9740042199999995e-06,1.24417952e-06,8.21990361e-07,6.11722141e-07,5.090203529999999e-07,4.1572399299999995e-07,3.56558769e-07,8.18519417e-07,1.97018258e-07,2.88239619e-06,80.8144774,36.8907552,7.678320690000001e-10,9.120799049999999,0.00150710769,0.11030425479999999,0.00010723612760000001,1.212590921e-05,0.0015982604099999999,0.1299525084,0.00010723612760000001,1.212590921e-05,0.0016987469500000002,0.2706819626,0.00010723612760000001,1.212590921e-05,0.0018532569199999998,0.20800900900000002,0.00010723612760000001,1.212590921e-05,2.502791142463684
155,1657399200,0.00020769791820000002,0.0002076979325,-0.10176177909999999,68.32168364270001,0.15700397829999999,0.0046893511,0.00872538145,0.00670227546,0.0004670035012800001,0.0038830304474000003,15.414335600000001,102.9,7.908628275999999e-05,1.4176088880000002e-05,3.29722186e-06,1.1731334530000004e-06,7.3846177e-07,5.52003126e-07,4.782086359999999e-07,4.11929506e-07,8.33322196e-07,1.93705236e-07,2.90837258e-06,71.9912937,28.852962339999998,6.460099101000001e-09,8.902804099999999,0.00150940329,0.11644908949999999,0.005571576432499999,0.0005256930900600001,0.0016394653000000002,0.35718421300000003,0.005571576432499999,0.0005256930900600001,0.0020747463000000002,3.6205774115,0.005571576432499999,0.0005256930900600001,0.00207829911,1.565399798,0.005571576432499999,0.0005256930900600001,2.5027981758117677
155,1657399800,9.696271619999999e-05,9.69628319e-05,-0.3424540365,9.039069615629998,0.051093454100000005,0.004864756479999999,0.009488635649999999,0.0071251577699999995,0.00012406139717000003,0.0008043463740000001,19.4807693,84.9,2.9380014800000004e-05,1.0190238889999998e-05,2.0556841e-06,9.92430479e-07,6.45133669e-07,5.483214120000001e-07,4.2829741399999993e-07,3.7782826100000003e-07,7.98821193e-07,1.91430601e-07,2.87309113e-06,76.6866486,32.45430194,2.806330755e-09,9.022533699999999,0.0015352367199999999,0.13179495049999998,0.00059641183626,7.63590017e-05,0.00170174557,0.2055534104,0.00059641183626,7.63590017e-05,0.0021823749199999997,1.198103969,0.00059641183626,7.63590017e-05,0.0022420947700000004,0.9530604319999998,0.00059641183626,7.63590017e-05,2.502801299095154
155,1657400400,2.97914784e-05,2.9791482299999993e-05,0.029378919436,1.0306420752399998,0.026513641900000003,0.00431833787,0.0088832615,0.00692584505,5.448771619999999e-06,5.0548613500000006e-05,16.059440799999997,47.1,4.4228629e-06,2.6692829e-06,1.19725799e-06,8.068443529999999e-07,6.4119875e-07,5.085689950000001e-07,4.19141518e-07,3.69429886e-07,7.919944789999999e-07,1.9485670799999998e-07,2.8740229300000003e-06,81.0081464,36.057755,6.13699541e-10,9.1312531,0.00151958774,0.11163582400000001,1.698753137e-05,2.31399716e-06,0.0016028904199999999,0.12510833700000004,1.698753137e-05,2.31399716e-06,0.00180427245,0.1613636216,1.698753137e-05,2.31399716e-06,0.0019035539299999999,0.18692121,1.698753137e-05,2.31399716e-06,2.5029184818267822
155,1657401000,3.41138883e-05,3.41139017e-05,0.63237232236,17.7834623227,0.0532065475,0.004357838629999999,0.008869682,0.006890742599999999,2.2648572659999997e-05,0.000237049455,16.277972,66.8,6.04552703e-06,3.0874574100000004e-06,1.23472186e-06,8.18135092e-07,6.53081333e-07,5.12974622e-07,4.19467056e-07,3.6053921899999994e-07,8.233316640000001e-07,1.98465037e-07,2.9029841999999994e-06,79.7552775,34.027856,7.44008222e-10,9.1089734,0.00152112645,0.1126271748,8.228380829999998e-05,9.0609374e-06,0.0016174160399999998,0.140862655,8.228380829999998e-05,9.0609374e-06,0.00182918642,0.22009952959999998,8.228380829999998e-05,9.0609374e-06,0.00190766886,0.23152603300000002,8.228380829999998e-05,9.0609374e-06,2.502780628204346
