StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1673776200,2.56801334e-05,2.56801462e-05,0.05172669651999999,0.16045758159999998,0.025350242499999998,0.004035584860000001,0.008349270800000001,0.0064905779799999995,2.48522938e-06,2.17695776e-05,12.157342850000001,31.0,2.5804857300000002e-06,2.50215533e-06,1.24228158e-06,7.900199930000001e-07,6.12127292e-07,5.140939530000001e-07,4.21018626e-07,3.61999427e-07,7.85527129e-07,1.9269338499999998e-07,2.8375732099999998e-06,82.362078,40.593437200000004,4.93894188e-10,9.1589188,0.00150382316,0.11011669399999999,6.752418390000001e-06,1.17719826e-06,0.00158175245,0.12301656349999998,6.752418390000001e-06,1.17719826e-06,0.0013482719,0.0894568174,6.752418390000001e-06,1.17719826e-06,0.00173644893,0.147564002,6.752418390000001e-06,1.17719826e-06,2.503133511543274
155,1673776800,2.5955819599999998e-05,2.5955824e-05,0.1324465741,1.51830240574,0.0349984273,0.0040376742,0.008290679950000001,0.006455905850000001,2.63466156e-06,2.35022676e-05,11.8129369,30.0,2.69763831e-06,2.4998972700000005e-06,1.21690914e-06,8.12932905e-07,6.132879650000001e-07,5.02127077e-07,4.3104014900000004e-07,3.5882326299999996e-07,7.93612228e-07,1.97663443e-07,2.85377599e-06,82.44601600000001,40.4346459,5.005401219999999e-10,9.1584602,0.00150051792,0.1105587522,9.453100670000001e-06,1.4004755899999997e-06,0.0015842383300000002,0.1234487349,9.453100670000001e-06,1.4004755899999997e-06,0.00138386156,0.0970775676,9.453100670000001e-06,1.4004755899999997e-06,0.00170035685,0.14407436199999998,9.453100670000001e-06,1.4004755899999997e-06,2.5031564712524412
155,1673777400,2.50905367e-05,2.5090548300000003e-05,0.025490316909999998,0.17636115722999998,0.024832015300000003,0.00399159967,0.008231478349999998,0.0063895084199999995,2.12152814e-06,1.7511427899999998e-05,11.3426573,26.8,2.5027674e-06,2.3277043199999998e-06,1.1759119099999998e-06,7.97601e-07,6.225475290000001e-07,5.141067029999999e-07,4.22317863e-07,3.5969034100000003e-07,7.91520666e-07,1.94771361e-07,2.8362321499999996e-06,82.76672709999998,41.4398698,4.7657099e-10,9.16514525,0.0015083025900000002,0.11091898950000001,6.55155417e-06,1.134749747e-06,0.00155900131,0.118486716,6.55155417e-06,1.134749747e-06,0.00132220112,0.086618764,6.55155417e-06,1.134749747e-06,0.00168520828,0.13780497139999998,6.55155417e-06,1.134749747e-06,2.5031176567077638
155,1673778000,5.3759477e-05,5.37594974e-05,1.4227023418,54.618781936619996,0.0978199103,0.0041524553700000005,0.008366253749999998,0.006489311120000001,8.267200973e-05,0.000848041976,12.410839200000002,54.4,8.72772353e-06,7.4157801900000006e-06,2.81336412e-06,1.471970314e-06,9.44468608e-07,6.72330693e-07,5.05075525e-07,4.2719466300000003e-07,8.427486119999999e-07,1.9673174899999998e-07,2.86220387e-06,78.49010770000001,37.005742,1.332544277e-09,9.090924900000001,0.00152701417,0.2221575461,7.357051672e-05,7.5160275699999995e-06,0.0016035793700000002,0.188887226,7.357051672e-05,7.5160275699999995e-06,0.0014178849799999999,0.15003851359999998,7.357051672e-05,7.5160275699999995e-06,0.0018344720799999999,0.7055157335,7.357051672e-05,7.5160275699999995e-06,2.503118872642517
155,1673778600,2.5866096000000002e-05,2.5866101899999997e-05,0.11125427933999998,0.9038665806699999,0.0381270113,0.00403720483,0.00833837205,0.00646455934,2.9356229e-06,2.8146601799999995e-05,12.0297203,32.0,2.60941368e-06,2.41830657e-06,1.2169743200000002e-06,8.2872435e-07,6.39160799e-07,5.3342462e-07,4.3694134199999994e-07,3.81650396e-07,7.984712219999999e-07,1.9701304700000003e-07,2.87241878e-06,82.488192,40.870724599999996,4.95143273e-10,9.1605275,0.0015247136,0.11401344259999999,6.235813540000001e-06,1.159417705e-06,0.00157651433,0.122150205,6.235813540000001e-06,1.159417705e-06,0.00135982371,0.0908151945,6.235813540000001e-06,1.159417705e-06,0.00172432976,0.144952724,6.235813540000001e-06,1.159417705e-06,2.503120541572571
155,1673779200,2.9481644000000003e-05,2.9481656399999995e-05,0.23112174149000003,5.0363016757,0.045309034799999995,0.00410281985,0.008369906049999999,0.00650781581,1.4549657940000002e-05,0.00015089775019999998,12.321678400000001,41.1,4.212187070000001e-06,2.65154973e-06,1.2519007599999998e-06,8.25813056e-07,6.29434258e-07,4.998466090000001e-07,4.1748241200000007e-07,3.7600877200000004e-07,8.02615866e-07,2.01941847e-07,2.87198909e-06,81.522074,38.9268876,6.08491032e-10,9.141336999999998,0.00149588535,0.10953892009999999,6.933664403000001e-05,7.444185068000001e-06,0.0015965334000000002,0.132287479,6.933664403000001e-05,7.444185068000001e-06,0.00142188105,0.16123392599999997,6.933664403000001e-05,7.444185068000001e-06,0.00175347332,0.172224593,6.933664403000001e-05,7.444185068000001e-06,2.503145432472229
155,1673779800,0.00016530072599999998,0.0001653007364,2.76655082889,94.01115149760001,0.21218459250000002,0.0044642056999999995,0.008640671950000001,0.006679085520000001,0.0005833835782499999,0.0062069913758,14.71503495,69.8,3.398147007e-05,2.691919935e-05,8.60091226e-06,3.823762859e-06,2.2046943929999997e-06,1.280797895e-06,8.466093009999999e-07,6.33209173e-07,1.074938466e-06,2.0224363199999998e-07,3.0819164900000004e-06,75.1146114,34.48603647,4.787937541000001e-09,9.0298428,0.0016101257100000002,0.677429511,0.0017049302138800002,0.00016721095841,0.0017774618899999996,0.981530021,0.0017049302138800002,0.00016721095841,0.0016932208099999999,1.5605388615,0.0017049302138800002,0.00016721095841,0.00198421224,1.165515828,0.0017049302138800002,0.00016721095841,2.5031341552734374
155,1673780400,2.6468827999999996e-05,2.6468841e-05,0.04366053032,0.36285771769999997,0.0318579876,0.00409135005,0.008428538400000001,0.00655018561,2.82765324e-06,2.6036011400000003e-05,12.917832199999998,31.9,2.80191242e-06,2.56487162e-06,1.2549813899999999e-06,7.994975229999999e-07,6.34670162e-07,5.055332740000001e-07,4.2331018199999997e-07,3.65128487e-07,8.237953630000001e-07,2.0092207999999998e-07,2.85971937e-06,82.19357550000001,40.0040585,5.147819260000001e-10,9.154241500000001,0.00150092592,0.10941657,9.377558189999998e-06,1.4246327640000001e-06,0.0016291466500000002,0.1302688645,9.377558189999998e-06,1.4246327640000001e-06,0.0014109460899999998,0.0995199406,9.377558189999998e-06,1.4246327640000001e-06,0.00174572744,0.148501464,9.377558189999998e-06,1.4246327640000001e-06,2.50313196182251
155,1673781000,2.86819722e-05,2.8681994000000004e-05,0.101701411,1.6821201842000004,0.040956762199999996,0.00419385838,0.008654006799999999,0.006682383009999999,4.667742e-06,3.63577998e-05,14.592657400000002,42.7,3.63858267e-06,2.8987271999999994e-06,1.2423067400000003e-06,8.07094023e-07,6.02732626e-07,4.823191529999999e-07,4.3032262600000005e-07,3.60556041e-07,8.06895884e-07,1.97708064e-07,2.8736438800000003e-06,81.3649999,38.044676599999995,5.81705759e-10,9.1390741,0.0014898475100000002,0.10885035619999998,1.3992045560000001e-05,2.2294369600000004e-06,0.0016427603199999999,0.13357528940000002,1.3992045560000001e-05,2.2294369600000004e-06,0.0015393164599999999,0.13049319069999998,1.3992045560000001e-05,2.2294369600000004e-06,0.0018459205200000001,0.180106339,1.3992045560000001e-05,2.2294369600000004e-06,2.5031416416168213
155,1673781600,2.62574054e-05,2.62574122e-05,0.01236484524,0.05117449294,0.0218434968,0.00408094904,0.00842059,0.00654621497,2.47845123e-06,2.14473233e-05,12.9965035,36.3,2.88816031e-06,2.38841933e-06,1.2692556600000002e-06,8.523029110000001e-07,6.35830432e-07,4.90709928e-07,4.13481963e-07,3.62734282e-07,7.96388175e-07,1.9744880799999998e-07,2.8338156699999998e-06,82.280365,39.992810399999996,5.103367120000001e-10,9.1550096,0.00152235557,0.1124914786,7.734369759999999e-06,1.299803564e-06,0.0016062154799999998,0.1244457586,7.734369759999999e-06,1.299803564e-06,0.0014100377800000002,0.0979623665,7.734369759999999e-06,1.299803564e-06,0.00178221432,0.153020797,7.734369759999999e-06,1.299803564e-06,2.5031180381774902
155,1673782200,2.7160296300000002e-05,2.7160309499999997e-05,0.02159417184,0.453270256436,0.033197907400000004,0.004134821530000001,0.0085159226,0.00663089796,3.28202337e-06,2.77019025e-05,13.8391609,41.5,3.1201718899999997e-06,2.6426170099999996e-06,1.2065490899999998e-06,8.37744901e-07,6.19105757e-07,4.99016822e-07,4.2994464099999994e-07,3.66554293e-07,8.050188670000001e-07,1.9890407700000003e-07,2.8542386699999996e-06,81.9660461,39.054951800000005,5.360107539999999e-10,9.149051,0.00150523351,0.11043163740000002,1.2243731519999998e-05,1.8441219599999997e-06,0.0016018386,0.12671787299999998,1.2243731519999998e-05,1.8441219599999997e-06,0.0014799270100000002,0.11169697559999998,1.2243731519999998e-05,1.8441219599999997e-06,0.0018203071199999997,0.16125360900000002,1.2243731519999998e-05,1.8441219599999997e-06,2.503129720687866
155,1673782800,2.68411264e-05,2.6841143400000004e-05,0.0756750893,0.38955146299199994,0.036270767999999995,0.004123827080000001,0.0085537472,0.00663385103,2.63987107e-06,2.3579523800000003e-05,13.5839159,36.8,3.0263911700000003e-06,2.45191839e-06,1.24228458e-06,8.69118236e-07,6.36461918e-07,5.043046769999999e-07,4.2725260199999993e-07,3.7415994900000004e-07,7.958144e-07,1.99712928e-07,2.89279128e-06,82.0651111,39.7038745,5.23124838e-10,9.153085,0.00152724806,0.1138502661,8.34913469e-06,1.34954103e-06,0.0015971960600000001,0.12526551739999997,8.34913469e-06,1.34954103e-06,0.0014697447499999999,0.1057339415,8.34913469e-06,1.34954103e-06,0.0017882221699999999,0.15410926799999997,8.34913469e-06,1.34954103e-06,2.5031512498855593
155,1673783400,2.7460633400000006e-05,2.7460639000000006e-05,0.07657875304,0.9322063272999997,0.0337734897,0.00416723912,0.008596930249999999,0.00668973875,3.08180554e-06,2.7717317099999998e-05,13.881118999999998,37.2,3.27041173e-06,2.5580838600000004e-06,1.27167086e-06,8.45203743e-07,6.43892583e-07,5.15485221e-07,4.26309889e-07,3.50132035e-07,8.00943701e-07,1.97032542e-07,2.8510200799999995e-06,81.5976436,38.5410238,5.44907244e-10,9.1449117,0.00152085981,0.1126287939,8.358332369999999e-06,1.4951523899999998e-06,0.0016257522200000003,0.1292353844,8.358332369999999e-06,1.4951523899999998e-06,0.0015424997399999998,0.11706267249999999,8.358332369999999e-06,1.4951523899999998e-06,0.0018036489200000002,0.160385931,8.358332369999999e-06,1.4951523899999998e-06,2.5031275033950804
155,1673784000,2.7107990599999998e-05,2.7107997800000003e-05,-0.003277961539999999,0.48405329702,0.028174543899999998,0.00413400243,0.008482677899999999,0.00661298598,3.1049516100000004e-06,2.89755782e-05,13.5506992,40.7,3.11872281e-06,2.52650393e-06,1.28470749e-06,8.416881090000001e-07,6.15170479e-07,4.94549635e-07,4.3533956600000005e-07,3.61234407e-07,8.093944380000001e-07,1.95130248e-07,2.8708861599999997e-06,81.83032899999999,39.1682948,5.3254286e-10,9.1495654,0.0015239405400000001,0.112606374,1.1738965960000002e-05,1.6703703270000002e-06,0.0016350232499999999,0.12925610599999998,1.1738965960000002e-05,1.6703703270000002e-06,0.0014852121,0.1096881762,1.1738965960000002e-05,1.6703703270000002e-06,0.0017761739899999998,0.15696000899999998,1.1738965960000002e-05,1.6703703270000002e-06,2.5031401395797728
155,1673784600,2.7142876599999998e-05,2.71428883e-05,0.2954847725,6.09847877409,0.047668086000000005,0.00412230334,0.008490859,0.00659965785,4.494378470000001e-06,4.586386940000001e-05,13.118881399999998,36.1,2.97814352e-06,2.6551627e-06,1.25721928e-06,8.25608815e-07,6.48851238e-07,5.12480656e-07,4.2832412100000003e-07,3.66048623e-07,8.158760039999999e-07,2.01287268e-07,2.8817319100000002e-06,81.92591970000001,39.351642500000004,5.323115739999999e-10,9.150374549999999,0.0015100582600000001,0.11255846589999999,9.35792947e-06,1.4751556000000002e-06,0.0016280233899999999,0.13159301500000004,9.35792947e-06,1.4751556000000002e-06,0.00147670143,0.107509432,9.35792947e-06,1.4751556000000002e-06,0.00178095571,0.156596147,9.35792947e-06,1.4751556000000002e-06,2.5031246185302733
155,1673785200,8.05059925e-05,8.050600099999999e-05,1.24890434434,51.959827664200006,0.10480329610000001,0.00425059758,0.008454576299999999,0.00657138369,0.00026351591176999997,0.0028113813241000003,13.1590909,51.5,1.6796299750000005e-05,1.2591924390000003e-05,3.5669421299999994e-06,1.401688708e-06,7.321840130000001e-07,4.99225273e-07,4.2119046800000003e-07,3.85241326e-07,8.067159949999999e-07,1.9636667800000002e-07,2.8546400800000003e-06,77.8412571,36.195372250000005,2.222552695e-09,9.0556287,0.00152279514,0.1458448262,0.00058322165535,6.5058606125e-05,0.0016620475599999998,0.6088745035,0.00058322165535,6.5058606125e-05,0.00158699297,0.7471013495000001,0.00058322165535,6.5058606125e-05,0.00185451793,0.532003034,0.00058322165535,6.5058606125e-05,2.503136706352234
155,1673785800,4.0321272199999996e-05,4.0321292299999996e-05,0.13597033467,8.640208121899999,0.05818996559999999,0.00442414048,0.0088869511,0.00679224788,2.9010312019999995e-05,0.00028468750500000004,16.669580500000002,72.9,8.38175626e-06,3.608591239999999e-06,1.4603528999999998e-06,8.58548836e-07,6.573535300000001e-07,5.254974900000001e-07,4.27882948e-07,3.696349969999999e-07,8.054822040000001e-07,1.9808341400000003e-07,2.86714688e-06,78.66816889999998,33.6856158,9.49364139e-10,9.082309200000001,0.0015260520700000001,0.11722313349999999,0.00017828311823,1.806608493e-05,0.0016815176200000001,0.1570609544,0.00017828311823,1.806608493e-05,0.00173288827,0.3204261169,0.00017828311823,1.806608493e-05,0.00196125118,0.287350452,0.00017828311823,1.806608493e-05,2.5031164646148683
155,1673786400,2.6248174000000003e-05,2.6248185666666662e-05,0.0068596689111111095,0.041337399944444436,0.025163211333333334,0.004086739722222222,0.008401699888888888,0.006547505255555555,2.421035211111111e-06,1.978807088888889e-05,12.937062888888889,30.0,2.8619898555555554e-06,2.4834232888888887e-06,1.2393909666666666e-06,7.945061788888888e-07,5.972908455555556e-07,5.198162988888889e-07,4.111579888888889e-07,3.6292949777777774e-07,8.018599988888889e-07,1.999347277777778e-07,2.851521e-06,82.41074611111111,40.11778966666667,5.097720833333333e-10,9.155848444444445,0.0014991379111111108,0.10910572299999999,6.9948792222222224e-06,1.290873e-06,0.0016041849555555555,0.1250953738888889,6.9948792222222224e-06,1.290873e-06,0.0014201708444444444,0.09915395722222223,6.9948792222222224e-06,1.290873e-06,0.0017616784111111111,0.15181243444444442,6.9948792222222224e-06,1.290873e-06,2.5031429131825766
155,1673787000,2.6693965299999998e-05,2.66939775e-05,0.04758097198,0.42812566863,0.0323152259,0.00411196855,0.00850535965,0.0066001805399999985,2.72803917e-06,2.24109903e-05,13.309440600000002,33.3,3.0700801200000004e-06,2.4561845399999997e-06,1.22288688e-06,8.098888190000001e-07,6.205188900000002e-07,5.02121831e-07,4.37580602e-07,3.7681235099999995e-07,7.94546885e-07,2.0148372099999997e-07,2.8539403e-06,82.1243447,39.5774909,5.21937135e-10,9.15233985,0.00150566395,0.1107383078,1.1407259819999999e-05,1.6556941300000002e-06,0.0015867459399999998,0.123789843,1.1407259819999999e-05,1.6556941300000002e-06,0.00149886107,0.1106367388,1.1407259819999999e-05,1.6556941300000002e-06,0.00176656031,0.15205891700000002,1.1407259819999999e-05,1.6556941300000002e-06,2.503124165534973
155,1673787600,2.62313058e-05,2.6231321200000005e-05,0.11891790944,1.4679627762,0.040838893499999994,0.004065845510000001,0.008364727599999998,0.00651774821,3.0649379099999997e-06,2.9194191500000003e-05,12.4667832,35.0,2.69202821e-06,2.4991230600000006e-06,1.2187507400000001e-06,8.4229926e-07,6.44060592e-07,5.07296969e-07,4.35486864e-07,3.76607148e-07,8.065428260000002e-07,1.9906057e-07,2.89426305e-06,82.37306900000002,40.55587739999999,5.05688853e-10,9.1585213,0.0015275724900000003,0.11461113249999999,9.53646398e-06,1.4036756300000001e-06,0.0015832828399999998,0.12398811760000002,9.53646398e-06,1.4036756300000001e-06,0.0013844342299999999,0.095415884,9.53646398e-06,1.4036756300000001e-06,0.00171594815,0.14632905200000001,9.53646398e-06,1.4036756300000001e-06,2.503137636184692
155,1673788200,2.60294323e-05,2.60294478e-05,0.046914815787,0.26724151026,0.030285620000000003,0.004066187420000001,0.008394731649999999,0.0065386739,2.38563341e-06,2.0345819e-05,12.7622376,29.2,2.76817608e-06,2.4039517899999996e-06,1.22699501e-06,8.185307819999999e-07,6.459670810000001e-07,5.070728849999999e-07,4.28321222e-07,3.5550917e-07,7.985762810000001e-07,1.96128063e-07,2.86545349e-06,82.5734674,40.5552888,5.011669670000001e-10,9.15986725,0.0015157544399999998,0.1116491911,6.636547140000001e-06,1.17206739e-06,0.00159903674,0.1244316639,6.636547140000001e-06,1.17206739e-06,0.00140991072,0.0967949889,6.636547140000001e-06,1.17206739e-06,0.00171770512,0.144829761,6.636547140000001e-06,1.17206739e-06,2.50314462184906
155,1673788800,2.8172964599999994e-05,2.8172977999999996e-05,-0.03371300117500001,1.8415926006000003,0.029876214200000008,0.00412177554,0.008452843650000002,0.006579551309999999,7.990200630000001e-06,8.048442400000001e-05,13.29895095,49.9,3.66517264e-06,2.58181972e-06,1.2539204800000001e-06,8.308373070000002e-07,6.15467403e-07,4.955296169999999e-07,4.3312686199999996e-07,3.70999871e-07,8.0332099e-07,1.9705608800000002e-07,2.83913964e-06,81.6543786,38.8436381,5.686877260000001e-10,9.1443278,0.0015077555800000002,0.1106681035,3.239335077e-05,3.99798175e-06,0.00161327704,0.1286796566,3.239335077e-05,3.99798175e-06,0.00146697024,0.1365743731,3.239335077e-05,3.99798175e-06,0.00175869819,0.1633988836,3.239335077e-05,3.99798175e-06,2.5031530141830443
155,1673789400,2.5081121500000005e-05,2.5081129799999998e-05,0.01969903338,0.1833793411,0.0246936066,0.00398666489,0.008207954600000001,0.0064024127099999995,2.28215834e-06,1.99417e-05,11.494755399999999,27.2,2.51395677e-06,2.3671367700000004e-06,1.1222099399999999e-06,8.019089579999999e-07,6.19782412e-07,5.02734644e-07,4.11722714e-07,3.64586952e-07,7.89096936e-07,1.93067644e-07,2.8540845e-06,82.923796,41.54816,4.771514670000001e-10,9.165473,0.00149441097,0.10918182509999999,7.3392146900000005e-06,1.2179391999999997e-06,0.0015506471199999998,0.11577457799999999,7.3392146900000005e-06,1.2179391999999997e-06,0.0013259737,0.08790744450000001,7.3392146900000005e-06,1.2179391999999997e-06,0.00169815707,0.14045015400000002,7.3392146900000005e-06,1.2179391999999997e-06,2.503152585029602
155,1673790000,2.7594466699999996e-05,2.7594477999999995e-05,0.1397843247,3.77060257903,0.0439751157,0.0040854079700000006,0.008374635000000002,0.00650100145,8.91991726e-06,9.257881479999999e-05,12.3339162,48.6,3.38680145e-06,2.51254797e-06,1.27633223e-06,8.16239179e-07,6.30495223e-07,5.002125160000001e-07,4.2524587200000003e-07,3.74852601e-07,8.045071420000001e-07,1.9823247500000003e-07,2.8715830699999995e-06,81.77152609999999,39.0321248,5.48699797e-10,9.147530699999999,0.0014994640300000001,0.110727885,4.563007983e-05,4.86802589e-06,0.0016046723999999998,0.13028771,4.563007983e-05,4.86802589e-06,0.0014240526499999999,0.1264110455,4.563007983e-05,4.86802589e-06,0.0017416778699999996,0.15422049200000001,4.563007983e-05,4.86802589e-06,2.503139305114746
155,1673790600,2.59356003e-05,2.59356061e-05,0.15577119930000002,2.7374949589,0.033535328600000004,0.004047114310000001,0.008348820100000001,0.006460502,2.6566627400000003e-06,2.57379184e-05,12.13636375,33.7,2.6516686800000003e-06,2.43937624e-06,1.23539358e-06,7.86828904e-07,6.33876674e-07,5.22958041e-07,4.2629836500000005e-07,3.70894358e-07,8.0112626e-07,1.9896506399999998e-07,2.9002263099999997e-06,82.56593810000001,40.925883400000004,4.96936896e-10,9.1606337,0.00151221718,0.111752683,8.9576394e-06,1.296853027e-06,0.00158746517,0.12310323299999996,8.9576394e-06,1.296853027e-06,0.0013716749699999998,0.0933062618,8.9576394e-06,1.296853027e-06,0.00172484016,0.14575187299999998,8.9576394e-06,1.296853027e-06,2.503171181678772
155,1673791200,2.56789484e-05,2.56789544e-05,0.12853690040000001,1.7458843803000001,0.035041657,0.00402643919,0.008249952250000001,0.00645575181,2.8336694e-06,2.37623399e-05,11.604894999999999,35.4,2.6899782900000003e-06,2.3380942500000002e-06,1.2246494500000001e-06,8.02675025e-07,6.04065457e-07,5.23445942e-07,4.14170472e-07,3.62443997e-07,8.02063395e-07,1.9915791499999997e-07,2.87869243e-06,82.77054480000001,41.099892999999994,4.916988220000001e-10,9.16172505,0.00150317572,0.1103163269,1.173689769e-05,1.59413637e-06,0.0015767209,0.12322102830000001,1.173689769e-05,1.59413637e-06,0.00138241496,0.0962808134,1.173689769e-05,1.59413637e-06,0.00167451913,0.1377288286,1.173689769e-05,1.59413637e-06,2.5031473636627197
155,1673791800,3.82217764e-05,3.8221782499999996e-05,2.5291804968999996,73.30395863385,0.1211669653,0.00419226587,0.008439203499999999,0.0065323060899999995,1.748438676e-05,0.000147280367,13.7097904,43.6,3.4224388000000006e-06,3.4665642499999997e-06,1.9170123499999997e-06,1.296116927e-06,1.0345841379999999e-06,8.913832130000001e-07,7.33205194e-07,6.13743328e-07,1.354604185e-06,2.5560078e-07,4.1253796299999995e-06,81.3401974,40.4334964,7.4318924e-10,9.151590800000001,0.00157385467,0.17676085080000004,1.8456982100000002e-05,2.3167540899999997e-06,0.00165148595,0.17774556079999998,1.8456982100000002e-05,2.3167540899999997e-06,0.0014835157199999999,0.1168776751,1.8456982100000002e-05,2.3167540899999997e-06,0.00182041309,0.20970909899999998,1.8456982100000002e-05,2.3167540899999997e-06,2.503149080276489
155,1673792400,2.72078627e-05,2.7207869599999996e-05,0.17252681544999998,3.71905821314,0.0418873642,0.004053311380000001,0.0083040483,0.00645453165,6.780889669999999e-06,6.369629839999999e-05,12.103147,41.4,3.45040926e-06,2.4056801100000006e-06,1.16225104e-06,8.20318203e-07,6.167241690000001e-07,4.91827299e-07,4.23514216e-07,3.68302062e-07,8.115586310000001e-07,1.9554639599999998e-07,2.85737447e-06,82.11174209999999,39.565587099999995,5.39498538e-10,9.1508367,0.00149316695,0.1087482394,6.579853534e-05,6.60557756e-06,0.00157506614,0.12188618749999999,6.579853534e-05,6.60557756e-06,0.0013920596,0.1295116435,6.579853534e-05,6.60557756e-06,0.00171248882,0.15020707299999997,6.579853534e-05,6.60557756e-06,2.50316116809845
155,1673793000,3.0957107e-05,3.09571126e-05,0.8822605098,17.7240388456,0.0687204356,0.00422837116,0.008669470750000002,0.006698688059999999,9.16790116e-06,7.953390659999999e-05,14.629370600000001,51.1,3.84155432e-06,3.22276457e-06,1.50753555e-06,8.99987411e-07,6.71602286e-07,5.4790399e-07,4.46852896e-07,3.77555673e-07,8.33894027e-07,2.01814099e-07,2.9269268499999997e-06,80.4553355,37.0930709,6.3981787e-10,9.127291750000001,0.0015481918499999998,0.1217285865,2.2472957000000002e-05,2.94222904e-06,0.0016654511500000004,0.165147192,2.2472957000000002e-05,2.94222904e-06,0.0015124911500000002,0.12984296150000002,2.2472957000000002e-05,2.94222904e-06,0.0018593321699999998,0.193097554,2.2472957000000002e-05,2.94222904e-06,2.5031415939331056
155,1673793600,2.6705017400000002e-05,2.6705033200000003e-05,0.06817703689999999,0.6357501774000001,0.030766619700000004,0.00410325132,0.008507035100000001,0.00658019331,2.8071537100000004e-06,2.3589290500000002e-05,12.844405599999998,32.0,3.0030225599999996e-06,2.47956488e-06,1.20989071e-06,8.29038928e-07,6.186414909999999e-07,5.03925842e-07,4.29087339e-07,3.809474e-07,8.20065751e-07,1.99873774e-07,2.87826187e-06,82.10164879999999,39.790821199999996,5.20594341e-10,9.154074900000001,0.0015128081999999999,0.11239985350000001,9.92079206e-06,1.5799138500000002e-06,0.00160223148,0.125610834,9.92079206e-06,1.5799138500000002e-06,0.00147304757,0.10926728299999999,9.92079206e-06,1.5799138500000002e-06,0.00173422092,0.147002294,9.92079206e-06,1.5799138500000002e-06,2.503156232833862
155,1673794200,3.3447188799999994e-05,3.34471958e-05,0.5560281624,18.012854858,0.0642505426,0.004203170480000001,0.008560757700000001,0.00660739877,2.497971713e-05,0.00025601595389999996,13.879370699999999,54.5,5.07237612e-06,3.59338066e-06,1.39733421e-06,8.18023417e-07,6.39299921e-07,5.18610003e-07,4.2913517100000005e-07,3.72884694e-07,8.076097750000001e-07,1.9369691900000001e-07,2.88107844e-06,79.99230789999999,36.2386724,7.272860730000001e-10,9.1137306,0.00151310443,0.11441386550000002,2.9181408e-05,3.5772768699999998e-06,0.00164690966,0.14204869400000003,2.9181408e-05,3.5772768699999998e-06,0.00151278578,0.13810790099999998,2.9181408e-05,3.5772768699999998e-06,0.00184038206,0.29311072400000004,2.9181408e-05,3.5772768699999998e-06,2.503127646446228
155,1673794800,2.6258484699999997e-05,2.6258493499999995e-05,0.00468857114,0.010878168740000003,0.0227872413,0.00408665775,0.0084145542,0.0065598893500000005,2.41904563e-06,2.0545063e-05,12.650349700000001,33.7,2.8553802300000003e-06,2.52831226e-06,1.14837612e-06,8.105155180000001e-07,6.29087751e-07,5.03334749e-07,4.13042204e-07,3.7071364399999995e-07,8.03036276e-07,1.97720558e-07,2.8695034100000005e-06,82.361825,40.202154199999995,5.0914953e-10,9.15597275,0.00150509242,0.10984306959999998,7.0416195000000005e-06,1.22618849e-06,0.0015931199699999999,0.12336829999999999,7.0416195000000005e-06,1.22618849e-06,0.0014036061,0.09689854540000001,7.0416195000000005e-06,1.22618849e-06,0.00177643788,0.154586001,7.0416195000000005e-06,1.22618849e-06,2.503124952316284
155,1673795400,2.7572383600000004e-05,2.7572397400000002e-05,0.09110016815999998,0.5315887742,0.0338454804,0.00416629286,0.0086056152,0.00667216082,3.88513025e-06,3.86220608e-05,13.851398399999999,44.9,3.3043737300000007e-06,2.60644386e-06,1.2400945299999998e-06,8.39207639e-07,6.57098888e-07,5.06768548e-07,4.20829078e-07,3.72114038e-07,8.00389509e-07,1.9678334900000002e-07,2.84123798e-06,81.56596700000001,38.4123067,5.475624039999999e-10,9.1454027,0.00151384203,0.11156193610000001,1.4499289110000003e-05,2.0438249599999997e-06,0.00163744426,0.1311867725,1.4499289110000003e-05,2.0438249599999997e-06,0.00152373458,0.1188162484,1.4499289110000003e-05,2.0438249599999997e-06,0.0018159257900000002,0.16144874,1.4499289110000003e-05,2.0438249599999997e-06,2.503132200241089
