StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1704217200,5.697594910000001e-05,5.697598100000001e-05,0.0356871495,1.7714520699999998,0.045061377199999995,0.0056866903900000005,0.01190017545,0.00889683528,2.090322455e-05,0.000148604568,38.5279717,144.3,1.4790078550000003e-05,5.2249220199999996e-06,1.62204022e-06,9.476686139999999e-07,6.769547899999999e-07,5.34048765e-07,4.35372821e-07,3.7533033200000005e-07,8.23316541e-07,1.92152405e-07,2.86608588e-06,72.9631699,21.776869400000002,1.45748046e-09,8.97646145,0.0016013909200000003,0.1242892106,0.00011147863879999999,1.454156287e-05,0.00194676072,0.19339022700000003,0.00011147863879999999,1.454156287e-05,0.00303559059,0.5715574630000001,0.00011147863879999999,1.454156287e-05,0.00285036406,0.46391458199999996,0.00011147863879999999,1.454156287e-05,2.503558135032654
155,1704217800,4.8747336800000005e-05,4.8747362e-05,-0.006390032000000001,1.411913741,0.03827684900000001,0.005327079029999999,0.01103703535,0.00836463116,1.584458835e-05,0.00011367067669999999,33.157343100000006,136.8,1.12853742e-05,4.87174406e-06,1.48022938e-06,9.031113849999998e-07,6.43443188e-07,5.166887e-07,4.3611759900000004e-07,3.7165601299999997e-07,8.054613409999999e-07,1.9571848400000001e-07,2.8640546600000005e-06,74.78394549999999,24.4774292,1.1985023629999997e-09,9.0144364,0.0015656269199999999,0.119779057,8.104343019999999e-05,1.0598896359999999e-05,0.0018719475800000004,0.178985225,8.104343019999999e-05,1.0598896359999999e-05,0.00267809374,0.4381903080000001,8.104343019999999e-05,1.0598896359999999e-05,0.0026112613399999996,0.38304607199999996,8.104343019999999e-05,1.0598896359999999e-05,2.5035281658172606
155,1704218400,6.543233979999999e-05,6.543242980000001e-05,1.2115559678,21.31140572,0.1273853044,0.005932329709999999,0.0122062377,0.0091997777,3.3854725299999996e-05,0.00029007783400000005,41.7447554,138.8,1.52672575e-05,6.843497440000001e-06,2.3142842799999997e-06,1.35690001e-06,9.170715110000001e-07,7.14762183e-07,5.582570349999999e-07,4.6229678500000004e-07,9.65615515e-07,2.0297475199999998e-07,3.1132579200000006e-06,70.5940663,21.0485361,1.66510413e-09,8.9571578,0.0017034630100000003,0.185772596,8.06296291e-05,1.2549353759999999e-05,0.0020892272300000003,0.260604942,8.06296291e-05,1.2549353759999999e-05,0.00316475539,0.591846886,8.06296291e-05,1.2549353759999999e-05,0.00299355605,0.527438832,8.06296291e-05,1.2549353759999999e-05,2.5035354852676392
155,1704219000,5.3423882599999996e-05,5.342390519999999e-05,0.22127190469999997,4.30078444,0.0519653193,0.00554592497,0.01151310355,0.00871070145,2.0443353450000002e-05,0.00016552283,36.1573433,134.1,1.2392857050000001e-05,5.65375877e-06,1.6397652400000003e-06,9.96415384e-07,6.85383974e-07,5.63894998e-07,4.40988648e-07,3.92489828e-07,8.45273239e-07,1.90111807e-07,2.9109375899999997e-06,73.3450521,22.704270700000002,1.3342143499999998e-09,8.9913029,0.0016006310199999998,0.1283158586,6.99352828e-05,1.0538914520000001e-05,0.0019567379,0.206826313,6.99352828e-05,1.0538914520000001e-05,0.0028813769500000003,0.483549136,6.99352828e-05,1.0538914520000001e-05,0.00276709807,0.432484554,6.99352828e-05,1.0538914520000001e-05,2.5033204555511475
155,1704219600,6.45460113e-05,6.454604939999999e-05,0.15666188485999996,8.815077987999999,0.06685829930000001,0.006008429680000001,0.012333887750000001,0.009408936500000001,2.6442197e-05,0.00021210364499999997,43.7307697,135.0,1.678421355e-05,6.56541321e-06,1.79453411e-06,1.043781801e-06,7.09703281e-07,5.639821830000001e-07,4.637680150000001e-07,3.9071136799999997e-07,8.4572714e-07,1.9372773200000003e-07,2.91744123e-06,71.4015363,20.2339181,1.68555419e-09,8.947871700000002,0.00162577632,0.13548323889999997,0.00020727044089999995,2.28330457e-05,0.0020521942699999996,0.22446785499999997,0.00020727044089999995,2.28330457e-05,0.0032634671499999998,0.6651103730000001,0.00020727044089999995,2.28330457e-05,0.00313528929,0.5384958889999999,0.00020727044089999995,2.28330457e-05,2.503855514526367
155,1704220200,5.8286021299999996e-05,5.8286078300000006e-05,-0.039662895200000006,1.2795904649999998,0.0424871493,0.005873754,0.0122349981,0.009333733700000001,1.91678166e-05,0.0001410011484,42.178322200000004,142.6,1.5253266949999999e-05,5.361307319999999e-06,1.65070973e-06,9.466218440000002e-07,6.6343351e-07,5.342219360000001e-07,4.3684443600000004e-07,3.8237330399999997e-07,8.289218640000001e-07,1.93447995e-07,2.89182761e-06,72.34624299999999,20.8199973,1.49299864e-09,8.96751655,0.0015952144600000003,0.12394074399999999,8.852655160000001e-05,1.2345347940000001e-05,0.00201545679,0.20311364599999998,8.852655160000001e-05,1.2345347940000001e-05,0.00320498449,0.5807709490000001,8.852655160000001e-05,1.2345347940000001e-05,0.00295821054,0.4797193149999999,8.852655160000001e-05,1.2345347940000001e-05,2.503390407562256
155,1704220800,5.29721869e-05,5.29722205e-05,0.039528717463000004,1.301147319,0.0418676746,0.00559238375,0.01163793345,0.00883405805,1.7148982849999997e-05,0.0001286808361,37.7010491,137.8,1.3007348700000001e-05,5.137783650000001e-06,1.5696957e-06,8.9473915e-07,6.668657490000001e-07,5.44538453e-07,4.36826733e-07,3.67389495e-07,8.00349287e-07,1.9218480900000002e-07,2.86836086e-06,73.659343,22.4229998,1.32973323e-09,8.9905345,0.0015939334100000002,0.12360432699999999,7.351454670000002e-05,9.94215815e-06,0.00192613656,0.184159302,7.351454670000002e-05,9.94215815e-06,0.00292751054,0.483052507,7.351454670000002e-05,9.94215815e-06,0.00286851623,0.451115962,7.351454670000002e-05,9.94215815e-06,2.5038067579269407
155,1704221400,5.0120598799999997e-05,5.0120670500000005e-05,-0.020189787450000003,1.7274456970000003,0.0420743705,0.005458083590000001,0.011253954149999999,0.008605981249999999,1.6845342900000002e-05,0.000138871946,34.99825190000001,124.3,1.1562442e-05,5.0068993e-06,1.62071492e-06,9.46249785e-07,6.80065654e-07,5.424880739999999e-07,4.37786379e-07,3.80546057e-07,8.321107839999999e-07,1.85835735e-07,2.86519324e-06,73.96513189999999,23.4027928,1.2356232700000002e-09,9.00504125,0.00158292875,0.12347542519999999,7.922031309999999e-05,1.0160193179999999e-05,0.0019247395899999998,0.18810790800000002,7.922031309999999e-05,1.0160193179999999e-05,0.0028535167,0.456807734,7.922031309999999e-05,1.0160193179999999e-05,0.00269266503,0.391161504,7.922031309999999e-05,1.0160193179999999e-05,2.5035805463790894
155,1704222000,6.01769114e-05,6.017695e-05,0.21885715491999996,5.220849663,0.052734718,0.00600671885,0.012394970549999999,0.009500326600000001,1.86331272e-05,0.0001512746423,44.73426619999999,128.5,1.4768865049999999e-05,6.324908650000001e-06,1.89418847e-06,1.0239070200000001e-06,6.99137292e-07,5.72972785e-07,4.5733521500000005e-07,3.9810297899999995e-07,8.50623997e-07,1.92886533e-07,2.90549776e-06,71.77216000000001,20.8119622,1.5438640599999998e-09,8.958673350000002,0.00163560606,0.13504833600000002,7.68311265e-05,1.0570427099999998e-05,0.0021131192100000006,0.22870946400000003,7.68311265e-05,1.0570427099999998e-05,0.00326524786,0.568157542,7.68311265e-05,1.0570427099999998e-05,0.0031154538500000003,0.507443809,7.68311265e-05,1.0570427099999998e-05,2.503449869155884
155,1704222600,5.4616747400000003e-05,5.4616812600000004e-05,0.0158253953,1.341706842,0.042412469200000004,0.005658849610000001,0.0117253633,0.008898259549999999,1.803500805e-05,0.0001255097651,38.326923199999996,129.2,1.3678519300000001e-05,5.22744404e-06,1.5765367500000002e-06,9.113264520000001e-07,6.78975304e-07,5.21035277e-07,4.46594314e-07,3.73228788e-07,8.19578605e-07,1.89982042e-07,2.8851395799999997e-06,73.2715125,22.0231659,1.3823406599999998e-09,8.984024799999998,0.00158940357,0.12318888559999999,8.3288758e-05,1.1563980820000001e-05,0.0019590771600000003,0.192393645,8.3288758e-05,1.1563980820000001e-05,0.0029629201200000004,0.51797604,8.3288758e-05,1.1563980820000001e-05,0.0028416299,0.452620369,8.3288758e-05,1.1563980820000001e-05,2.503661012649536
155,1704223200,5.93720073e-05,5.9372102199999996e-05,0.11128607450000001,4.939260513000001,0.061637045,0.0058534650199999995,0.01216677095,0.00921311655,2.5591540450000002e-05,0.00021991770500000003,41.39860109999999,136.1,1.4421487949999999e-05,5.95330372e-06,1.89456775e-06,1.09676635e-06,7.860440670000002e-07,5.895113249999999e-07,4.69313107e-07,4.1342053500000004e-07,8.877848439999999e-07,1.9094615500000003e-07,2.9829141e-06,71.8131453,21.352431000000003,1.5069916400000003e-09,8.969540649999999,0.0016580956099999998,0.1396504745,0.0001018829811,1.3105778800000002e-05,0.00205639509,0.221416187,0.0001018829811,1.3105778800000002e-05,0.00311034465,0.551627414,0.0001018829811,1.3105778800000002e-05,0.00297501377,0.495319249,0.0001018829811,1.3105778800000002e-05,2.5034737586975098
155,1704223800,5.38065918e-05,5.38066471e-05,1.1554651223,40.995108196000004,0.0950129557,0.005506569540000001,0.01134055585,0.0086582586,2.2571655699999998e-05,0.00019080308149999997,35.5349652,129.5,1.2086253449999998e-05,5.388594720000001e-06,1.8004188599999995e-06,1.10351372e-06,8.011819839999999e-07,6.2299182e-07,5.10910448e-07,4.596877559999999e-07,9.174979250000001e-07,1.9396469e-07,3.01826682e-06,72.99741320000001,23.6749782,1.3252224099999999e-09,8.999426999999999,0.00160451546,0.14090938709999998,5.74753083e-05,8.22241384e-06,0.0019513982000000003,0.20735588099999996,5.74753083e-05,8.22241384e-06,0.00278107855,0.428567786,5.74753083e-05,8.22241384e-06,0.0028061397600000005,0.46472593900000003,5.74753083e-05,8.22241384e-06,2.50363404750824
155,1704224400,5.387692249999999e-05,5.3876978500000004e-05,-0.021763108599999994,0.761399687,0.0383139799,0.00570018783,0.011805488149999998,0.0090437832,1.363047295e-05,8.889458290000002e-05,39.7587413,121.1,1.3217766200000001e-05,5.22956022e-06,1.58539869e-06,9.43408329e-07,7.05537418e-07,5.446655839999999e-07,4.3973109899999994e-07,3.8670542700000003e-07,8.237461049999999e-07,1.88560283e-07,2.8734255399999998e-06,73.17578180000001,22.2780004,1.3562427600000002e-09,8.986512300000001,0.0016147398,0.1263925229,5.651032160000001e-05,8.7133894e-06,0.00196455723,0.19144101199999997,5.651032160000001e-05,8.7133894e-06,0.00303233836,0.50298021,5.651032160000001e-05,8.7133894e-06,0.00287050971,0.440378547,5.651032160000001e-05,8.7133894e-06,2.5035473346710204
155,1704225000,4.5704694599999996e-05,4.5704733599999996e-05,0.06776763089999999,1.572043297,0.0418323357,0.005216321,0.01084455895,0.00826589774,1.3847052830000001e-05,0.0001008750338,31.505244299999998,121.9,1.028200396e-05,4.2199666e-06,1.5270963599999999e-06,9.075675509999999e-07,6.87893352e-07,5.15273471e-07,4.3961191899999987e-07,3.81383111e-07,8.419282030000001e-07,1.92372707e-07,2.8572405399999996e-06,75.1889824,25.243602600000003,1.0988536729999998e-09,9.02822635,0.0015712857900000003,0.12122772039999999,5.512735409999999e-05,8.0088598e-06,0.00184897007,0.174790967,5.512735409999999e-05,8.0088598e-06,0.0025947946200000002,0.38582185100000005,5.512735409999999e-05,8.0088598e-06,0.0025558333,0.352528911,5.512735409999999e-05,8.0088598e-06,2.503575873374939
155,1704225600,4.36041005e-05,4.3604119600000007e-05,0.14221230436000004,3.141060586,0.0538558639,0.00503181897,0.010391806,0.00787906093,1.5179683799999998e-05,0.00011345215499999999,27.7727269,137.2,9.03319605e-06,4.45195867e-06,1.47153382e-06,9.106945350000001e-07,6.71315464e-07,5.449472270000001e-07,4.4339339999999995e-07,3.7663271599999996e-07,8.19565949e-07,1.9333107700000001e-07,2.8854400700000002e-06,75.8752928,26.506273200000003,1.0315950609999999e-09,9.0424716,0.00155277938,0.1189443725,7.39729781e-05,9.1327634e-06,0.0018415731799999997,0.17750481099999998,7.39729781e-05,9.1327634e-06,0.00234233782,0.335140844,7.39729781e-05,9.1327634e-06,0.0024484285,0.341260854,7.39729781e-05,9.1327634e-06,2.5034983158111572
155,1704226200,4.56863175e-05,4.5686364800000005e-05,-0.0333282314,1.196792763,0.033996820500000004,0.005221195289999999,0.010847618599999997,0.00824863365,1.441380105e-05,0.00010747817009999999,30.954545399999994,132.4,1.0361789799999999e-05,4.32801766e-06,1.46342459e-06,8.697897179999999e-07,6.416597499999999e-07,5.14595422e-07,4.3564060700000003e-07,3.7275607799999997e-07,8.09400506e-07,1.92479861e-07,2.8535940099999997e-06,75.2523722,24.8767145,1.10194998e-09,9.0282381,0.00156335878,0.11836091149999999,6.788823569999999e-05,9.42859167e-06,0.00181974248,0.16373559399999998,6.788823569999999e-05,9.42859167e-06,0.00259570915,0.392969499,6.788823569999999e-05,9.42859167e-06,0.00256264317,0.36160465499999994,6.788823569999999e-05,9.42859167e-06,2.5036489725112916
155,1704226800,4.22670887e-05,4.2267107199999996e-05,-0.0031046580439999987,0.8930156310000001,0.0375244875,0.0050438261800000005,0.010426557900000001,0.00800373739,1.132613492e-05,8.31483369e-05,28.4160839,107.5,8.89294431e-06,4.12302428e-06,1.39740121e-06,8.885264699999999e-07,6.389527810000001e-07,5.09605181e-07,4.3161730599999996e-07,3.77083182e-07,8.0523404e-07,1.90770572e-07,2.8783517099999998e-06,76.2725156,26.9680033,9.9398568e-10,9.047978399999998,0.0015497387700000001,0.11658482319999999,5.26427007e-05,7.554360879999999e-06,0.00181327434,0.165048102,5.26427007e-05,7.554360879999999e-06,0.0024152785600000002,0.34282420599999996,5.26427007e-05,7.554360879999999e-06,0.0024464174399999998,0.31478643100000003,5.26427007e-05,7.554360879999999e-06,2.5034467935562135
155,1704227400,5.4009028299999995e-05,5.4009067200000004e-05,0.19556334639999998,4.477897529999999,0.06752742079999999,0.0055239593600000005,0.01130753855,0.008554924749999998,2.3425477799999998e-05,0.000193582955,34.9790213,138.7,1.28953783e-05,5.2295815700000006e-06,1.7547042300000002e-06,9.76238346e-07,7.170400619999999e-07,5.644869810000001e-07,4.616650479999999e-07,4.08532528e-07,8.521808790000001e-07,1.9623235600000003e-07,2.9484395300000005e-06,73.37393649999999,22.944382100000006,1.34776867e-09,8.9937715,0.0016152344999999999,0.1313412414,9.710954030000001e-05,1.2770545669999999e-05,0.00195822173,0.19797886600000003,9.710954030000001e-05,1.2770545669999999e-05,0.00279310046,0.483967929,9.710954030000001e-05,1.2770545669999999e-05,0.0027503267800000003,0.44784360300000003,9.710954030000001e-05,1.2770545669999999e-05,2.503315305709839
155,1704228000,5.7381801799999996e-05,5.73818363e-05,0.090032608485,4.01013304,0.06002749080000001,0.00572083385,0.011762614250000001,0.00891706875,2.56427888e-05,0.0002101396674,38.449300400000006,159.8,1.469442955e-05,5.472859290000001e-06,1.60952858e-06,9.466531129999999e-07,6.79616545e-07,5.525647300000001e-07,4.58883824e-07,3.72302095e-07,8.377619790000001e-07,1.91416852e-07,2.8749040000000003e-06,72.6396245,21.1059203,1.4683697600000001e-09,8.970535199999999,0.00157462318,0.12345361399999999,0.0001314140911,1.5072987040000002e-05,0.00199350115,0.202019211,0.0001314140911,1.5072987040000002e-05,0.0030265339100000004,0.546778013,0.0001314140911,1.5072987040000002e-05,0.00291082536,0.49037869900000003,0.0001314140911,1.5072987040000002e-05,2.503832530975342
155,1704228600,5.1855307499999995e-05,5.18553417e-05,0.006006857600000013,2.7971415040000003,0.0509220188,0.0054824921700000005,0.0113129495,0.008588292700000002,1.73357701e-05,0.0001298393584,35.1171336,120.8,1.222278285e-05,5.16061644e-06,1.5973134200000001e-06,9.63107761e-07,6.90608063e-07,5.592261470000001e-07,4.52138716e-07,3.78329606e-07,8.371527059999999e-07,1.89992577e-07,2.8763757399999998e-06,73.52295310000001,22.931969900000002,1.2897692e-09,8.995069149999999,0.00160761889,0.1282499749,8.69865461e-05,1.1213791e-05,0.0019320076599999999,0.189804213,8.69865461e-05,1.1213791e-05,0.00281715316,0.46933580500000005,8.69865461e-05,1.1213791e-05,0.00274119925,0.419585671,8.69865461e-05,1.1213791e-05,2.5036898612976075
155,1704229200,4.76578719e-05,4.7657934300000004e-05,0.0027890394,1.449915319,0.0371321381,0.00529774265,0.0109640412,0.008335389500000002,1.664880745e-05,0.00013432335159999998,32.4755246,130.8,1.1072951900000001e-05,4.43783673e-06,1.53082255e-06,9.164491099999999e-07,6.61762843e-07,5.141400249999999e-07,4.3972689600000005e-07,3.7910374400000003e-07,8.318943750000001e-07,1.93698628e-07,2.85057975e-06,74.89636680000001,24.5120918,1.1634712600000001e-09,9.019574,0.00157719272,0.12049161739999999,8.42830458e-05,1.0318101900000003e-05,0.00186755161,0.17292434499999998,8.42830458e-05,1.0318101900000003e-05,0.0026538249900000003,0.413982508,8.42830458e-05,1.0318101900000003e-05,0.0026230975099999997,0.38231271699999997,8.42830458e-05,1.0318101900000003e-05,2.5035165548324585
155,1704229800,5.257408049999999e-05,5.2574153e-05,0.025538471269999995,0.8933818449999998,0.0381578156,0.00558268738,0.011694317300000001,0.008860748,1.5011506699999998e-05,9.80080595e-05,37.569930500000005,126.0,1.26016218e-05,5.20766353e-06,1.6184072700000002e-06,9.4828231e-07,6.45322762e-07,5.39531595e-07,4.40117974e-07,3.80577917e-07,8.3223277e-07,1.9219684e-07,2.8811250700000003e-06,73.62169750000001,23.0888041,1.3129954099999997e-09,8.996862799999999,0.0015972518999999997,0.12380701109999999,4.77978522e-05,8.15569103e-06,0.0019520491800000001,0.18993378,4.77978522e-05,8.15569103e-06,0.0028783509800000004,0.460069559,4.77978522e-05,8.15569103e-06,0.0028693472100000004,0.45463785199999995,4.77978522e-05,8.15569103e-06,2.5036201953887938
155,1704230400,5.2687832799999994e-05,5.268787609999999e-05,0.011474300085,1.9494812700000004,0.04359206349999999,0.00551245904,0.0113702893,0.0086165149,1.938985125e-05,0.0001481653144,35.6468528,140.1,1.315171995e-05,4.869233990000001e-06,1.52945966e-06,9.43982521e-07,6.452953950000001e-07,5.11372841e-07,4.4460894799999995e-07,3.74537128e-07,8.15605095e-07,1.89640601e-07,2.86843215e-06,73.71208299999999,22.6530618,1.32172548e-09,8.99379525,0.00157417069,0.12088542090000001,9.192782580000001e-05,1.201505316e-05,0.0019165752099999998,0.187517669,9.192782580000001e-05,1.201505316e-05,0.0029227264700000003,0.5066019820000001,9.192782580000001e-05,1.201505316e-05,0.00269054057,0.4169162940000001,9.192782580000001e-05,1.201505316e-05,2.503682279586792
155,1704231000,5.0139773399999996e-05,5.013980980000001e-05,0.04249160540000001,1.72181733,0.0451845514,0.005389838709999999,0.011204541549999999,0.008478234079999999,1.6800478499999997e-05,0.0001143219166,33.37587370000001,122.0,1.1778889e-05,4.888512629999999e-06,1.5400000999999998e-06,8.984510270000001e-07,6.85913047e-07,5.24618881e-07,4.5386551399999995e-07,3.82794252e-07,8.40046404e-07,1.9149614400000003e-07,2.8852747000000003e-06,74.31230459999999,23.899822199999996,1.23754761e-09,9.00788875,0.0015861038900000003,0.12405580299999999,6.5590641e-05,9.948165620000001e-06,0.00186488142,0.174942078,6.5590641e-05,9.948165620000001e-06,0.00274147285,0.44900052500000004,6.5590641e-05,9.948165620000001e-06,0.0026703840600000002,0.409770278,6.5590641e-05,9.948165620000001e-06,2.503413677215576
155,1704231600,5.45210017e-05,5.4521031e-05,0.0014877441499999977,1.106995504,0.0418193498,0.00566468172,0.011745805599999999,0.008920447799999998,1.63010433e-05,0.0001224365426,39.0734266,124.7,1.3304031849999998e-05,5.53306167e-06,1.60911795e-06,9.370321519999999e-07,6.77473823e-07,5.228737670000001e-07,4.43819706e-07,3.7085226499999997e-07,8.141500119999999e-07,1.8870955499999997e-07,2.85935079e-06,73.2962728,22.5195968,1.37848105e-09,8.985022249999998,0.0016069296599999997,0.12534058600000003,6.23182419e-05,9.46746474e-06,0.0019458087900000001,0.19211498300000002,6.23182419e-05,9.46746474e-06,0.00300233866,0.512264671,6.23182419e-05,9.46746474e-06,0.00286170034,0.45942103999999995,6.23182419e-05,9.46746474e-06,2.5036113262176514
155,1704232200,4.72245986e-05,4.72246267e-05,-0.044501270700000005,1.7017675330000004,0.036837789800000006,0.005226238639999999,0.01089472555,0.00821928814,1.77127323e-05,0.000136592812,31.054195500000002,141.8,1.105892575e-05,4.37506255e-06,1.4339959600000001e-06,8.718459089999999e-07,6.33811991e-07,5.28668681e-07,4.37647092e-07,3.7082964700000004e-07,8.207005739999999e-07,1.90453978e-07,2.89035668e-06,75.0512583,24.5803391,1.14850974e-09,9.022646649999999,0.00155584729,0.11703448440000001,7.7509126e-05,1.005663782e-05,0.0018533147799999997,0.17200169,7.7509126e-05,1.005663782e-05,0.00258101618,0.39760952699999996,7.7509126e-05,1.005663782e-05,0.0025461228299999998,0.38960628199999997,7.7509126e-05,1.005663782e-05,2.503632974624634
155,1704232800,4.73380212e-05,4.73380346e-05,0.1431237585,3.48370319,0.0512401412,0.0052562558999999995,0.0108637231,0.008274635550000001,1.6701199449999998e-05,0.00013866916299999998,31.484266199999997,120.3,1.0626997610000001e-05,4.64567431e-06,1.51506121e-06,9.602801350000002e-07,6.626306120000001e-07,5.26611371e-07,4.539731380000001e-07,3.9548341799999995e-07,8.20204238e-07,1.9117686399999998e-07,2.87090187e-06,74.89314049999999,25.0536125,1.1509632890000002e-09,9.0200829,0.0015696977300000002,0.1273330405,8.057329690000002e-05,1.004528169e-05,0.0018490701200000001,0.17357713200000002,8.057329690000002e-05,1.004528169e-05,0.0026117619600000003,0.40855794300000003,8.057329690000002e-05,1.004528169e-05,0.0025959078899999996,0.372705874,8.057329690000002e-05,1.004528169e-05,2.503652477264404
155,1704233400,4.62515068e-05,4.6251550199999996e-05,-0.0159599031,1.0961897760000003,0.034255946599999997,0.00525531551,0.010937187150000001,0.00833057102,1.4090079050000003e-05,0.00010757053260000002,32.117133100000004,113.4,1.065865464e-05,4.25431937e-06,1.4701710400000001e-06,8.928063169999999e-07,6.39250914e-07,5.22277517e-07,4.4105440699999994e-07,3.72872079e-07,8.151273149999999e-07,1.8940394900000002e-07,2.8697719e-06,75.32602399999999,25.071986499999998,1.1198213929999998e-09,9.027797099999999,0.00157121079,0.11985487700000001,6.113092169999999e-05,8.77545233e-06,0.0018514236999999998,0.169519768,6.113092169999999e-05,8.77545233e-06,0.00268181344,0.4085399679999999,6.113092169999999e-05,8.77545233e-06,0.00254335472,0.353586568,6.113092169999999e-05,8.77545233e-06,2.5037371635437013
155,1704234000,4.7333484500000004e-05,4.73334987e-05,-0.005587815199999997,1.1297955810000002,0.0358908114,0.005291584389999999,0.011068005699999998,0.0083602863,1.464627565e-05,0.00010329464349999998,32.7604891,129.3,1.104674985e-05,4.3294252999999995e-06,1.47743144e-06,8.86443471e-07,6.723980470000001e-07,5.35381583e-07,4.38166437e-07,3.7309014100000005e-07,8.214839150000001e-07,1.9136325100000003e-07,2.89477545e-06,75.14632099999999,24.7297426,1.15234519e-09,9.02319275,0.0015791887100000002,0.120829779,5.75721452e-05,9.25131446e-06,0.00184591003,0.16984165599999998,5.75721452e-05,9.25131446e-06,0.0026839063,0.42466108799999996,5.75721452e-05,9.25131446e-06,0.00259884515,0.365157937,5.75721452e-05,9.25131446e-06,2.5035463333129884
155,1704234600,4.92995549e-05,4.9299575799999996e-05,-0.0189874346,1.6205933949999998,0.0401008659,0.0053513968500000005,0.011081386549999999,0.0083683656,1.766179495e-05,0.00013247973860000003,33.234266000000005,132.5,1.1873607100000002e-05,4.5399423700000005e-06,1.4791760800000002e-06,9.070496389999999e-07,6.49002148e-07,5.108263880000001e-07,4.3955966799999996e-07,3.70326328e-07,8.335540219999999e-07,1.92583315e-07,2.85413231e-06,74.6226731,23.652148099999998,1.2172757099999999e-09,9.0105906,0.0015726449900000002,0.12042060619999999,8.790918e-05,1.1890163810000002e-05,0.00186182134,0.17365576200000002,8.790918e-05,1.1890163810000002e-05,0.00275034789,0.4668919140000001,8.790918e-05,1.1890163810000002e-05,0.0026147425900000004,0.37767127300000003,8.790918e-05,1.1890163810000002e-05,2.5036333560943604
155,1704235200,5.0996323799999994e-05,5.0996331499999994e-05,0.08548464409999998,3.091897517,0.055826068400000005,0.00541570465,0.01118890875,0.00852854775,1.7596071030000003e-05,0.00013302950899999998,34.0944054,130.5,1.1762359350000001e-05,5.133003230000001e-06,1.64330017e-06,9.56636553e-07,6.97505255e-07,5.519390219999998e-07,4.41300163e-07,3.8141390999999997e-07,8.376599699999999e-07,1.91367131e-07,2.90161084e-06,74.1294519,24.2254151,1.2605547669999999e-09,9.008329849999999,0.00159835153,0.1260792801,9.1617688e-05,1.1839002389999998e-05,0.00191771817,0.190878755,9.1617688e-05,1.1839002389999998e-05,0.00278474451,0.4708845189999999,9.1617688e-05,1.1839002389999998e-05,0.00264562977,0.395084514,9.1617688e-05,1.1839002389999998e-05,2.503280997276306
155,1704235800,6.28064899e-05,6.28066343e-05,-0.02781253053,2.465504439,0.0544303851,0.00596710824,0.012428111199999998,0.00933332575,2.43460178e-05,0.00018461248759999997,43.061188599999994,135.5,1.63189284e-05,6.1587733e-06,1.8418996700000002e-06,1.032505313e-06,7.31896249e-07,5.4621833e-07,4.52932336e-07,3.8094957800000004e-07,8.441275400000002e-07,1.967869e-07,2.89831698e-06,71.4486411,20.093724299999998,1.6297434000000003e-09,8.952070800000001,0.00163850462,0.133756358,9.283468399999999e-05,1.3323736000000003e-05,0.0020757038800000003,0.22501889200000003,9.283468399999999e-05,1.3323736000000003e-05,0.0031929311,0.606726553,9.283468399999999e-05,1.3323736000000003e-05,0.0030676285300000002,0.542373799,9.283468399999999e-05,1.3323736000000003e-05,2.5036772966384886
155,1704236400,4.77079583e-05,4.7708006399999994e-05,0.056191959581000005,2.1746649813,0.0499118692,0.005353842709999999,0.0110634216,0.008498295000000001,1.333902097e-05,0.0001014060093,33.4807692,112.5,1.05702277e-05,4.84050934e-06,1.53356033e-06,9.208074359999998e-07,6.77438536e-07,5.29408975e-07,4.4861212400000007e-07,3.9216589900000005e-07,8.46314899e-07,1.9050824e-07,2.9044176e-06,74.762683,24.679923399999996,1.1570509369999999e-09,9.02023475,0.00158067044,0.12209241050000001,6.29979459e-05,8.77558625e-06,0.00189875861,0.181958518,6.29979459e-05,8.77558625e-06,0.0027094772999999997,0.406968208,6.29979459e-05,8.77558625e-06,0.00265407108,0.375802926,6.29979459e-05,8.77558625e-06,2.5038071393966677
