StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1698514800,2.9178738e-05,2.9178762299999997e-05,1.3491234300000001,44.10093472860001,0.0835452394,0.004121752439999999,0.008456548599999999,0.00656633893,7.62874306e-06,7.251918100000001e-05,13.2639858,39.0,2.9380561e-06,2.72947146e-06,1.43398494e-06,9.785822570000002e-07,7.25452701e-07,6.08484265e-07,5.16870329e-07,4.33384995e-07,9.327563989999999e-07,2.0514679e-07,3.08710515e-06,81.5477124,40.36507290000001,5.6774999e-10,9.1540942,0.00154893257,0.1225115165,2.2165728470000002e-05,2.604554526e-06,0.0016208124600000002,0.1449659909,2.2165728470000002e-05,2.604554526e-06,0.0014291102,0.11009640440000001,2.2165728470000002e-05,2.604554526e-06,0.0017128122199999997,0.15597585399999997,2.2165728470000002e-05,2.604554526e-06,2.5027837991714477
155,1698515400,2.6060232699999997e-05,2.6060244499999997e-05,0.010378332149999999,0.07039262192,0.0233747203,0.004070994289999999,0.008367161199999999,0.006532141370000001,2.43628618e-06,2.20334113e-05,12.458041999999999,30.7,2.70123628e-06,2.30774735e-06,1.23853927e-06,8.39460394e-07,6.35628516e-07,5.250421699999999e-07,4.37360493e-07,3.7931138399999996e-07,8.286797219999999e-07,2.0504714700000003e-07,2.9319382e-06,82.6154368,41.3580886,4.965014469999999e-10,9.163666600000003,0.00153532308,0.1138187885,7.479554709999999e-06,1.27688821e-06,0.0015784497200000002,0.121470029,7.479554709999999e-06,1.27688821e-06,0.0014039617199999997,0.0969292219,7.479554709999999e-06,1.27688821e-06,0.0016765885,0.13849961,7.479554709999999e-06,1.27688821e-06,2.502731442451477
155,1698516000,2.6612368e-05,2.66123827e-05,0.1745085133,2.66824460747,0.0324576064,0.004081054650000001,0.008420635199999998,0.0065433361800000004,3.96218663e-06,3.7264008399999996e-05,12.6451049,32.0,2.64591365e-06,2.4855640500000002e-06,1.2703992300000001e-06,8.676201189999998e-07,6.77648528e-07,5.3435318e-07,4.357583789999999e-07,3.82032166e-07,8.383990840000002e-07,2.01971204e-07,2.96618229e-06,82.32366909999999,41.0909781,5.09387016e-10,9.1601259,0.0015446509100000001,0.11669653500000002,6.85290894e-06,1.26448702e-06,0.0016055235300000002,0.12884325759999998,6.85290894e-06,1.26448702e-06,0.0013836341000000002,0.09596737990000001,6.85290894e-06,1.26448702e-06,0.00168356095,0.1427539116,6.85290894e-06,1.26448702e-06,2.502740669250488
155,1698516600,2.5577224299999997e-05,2.5577239e-05,0.015594079249999998,0.03288670086,0.021182845,0.00403009817,0.008339173250000002,0.006468675260000001,2.21866366e-06,1.84914792e-05,12.2465036,29.9,2.5243808600000004e-06,2.28202011e-06,1.1872886899999999e-06,8.43644582e-07,6.47242949e-07,5.147061649999999e-07,4.40584978e-07,3.75088223e-07,8.36155018e-07,2.0257533899999998e-07,2.9343241800000005e-06,82.9563339,42.048209099999994,4.8253994e-10,9.1678673,0.0015382282300000002,0.11437593460000002,6.440394400000001e-06,1.125279126e-06,0.0015545116,0.1170488391,6.440394400000001e-06,1.125279126e-06,0.00133599072,0.08742582709999999,6.440394400000001e-06,1.125279126e-06,0.00167983628,0.13801816900000002,6.440394400000001e-06,1.125279126e-06,2.502743649482727
155,1698517200,2.8921059400000004e-05,2.8921069e-05,0.50733718233,6.410677832640002,0.0466918598,0.004157461580000001,0.0085422869,0.00660535905,5.83552163e-06,4.8724807300000005e-05,13.627622449999999,45.0,3.04369619e-06,2.66411812e-06,1.3432233300000003e-06,9.44577336e-07,7.421457729999999e-07,5.870875490000001e-07,5.03270542e-07,4.32788483e-07,9.05897197e-07,2.0651387199999998e-07,3.08713545e-06,81.6787106,40.2264515,5.65057584e-10,9.150816,0.0015699701600000002,0.12914259150000001,1.270057294e-05,1.7631840799999998e-06,0.00162394511,0.1387440115,1.270057294e-05,1.7631840799999998e-06,0.00145193731,0.10847438000000001,1.270057294e-05,1.7631840799999998e-06,0.00173803337,0.156749759,1.270057294e-05,1.7631840799999998e-06,2.5026795625686646
155,1698517800,3.5207276599999995e-05,3.5207303e-05,1.3958926011,35.165889463999996,0.0853504105,0.00419575839,0.00851802025,0.0065622061100000005,1.956243069e-05,0.00016794600085,13.534965300000001,43.7,4.008415119999999e-06,3.2583981500000003e-06,1.7136189099999998e-06,1.205272106e-06,8.846039449999999e-07,6.787508770000001e-07,5.75857659e-07,5.01413345e-07,1.071070924e-06,2.3355626499999999e-07,3.4726445000000005e-06,80.9281025,39.190156,7.1035384e-10,9.140445,0.0015740894299999999,0.1477024596,3.48247385e-05,4.04989926e-06,0.00164900887,0.175002225,3.48247385e-05,4.04989926e-06,0.00146091562,0.1298611201,3.48247385e-05,4.04989926e-06,0.0017944268499999999,0.206635971,3.48247385e-05,4.04989926e-06,2.502757740020752
155,1698518400,2.9931782700000002e-05,2.9931787900000003e-05,0.1571470289,7.263957187700001,0.047323564299999996,0.004186425200000001,0.0086194419,0.00668193539,1.1713791109999998e-05,0.00012089941320000001,13.8216782,48.4,4.14719393e-06,2.6221381e-06,1.26631241e-06,8.84103702e-07,6.276514380000001e-07,5.538695610000001e-07,4.506385689999999e-07,3.86723391e-07,8.43468295e-07,2.0434139000000003e-07,2.97933896e-06,81.2645912,38.2847336,6.106342779999999e-10,9.1382936,0.0015486432199999997,0.1177474865,5.082638102e-05,6.0846116699999995e-06,0.00161018902,0.12879607340000002,5.082638102e-05,6.0846116699999995e-06,0.00153719552,0.16019494250000005,5.082638102e-05,6.0846116699999995e-06,0.0017549056,0.170578582,5.082638102e-05,6.0846116699999995e-06,2.5027583837509155
155,1698519000,2.64748861e-05,2.6474895400000002e-05,0.020063606079999997,0.16891800288999997,0.025349097699999996,0.004097520310000001,0.00842839935,0.0065822096299999995,2.51211765e-06,2.27827638e-05,13.024475449999997,33.8,2.816666189999999e-06,2.3554094699999998e-06,1.2463885499999998e-06,8.33235627e-07,6.29607966e-07,5.26701085e-07,4.286389819999999e-07,3.78681729e-07,8.58781794e-07,2.03351219e-07,2.9599236399999996e-06,82.5220514,41.0034491,5.080735430000001e-10,9.1601453,0.00152346638,0.11237637200000002,8.14891693e-06,1.33569307e-06,0.0015935187000000004,0.12346218090000001,8.14891693e-06,1.33569307e-06,0.00147155201,0.1052576886,8.14891693e-06,1.33569307e-06,0.00168257941,0.13936329,8.14891693e-06,1.33569307e-06,2.502745485305786
155,1698519600,3.0869910699999996e-05,3.0869913899999994e-05,1.68340699575,47.3234940679,0.09162450590000001,0.0042134868,0.0086121744,0.006676920260000001,8.66141003e-06,8.02477265e-05,14.316433700000001,37.3,3.2050306999999998e-06,2.8664368000000003e-06,1.51376785e-06,1.0327134290000002e-06,7.99173166e-07,6.39740593e-07,5.38071847e-07,4.6073444200000004e-07,9.59507781e-07,2.1415997500000002e-07,3.20505776e-06,80.8713085,39.2614123,6.077515950000001e-10,9.143270249999999,0.00159670132,0.14143263150000002,1.158647826e-05,1.66961829e-06,0.0016461332299999999,0.15539083659999997,1.158647826e-05,1.66961829e-06,0.00146254801,0.108793056,1.158647826e-05,1.66961829e-06,0.00183665736,0.173273875,1.158647826e-05,1.66961829e-06,2.502691459655762
155,1698520200,2.6585129400000003e-05,2.6585133200000004e-05,0.19025140697799997,3.5295651196,0.0292126656,0.00409409301,0.0084034676,0.0065695430499999995,3.4697183399999996e-06,3.3389807e-05,12.716783,34.7,2.87486343e-06,2.3679544700000003e-06,1.2385804999999999e-06,8.498540949999999e-07,6.52819066e-07,5.22732781e-07,4.31600164e-07,3.8203719099999997e-07,8.24531743e-07,2.0297626300000003e-07,2.94459702e-06,82.3420093,40.7103125,5.112394659999999e-10,9.1592559,0.00152460286,0.11352348050000001,7.31510701e-06,1.30621729e-06,0.0015865076299999999,0.126971487,7.31510701e-06,1.30621729e-06,0.0014660764499999997,0.10426350480000002,7.31510701e-06,1.30621729e-06,0.00169441964,0.141039519,7.31510701e-06,1.30621729e-06,2.502717137336731
155,1698520800,8.655749489999999e-05,8.655757749999999e-05,0.6041644136999997,46.03457910602,0.09588195849999999,0.00471729384,0.009399029100000001,0.00715452257,0.00022151967415000003,0.0023454750557,18.8636367,80.2,2.5701990439999997e-05,8.19831661e-06,2.0691344e-06,1.1097716540000002e-06,7.726891739999999e-07,5.49316089e-07,4.61344434e-07,3.9584565500000006e-07,8.48054714e-07,2.00371428e-07,2.9717807e-06,75.80901099999998,33.602522750000006,2.431287327e-09,9.0096391,0.0015951079800000001,0.1414811461,0.0012429510710899997,0.00012554872758,0.0017405947600000003,0.2201109808,0.0012429510710899997,0.00012554872758,0.00198833437,1.3336850165,0.0012429510710899997,0.00012554872758,0.00207100178,0.49760146600000005,0.0012429510710899997,0.00012554872758,2.5027320623397826
155,1698521400,2.84241354e-05,2.8424148e-05,0.25221605858000007,2.7267545556299995,0.031506290199999995,0.00418221906,0.0085940123,0.00666852579,4.524855680000001e-06,3.96093576e-05,14.409091100000001,46.4,3.3393332600000003e-06,2.6045239199999997e-06,1.31784284e-06,8.69912149e-07,6.61596395e-07,5.5258356e-07,4.4520340899999997e-07,3.8561189099999995e-07,8.34617742e-07,2.0519372700000002e-07,2.9952349e-06,81.58908690000001,39.172766900000006,5.61614261e-10,9.147356649999999,0.0015464644899999998,0.1218681675,1.1869871350000001e-05,1.8885252500000001e-06,0.0016148783899999999,0.1319359445,1.1869871350000001e-05,1.8885252500000001e-06,0.00153963633,0.12243980909999999,1.1869871350000001e-05,1.8885252500000001e-06,0.00177127789,0.15764702600000002,1.1869871350000001e-05,1.8885252500000001e-06,2.5026302099227906
155,1698522000,2.6745756e-05,2.6745770700000003e-05,0.026901141829999996,0.20342693315,0.026925058900000003,0.00411911354,0.008455038000000002,0.0065750672100000004,2.51352974e-06,2.20109502e-05,13.090909199999999,31.7,3.0165147400000004e-06,2.3514199299999997e-06,1.2187459500000003e-06,8.49922789e-07,6.41259087e-07,5.05960808e-07,4.256846270000001e-07,3.72350229e-07,8.22869959e-07,2.0324953699999998e-07,2.96459889e-06,82.408917,40.564057000000005,5.15509787e-10,9.160248099999999,0.0015343683400000003,0.11431269960000001,7.473218039999999e-06,1.35059119e-06,0.00158080064,0.12216518420000003,7.473218039999999e-06,1.35059119e-06,0.00150158481,0.1089841645,7.473218039999999e-06,1.35059119e-06,0.00172651371,0.1455348715,7.473218039999999e-06,1.35059119e-06,2.5027143001556396
155,1698522600,3.01708356e-05,3.0170847199999998e-05,0.829096968,16.86277683833,0.06844989250000001,0.00424529519,0.008686178499999999,0.00673554818,7.92475061e-06,8.191225270000002e-05,14.914335600000001,39.9,3.4805023400000004e-06,2.8415762699999997e-06,1.3683421399999999e-06,9.661903870000001e-07,7.256208979999999e-07,5.822600930000001e-07,4.93432601e-07,4.14647394e-07,9.14259379e-07,2.1300946600000002e-07,3.08555507e-06,80.7041574,38.2999191,6.00297154e-10,9.14018085,0.0015654346900000002,0.127844588,9.775875399999999e-06,1.5858171600000001e-06,0.0016325708000000001,0.1409359345,9.775875399999999e-06,1.5858171600000001e-06,0.00155757256,0.11933951660000001,9.775875399999999e-06,1.5858171600000001e-06,0.0018562280999999997,0.179025965,9.775875399999999e-06,1.5858171600000001e-06,2.502727174758911
155,1698523200,4.13289977e-05,4.13290074e-05,0.9196276188950001,20.60838977765,0.0577983326,0.004520170259999999,0.009073103899999999,0.00696365868,2.6033659050000005e-05,0.000225905214,17.798951,80.7,6.91856931e-06,3.951909899999999e-06,1.8218536799999996e-06,1.1832992739999999e-06,8.446734240000001e-07,6.626345889999999e-07,5.27028521e-07,4.61995053e-07,9.54493436e-07,2.09766121e-07,3.12821677e-06,77.85141850000001,32.5605196,9.3147827e-10,9.082198299999998,0.0015779518499999998,0.1453762879,9.174998916000001e-05,1.1311035619999999e-05,0.00173145837,0.1952422966,9.174998916000001e-05,1.1311035619999999e-05,0.00189476396,0.28345754440000004,9.174998916000001e-05,1.1311035619999999e-05,0.0019578428699999996,0.24971521699999996,9.174998916000001e-05,1.1311035619999999e-05,2.5028066396713258
155,1698523800,4.32353182e-05,4.32353916e-05,0.22470715003999997,7.949737080300001,0.0507022732,0.00470082538,0.0094761132,0.00726072327,2.731553107e-05,0.00023529198930000001,20.972028,92.7,9.45827939e-06,3.914801430000001e-06,1.3809462699999997e-06,8.742417510000001e-07,6.51579924e-07,5.43621738e-07,4.48802843e-07,3.7100667400000004e-07,8.249116969999999e-07,2.00391544e-07,2.94873423e-06,77.06461970000001,29.5392409,1.02607728e-09,9.058931399999999,0.00155950971,0.11865564840000001,0.0001443905157,1.711349944e-05,0.00171134755,0.15761233700000002,0.0001443905157,1.711349944e-05,0.0021268612200000003,0.38013798200000004,0.0001443905157,1.711349944e-05,0.0021076811999999998,0.300245808,0.0001443905157,1.711349944e-05,2.5027911186218263
155,1698524400,3.52703248e-05,3.52703523e-05,1.3652568201000002,46.11630555922,0.05765198690000001,0.00452437923,0.0092977949,0.0072042712700000015,1.9308846430000002e-05,0.00019859558609999997,19.6416081,71.0,5.2051284700000005e-06,3.4576726400000006e-06,1.6218815e-06,1.0847425540000002e-06,7.7620077e-07,5.84696047e-07,4.7577661e-07,3.82645205e-07,8.608996850000001e-07,2.0233408299999997e-07,2.98311248e-06,78.5846319,33.4419781,7.598156909999999e-10,9.100737200000001,0.0015519519900000001,0.13857447299999998,1.9303802439999998e-05,2.99006632e-06,0.0016986831799999998,0.18206292300000002,1.9303802439999998e-05,2.99006632e-06,0.00192889649,0.19218938500000002,1.9303802439999998e-05,2.99006632e-06,0.00204512195,0.216690937,1.9303802439999998e-05,2.99006632e-06,2.5026345252990723
155,1698525000,3.34840744e-05,3.348409309999999e-05,0.028364151440000006,0.38679631511,0.0299939982,0.00456661248,0.0094250168,0.00731294193,5.76774959e-06,4.81146975e-05,20.6590908,60.6,5.315833640000001e-06,3.33479624e-06,1.27407146e-06,8.68537702e-07,6.581926650000001e-07,5.07169944e-07,4.35668457e-07,3.70291365e-07,8.17802814e-07,2.00106756e-07,2.95926734e-06,79.4972172,33.619568599999994,7.18696154e-10,9.1071784,0.00155256491,0.1167874224,2.1133255899999998e-05,3.19774821e-06,0.00167925111,0.138482,2.1133255899999998e-05,3.19774821e-06,0.0019473516599999997,0.198094,2.1133255899999998e-05,3.19774821e-06,0.0021111580399999995,0.22750795199999999,2.1133255899999998e-05,3.19774821e-06,2.5027777194976806
155,1698525600,4.22324501e-05,4.2232476e-05,0.41676215169999997,13.212376834,0.0518257866,0.00495732397,0.0102149046,0.007838460649999998,1.785995907e-05,0.0001677058263,26.8986015,103.5,8.562027290000001e-06,3.96441266e-06,1.52400204e-06,9.332689769999998e-07,6.832809209999999e-07,5.57100268e-07,4.631564090000001e-07,3.98814706e-07,8.399861510000001e-07,2.0227258200000002e-07,2.98735571e-06,76.4941355,27.914045699999996,9.80443586e-10,9.0550276,0.00155750277,0.12396464159999998,5.54124274e-05,6.9586936e-06,0.00174776056,0.15886183199999998,5.54124274e-05,6.9586936e-06,0.00240510603,0.315353111,5.54124274e-05,6.9586936e-06,0.0023732767,0.32514502199999995,5.54124274e-05,6.9586936e-06,2.502700424194336
155,1698526200,7.777577520000001e-05,7.777584819999999e-05,-0.017612394243499994,3.2074506603999993,0.059140603400000005,0.00646809153,0.013520833750000003,0.010025096559999998,3.276015144999999e-05,0.00024583974289999996,49.5751751,127.4,2.161226405e-05,8.09267536e-06,1.9287947400000005e-06,1.0390026959999997e-06,7.34287506e-07,5.65016368e-07,4.6713098500000005e-07,4.0219320899999997e-07,8.53982631e-07,2.0533542299999998e-07,2.9869902e-06,69.9621472,18.8079587,2.1101548200000006e-09,8.90513695,0.00166152364,0.13830186349999998,0.00015580826239999999,2.019007017e-05,0.0021488047899999997,0.255340466,0.00015580826239999999,2.019007017e-05,0.0036894899500000008,0.831687616,0.00015580826239999999,2.019007017e-05,0.0033293641699999993,0.6866981639999999,0.00015580826239999999,2.019007017e-05,2.502731513977051
155,1698526800,9.421235579999999e-05,9.421240800000001e-05,1.3829251228000001,41.882771363,0.11591727349999999,0.006834409020000001,0.014243695750000002,0.010699563750000002,4.6661351299999994e-05,0.00032301710499999995,55.9580432,129.5,2.35730073e-05,9.87732417e-06,3.06010282e-06,1.816863099e-06,1.299735918e-06,1.022502004e-06,8.12529671e-07,6.807357210000001e-07,1.305887808e-06,2.17778997e-07,3.4394296000000007e-06,68.22646519999999,17.9127342,2.51675518e-09,8.8897631,0.00171303266,0.28848964899999996,0.00013108263819999998,1.883506843e-05,0.0022503481,0.318179446,0.00013108263819999998,1.883506843e-05,0.00399127501,0.9149146509999999,0.00013108263819999998,1.883506843e-05,0.0036457975599999996,0.8178115770000002,0.00013108263819999998,1.883506843e-05,2.50274076461792
155,1698527400,5.8825517100000006e-05,5.8825649e-05,0.0342306922,1.205546864,0.046117096700000006,0.005829898599999999,0.012232574199999999,0.009199992399999999,1.7008683699999997e-05,0.00012077832080000001,41.097902399999995,120.1,1.48704129e-05,5.7713598499999985e-06,1.63355174e-06,9.64480914e-07,6.996600109999999e-07,5.473284530000001e-07,4.6363116099999995e-07,4.05130674e-07,8.6128549e-07,2.0104192500000005e-07,2.9948576699999995e-06,72.91227539999998,22.5975138,1.50228757e-09,8.979559499999999,0.0016084972200000002,0.12772685300000003,6.66477951e-05,9.817027239999997e-06,0.0019936318899999995,0.20115462700000003,6.66477951e-05,9.817027239999997e-06,0.0031092401,0.549841429,6.66477951e-05,9.817027239999997e-06,0.00297356134,0.508136326,6.66477951e-05,9.817027239999997e-06,2.5020764112472533
