StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1697305200,3.52070581e-05,3.52071028e-05,0.10814550919999999,5.159094723299999,0.043956103399999995,0.004238631580000001,0.0085875409,0.00658328417,1.757588468e-05,0.00014088136100000003,14.38286725,59.8,5.73614416e-06,3.50072834e-06,1.40828125e-06,9.258348680000001e-07,6.787957070000001e-07,5.308335279999999e-07,4.5178439600000005e-07,3.8569520700000005e-07,8.29075309e-07,1.98172152e-07,2.9581656899999997e-06,80.3870968,38.320020899999996,7.76151466e-10,9.1220924,0.00155185144,0.122974994,6.820631464e-05,9.240314474999999e-06,0.0016107277400000002,0.14797179880000003,6.820631464e-05,9.240314474999999e-06,0.0014990602999999999,0.22527283669999995,6.820631464e-05,9.240314474999999e-06,0.00173793389,0.231504577,6.820631464e-05,9.240314474999999e-06,2.502747988700867
155,1697305800,5.30267122e-05,5.30269621e-05,-0.020503008300000004,16.71905242643,0.0671627785,0.004423194480000001,0.008864429399999998,0.00662574544,6.116628294e-05,0.0005767025625,15.6748248,79.9,1.2768119019999999e-05,4.97070809e-06,1.65942964e-06,9.46797463e-07,7.29762984e-07,5.68786119e-07,4.66249533e-07,3.99823733e-07,8.54087962e-07,2.0020580400000002e-07,2.94953954e-06,78.4564077,36.66404775,1.345390274e-09,9.07328565,0.0015669792599999999,0.129844232,0.00021518173093,2.6737891020999996e-05,0.0016676823300000002,0.177700368,0.00021518173093,2.6737891020999996e-05,0.0016139509899999998,0.473625953,0.00021518173093,2.6737891020999996e-05,0.00188183817,0.434339339,0.00021518173093,2.6737891020999996e-05,2.502721571922302
155,1697306400,3.627231e-05,3.62723152e-05,0.21437553465700004,10.886856562799998,0.0442496745,0.0040424451,0.0081078692,0.006291145400000001,3.3155024640000005e-05,0.0002565728731,11.04020995,47.6,5.133458139999999e-06,4.43132103e-06,1.6516499899999999e-06,9.063470609999999e-07,6.72585044e-07,5.46064806e-07,4.520362290000001e-07,3.7964683e-07,8.39414482e-07,1.9679763900000003e-07,2.9267638500000005e-06,81.0856699,40.455336900000006,8.116802830000001e-10,9.1288792,0.00153436271,0.1262303185,0.00011965320599,1.4439062194999998e-05,0.00158253319,0.2054600528,0.00011965320599,1.4439062194999998e-05,0.0013330205800000001,0.24126210840000004,0.00011965320599,1.4439062194999998e-05,0.0015816051599999998,0.1907130795,0.00011965320599,1.4439062194999998e-05,2.5027527809143066
155,1697307000,6.837091710000002e-05,6.83709966e-05,1.2738131795999998,41.6532650347,0.10658806130000001,0.00461322198,0.008938036,0.006754259140000001,7.821355717999999e-05,0.00066245312745,16.8094409,81.9,1.8735389729999997e-05,6.187175309999999e-06,1.9195663300000003e-06,1.065556115e-06,7.092851870000001e-07,5.867559650000001e-07,4.820953399999999e-07,4.21451571e-07,8.767726549999999e-07,2.0112765100000003e-07,3.00031683e-06,76.67161540000001,33.58632976,1.840642782e-09,9.0364023,0.00156941552,0.14225632710000002,0.00030899224517,3.9571200286999995e-05,0.0017259534300000001,0.201937828,0.00030899224517,3.9571200286999995e-05,0.00181630042,0.6973609144999999,0.00030899224517,3.9571200286999995e-05,0.0019888447799999995,0.6227692750999999,0.00030899224517,3.9571200286999995e-05,2.5026913404464723
155,1697307600,3.2818772600000005e-05,3.28187851e-05,5.3472880175699995,262.6469129383,0.18515384959999998,0.004047319959999999,0.008236899199999998,0.00633593098,1.823457259e-05,0.0001818313924,11.7779722,37.1,2.46938201e-06,2.7647572899999996e-06,1.6889300900000001e-06,1.219385544e-06,9.412386400000002e-07,7.60567778e-07,6.52830092e-07,5.80737858e-07,1.242727213e-06,2.3964650299999997e-07,3.84914295e-06,81.6827546,42.9390152,6.05160363e-10,9.1683451,0.0016125423199999998,0.16277860139999997,1.60130925e-05,2.0445216100000003e-06,0.0016555065500000001,0.175558725,1.60130925e-05,2.0445216100000003e-06,0.0012609233800000002,0.08799719889999999,1.60130925e-05,2.0445216100000003e-06,0.00159915077,0.14273554700000002,1.60130925e-05,2.0445216100000003e-06,2.502721929550171
155,1697308200,4.16224022e-05,4.16224103e-05,4.4930928194,209.0450905155,0.1559757773,0.00420352239,0.0084464853,0.006501605199999999,3.8689222370000006e-05,0.0003250988909,13.568181749999999,58.5,4.37560829e-06,4.35036957e-06,2.0828806e-06,1.472250619e-06,1.103805686e-06,8.995135479999998e-07,7.384427250000001e-07,6.663752750000001e-07,1.3188037099999999e-06,2.16058354e-07,3.5868916700000004e-06,78.604017,37.260370699999996,8.69015575e-10,9.11949165,0.00158635133,0.1830953096,5.497178994e-05,5.8197809060000006e-06,0.0016852288399999999,0.2603269075,5.497178994e-05,5.8197809060000006e-06,0.00140608422,0.1421042055,5.497178994e-05,5.8197809060000006e-06,0.0017783837499999997,0.250998273,5.497178994e-05,5.8197809060000006e-06,2.5026950359344484
155,1697308800,3.06673292e-05,3.0667342499999996e-05,1.05549913668,31.4145769204,0.0607577223,0.0041217801600000005,0.008443716749999998,0.006522099200000001,1.7189772919999997e-05,0.000164441555,13.2500003,55.2,3.86040321e-06,2.9159917400000002e-06,1.4753038999999998e-06,9.44916386e-07,6.885998890000001e-07,5.6698345e-07,4.5641327100000006e-07,4.0264686199999997e-07,8.59801222e-07,1.9794050799999997e-07,2.9645732100000004e-06,80.59168609999999,38.14301029999999,6.25907661e-10,9.1347979,0.0015584943499999998,0.13236381950000004,3.422758974e-05,3.80798027e-06,0.00159559228,0.143477112,3.422758974e-05,3.80798027e-06,0.0013645708199999998,0.11854118759999999,3.422758974e-05,3.80798027e-06,0.0017488399500000002,0.2025763039,3.422758974e-05,3.80798027e-06,2.5027177333831787
155,1697309400,4.87250109e-05,4.872502009999999e-05,-0.29677138443799994,21.603941375050002,0.05347099150000001,0.00406205036,0.0081264379,0.00630252985,6.561561297e-05,0.0005978419615999998,10.9055943,51.4,1.275983222e-05,3.57335364e-06,1.2283771199999998e-06,8.235000470000002e-07,6.59512256e-07,5.27835341e-07,4.300167709999999e-07,3.784755029999999e-07,8.443864339999999e-07,1.98433093e-07,2.9387220799999995e-06,80.95348720000001,40.27810040000001,1.241096977e-09,9.107459850000001,0.00152253475,0.1129219127,0.00049294444794,4.7597407826000006e-05,0.00155959584,0.1380619974,0.00049294444794,4.7597407826000006e-05,0.0013503225400000002,0.457440566,0.00049294444794,4.7597407826000006e-05,0.00164313739,0.4105595153,0.00049294444794,4.7597407826000006e-05,2.5027073860168456
155,1697310000,4.65862928e-05,4.65863011e-05,0.3145793611,14.418346684349999,0.061525382700000006,0.00425457866,0.008419404569999999,0.006437736929999998,5.0754267599999996e-05,0.0004415381676,13.349650400000002,68.7,1.134505583e-05,3.51450802e-06,1.480084e-06,9.33644089e-07,6.75127311e-07,5.506096600000001e-07,4.4926239e-07,3.8824059e-07,8.398157789999999e-07,1.9763905399999997e-07,2.9191206700000004e-06,79.5281325,37.1897462,1.1498485369999998e-09,9.09159745,0.0015544685699999997,0.1250769832,0.00036656477462,3.5845341536999996e-05,0.00160157034,0.16042817700000003,0.00036656477462,3.5845341536999996e-05,0.0014872080199999998,0.4374483565999999,0.00036656477462,3.5845341536999996e-05,0.0017582511399999996,0.33408723660000006,0.00036656477462,3.5845341536999996e-05,2.5027448177337646
155,1697310600,3.4916807399999996e-05,3.4916814700000004e-05,1.14079357863,33.06650530622001,0.09009534649999999,0.0041476288500000005,0.008394325,0.006433932559999999,1.6652809239999995e-05,0.0001484013908,12.914335599999998,46.7,3.45932197e-06,3.4549239700000005e-06,1.73907021e-06,1.237594646e-06,9.235721970000001e-07,7.341834039999999e-07,6.11734111e-07,5.02914517e-07,1.105117311e-06,2.2054498400000002e-07,3.4693321300000003e-06,81.143338,40.3336719,6.98241233e-10,9.148274449999999,0.0016112645899999996,0.1606583231,5.857184276e-05,6.205970850999999e-06,0.0016491586800000003,0.16625532110000002,5.857184276e-05,6.205970850999999e-06,0.00135568988,0.1321519396,5.857184276e-05,6.205970850999999e-06,0.0017470187500000002,0.20101575359999999,5.857184276e-05,6.205970850999999e-06,2.502745532989502
155,1697311200,6.19486916e-05,6.194870300000001e-05,0.004660542069999987,15.0164886416,0.0499376398,0.00438795354,0.008735091300000001,0.00664110262,0.00010401567225,0.0010872622046,14.388111700000001,51.2,1.7175315400000002e-05,4.8837088e-06,1.70878488e-06,1.0279197550000001e-06,7.48740279e-07,5.60968197e-07,4.73907726e-07,3.8931878400000003e-07,8.54178563e-07,1.96539696e-07,2.9548866500000004e-06,79.51855509999999,38.6046434,1.6557509809999995e-09,9.089949749999999,0.00157652575,0.1348132572,0.00035416021737000005,4.4152568956999996e-05,0.0016867970499999999,0.22926221260000004,0.00035416021737000005,4.4152568956999996e-05,0.0016308280799999999,0.7236001663,0.00035416021737000005,4.4152568956999996e-05,0.0018292035000000001,0.40551845890000005,0.00035416021737000005,4.4152568956999996e-05,2.5027079820632934
155,1697311800,2.65789874e-05,2.6578994599999997e-05,0.12302682902999999,3.5381799631,0.040199123200000006,0.00398665161,0.008165366600000001,0.0063174658600000004,7.86070082e-06,7.367206e-05,11.6416084,46.6,2.27716313e-06,2.18682076e-06,1.1779910500000001e-06,9.016632460000001e-07,8.084863450000001e-07,6.39080071e-07,5.62205939e-07,4.835751740000001e-07,1.109187165e-06,1.97456033e-07,2.94579948e-06,82.5664501,42.713257,5.00566712e-10,9.16574705,0.0015799359700000002,0.1315121585,1.641107512e-05,2.1459122509999997e-06,0.00154456406,0.11695870249999998,1.641107512e-05,2.1459122509999997e-06,0.00119043888,0.08170371530000001,1.641107512e-05,2.1459122509999997e-06,0.0015697256900000002,0.1275807305,1.641107512e-05,2.1459122509999997e-06,2.5027374744415285
155,1697312400,9.013707070000001e-05,9.013715400000002e-05,0.5389193500199999,27.418172568699998,0.0813972966,0.0056275312999999995,0.012501289100000002,0.008321382569999999,8.284850494000001e-05,0.0007197408135999999,29.723776199999996,109.7,2.715504531e-05,8.57306741e-06,2.00246472e-06,1.062350407e-06,7.796480169999999e-07,5.934170869999999e-07,4.76375474e-07,3.96449719e-07,8.464148249999999e-07,1.98547417e-07,2.98467729e-06,72.4182546,26.380621429999998,2.535432248e-09,8.945797100000002,0.00163793107,0.14259909240000002,0.00027113589248000004,3.5250761855e-05,0.0019187386100000003,0.26362468440000003,0.00027113589248000004,3.5250761855e-05,0.00276504205,1.0309865325,0.00027113589248000004,3.5250761855e-05,0.00270631874,0.8515816019999999,0.00027113589248000004,3.5250761855e-05,2.502737045288086
155,1697313000,3.81030645e-05,3.8103080399999996e-05,1.54001425331,48.059452033629995,0.1024939727,0.00450134492,0.0092823197,0.00709311039,1.5113567929999997e-05,0.0001383479995,19.7832165,75.4,5.56768973e-06,3.6942639200000003e-06,1.6208277399999998e-06,1.13048208e-06,8.28735773e-07,7.010166560000001e-07,5.48529961e-07,4.6612059800000005e-07,1.0291842980000002e-06,2.13330965e-07,3.25128006e-06,79.4410005,36.1879277,8.173526150000001e-10,9.119404649999998,0.00160626727,0.147207694,2.8364589139999994e-05,4.06821593e-06,0.0017247768599999997,0.18374599239999997,2.8364589139999994e-05,4.06821593e-06,0.00172413329,0.20256170040000004,2.8364589139999994e-05,4.06821593e-06,0.0019834519700000003,0.23976363699999997,2.8364589139999994e-05,4.06821593e-06,2.502673697471619
155,1697313600,3.1754749399999996e-05,3.1754754099999995e-05,-0.039076260530000004,7.754304596999999,0.037776311,0.004179476409999999,0.008493176100000001,0.0065506844099999986,1.570585588e-05,0.00014342864079999997,13.877622550000002,66.2,4.92120395e-06,2.87480921e-06,1.27260765e-06,8.553823469999999e-07,6.478433949999999e-07,5.33416901e-07,4.38448734e-07,3.7443635e-07,8.44917424e-07,1.98531618e-07,2.9157065e-06,80.7189062,36.703162899999995,6.691261659999999e-10,9.1261213,0.0015211342,0.11382001959999999,7.434575037000002e-05,8.251530666e-06,0.00158985022,0.14055364050000002,7.434575037000002e-05,8.251530666e-06,0.00149835545,0.18208502840000002,7.434575037000002e-05,8.251530666e-06,0.0017497507300000003,0.198027568,7.434575037000002e-05,8.251530666e-06,2.502718615531921
155,1697314200,3.19403477e-05,3.19403578e-05,1.7391391510399998,78.53201575997001,0.0852047087,0.00397165618,0.00808144715,0.00628620332,3.3162746330000004e-05,0.00035119849179999997,10.7202797,37.7,3.48290495e-06,3.34596834e-06,1.65126705e-06,1.027934103e-06,7.996891899999999e-07,5.88381932e-07,4.80273126e-07,4.1945592599999996e-07,8.942701990000003e-07,2.0573326099999997e-07,3.0742107300000007e-06,81.4801289,41.6008007,6.52289397e-10,9.149182599999998,0.00155510944,0.1359177273,0.00013818797651,1.3425431494999996e-05,0.0015516217099999998,0.139152612,0.00013818797651,1.3425431494999996e-05,0.00124053619,0.1630153299,0.00013818797651,1.3425431494999996e-05,0.00158058045,0.18191110910000002,0.00013818797651,1.3425431494999996e-05,2.502688837051392
155,1697314800,8.619316949999999e-05,8.619317500000001e-05,-0.2672302180299998,36.20543152130001,0.0755027394,0.00428425999,0.00836217035,0.00641775715,0.00016445343446,0.00165291984985,13.027972199999999,71.0,2.266120979e-05,9.00387122e-06,2.88676555e-06,1.560294453e-06,9.86728754e-07,7.330156639999999e-07,5.743860030000001e-07,4.66302174e-07,9.672457760000003e-07,2.0382767500000003e-07,3.05286372e-06,77.49609149999999,36.5553734,2.36954153e-09,9.0651805,0.00156564513,0.1421310215,0.0009745654931800002,9.703340596400001e-05,0.0016511007899999998,0.32088824159999996,0.0009745654931800002,9.703340596400001e-05,0.00150592409,1.006621929,0.0009745654931800002,9.703340596400001e-05,0.0018024162,0.680952739,0.0009745654931800002,9.703340596400001e-05,2.50274772644043
155,1697315400,2.5808283599999998e-05,2.5808290800000004e-05,0.294801545868,4.0802963387,0.0445660749,0.00395390558,0.0081076141,0.0062826270899999995,6.08398286e-06,6.373615309999999e-05,11.0454546,44.3,2.3175727800000004e-06,2.36245506e-06,1.2639448199999998e-06,8.601742330000001e-07,6.75562588e-07,5.37741823e-07,4.63563363e-07,3.9636652600000005e-07,8.60770009e-07,1.97877471e-07,2.96795756e-06,82.81819300000001,42.3746523,4.82635265e-10,9.1707839,0.00154927637,0.12049713740000001,1.65672227e-05,2.038762047e-06,0.00154081088,0.1247771656,1.65672227e-05,2.038762047e-06,0.00120618906,0.0825630235,1.65672227e-05,2.038762047e-06,0.00160721183,0.13341148449999998,1.65672227e-05,2.038762047e-06,2.502696704864502
155,1697316000,4.99801357e-05,4.998014519999999e-05,1.71355600025,96.541819115232,0.1121792753,0.00410783184,0.0081224461,0.006304679590000001,0.00011173853225000001,0.0011686099595999999,11.153846199999998,52.0,8.80548908e-06,5.99251971e-06,2.16325144e-06,1.278457822e-06,9.45007843e-07,6.633890879999999e-07,5.514858870000001e-07,4.38937447e-07,9.417998729999999e-07,2.01987504e-07,3.00769957e-06,76.1017193,34.245795400000006,1.191217646e-09,9.0611857,0.00156709696,0.15717881700000003,0.00019467091322,1.9831725049e-05,0.00160898693,0.2895865702,0.00019467091322,1.9831725049e-05,0.0012842455,0.2331448128,0.00019467091322,1.9831725049e-05,0.0017297316400000002,0.45306998800000003,0.00019467091322,1.9831725049e-05,2.502699780464172
155,1697316600,6.43248946e-05,6.432489910000001e-05,0.26255741950000006,63.258494297799984,0.0938074104,0.004152723200000001,0.00816797805,0.006338256669999999,0.00016255734232,0.0017206785543500002,11.7255244,58.0,1.566536707e-05,6.692262939999999e-06,1.9503869e-06,1.132338035e-06,8.103198329999999e-07,6.28022219e-07,5.295040990000001e-07,4.56848636e-07,9.71405668e-07,2.05097972e-07,3.12079585e-06,78.498505,38.38888885,1.6886035199999997e-09,9.080722750000003,0.0015642723000000001,0.15671669200000002,0.0004963019321999999,5.6493082821e-05,0.0016041953200000001,0.171662365,0.0004963019321999999,5.6493082821e-05,0.0013843338,0.6587629003,0.0004963019321999999,5.6493082821e-05,0.0016968887800000003,0.5490781614,0.0004963019321999999,5.6493082821e-05,2.502665638923645
155,1697317200,0.0001033691455,0.00010336916329999998,1.0267126229999999,53.863283786078,0.1274670557,0.00412795523,0.0080645227,0.00624533824,0.00020937837357000002,0.0020082665259,10.5821678,56.8,2.6697223729999993e-05,1.529221993e-05,2.6396469399999997e-06,9.132502320000001e-07,7.313630930000001e-07,5.81334553e-07,4.4720372600000005e-07,3.85726826e-07,8.39432299e-07,1.95800411e-07,2.96130762e-06,78.0258317,37.80749555,2.9921182979999998e-09,9.0486286,0.00153455478,0.1254512235,0.00199320295071,0.000189197825836,0.0015882722200000002,0.37164880029999997,0.00199320295071,0.000189197825836,0.00138601452,1.4643342511000002,0.00199320295071,0.000189197825836,0.00166555184,0.7144954210000001,0.00199320295071,0.000189197825836,2.5027173280715944
155,1697317800,2.8466401699999993e-05,2.8466407599999998e-05,-0.03399344550000001,11.320015265870001,0.0471205373,0.0040107274,0.0081516807,0.006327219719999999,1.4728368479999997e-05,0.0001550407815,11.627622200000001,52.2,3.53244303e-06,2.53795716e-06,1.25540728e-06,8.954430880000001e-07,6.508350739999999e-07,5.39538847e-07,4.4420355e-07,3.8933427e-07,8.436408589999999e-07,1.9649138400000003e-07,2.94782587e-06,81.7980726,39.717878799999994,5.66022329e-10,9.1492954,0.00153376845,0.1161987815,3.796481650000001e-05,4.0983389190000005e-06,0.0015827361700000001,0.12936666840000002,3.796481650000001e-05,4.0983389190000005e-06,0.0012592158500000002,0.10480234880000001,3.796481650000001e-05,4.0983389190000005e-06,0.0016239275800000001,0.18732725199999997,3.796481650000001e-05,4.0983389190000005e-06,2.5026134490966796
155,1697318400,4.863115e-05,4.8631158299999996e-05,-0.8440865236999999,53.755216174100006,0.0726203098,0.0041442202599999995,0.0082509185,0.00637658317,8.097962683999999e-05,0.0008354643034000003,11.7517481,66.1,1.0018976209999997e-05,4.97591958e-06,1.85733338e-06,1.112974202e-06,7.81297957e-07,6.140698210000001e-07,4.7712713e-07,4.08974571e-07,8.705901659999999e-07,2.00423761e-07,2.99775581e-06,78.298172,36.7632427,1.182066055e-09,9.081034500000001,0.00154846616,0.13317060960000002,0.00020024958390000002,2.0403311671999997e-05,0.00160470625,0.21460836679999998,0.00020024958390000002,2.0403311671999997e-05,0.00137986191,0.267764301,0.00020024958390000002,2.0403311671999997e-05,0.0017353295,0.494897676,0.00020024958390000002,2.0403311671999997e-05,2.50275604724884
