StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1665855600,3.56103108e-05,3.56103367e-05,0.19953834058,15.68662716935,0.0399531636,0.00444486693,0.0090575476,0.00706459847,1.6516599890000002e-05,0.00016104759029999998,17.5681819,49.4,5.47277632e-06,3.6876438999999996e-06,1.54563755e-06,9.78665441e-07,7.03746314e-07,5.7194385e-07,4.4955335500000005e-07,3.9667317699999995e-07,8.376248800000001e-07,2.0590608599999999e-07,2.9546517000000004e-06,79.2449371,34.717744700000004,7.76003984e-10,9.106870099999998,0.0015658141400000003,0.1299725488,9.9564127e-05,1.005409763e-05,0.00169276718,0.161754621,9.9564127e-05,1.005409763e-05,0.0017965363300000003,0.206452036,9.9564127e-05,1.005409763e-05,0.0020161155699999996,0.240031508,9.9564127e-05,1.005409763e-05,2.5028385162353515
155,1665856200,4.38189935e-05,4.3819002e-05,-0.18106735411000002,6.074023072300001,0.0322320147,0.00465401317,0.0093900186,0.007236777359999999,3.543476957e-05,0.00035431486480000005,19.8304199,66.0,9.92039831e-06,3.6587988500000003e-06,1.3883335100000001e-06,8.715741439999999e-07,6.840259910000001e-07,5.365862199999999e-07,4.41949639e-07,3.89572288e-07,8.443235219999999e-07,2.0523886700000002e-07,2.9684622199999998e-06,78.51970380000002,33.06254,1.050798084e-09,9.0820319,0.0015710053200000001,0.120596916,0.00015259731105,2.065499584e-05,0.00171207285,0.159344426,0.00015259731105,2.065499584e-05,0.00203055618,0.4416526750000001,0.00015259731105,2.065499584e-05,0.00208070305,0.251687842,0.00015259731105,2.065499584e-05,2.5027183294296265
155,1665856800,3.2082170900000005e-05,3.20821939e-05,-0.047042717479999996,0.7914108700800002,0.0242967038,0.0044680347500000005,0.009189427,0.00713510579,5.744273600000001e-06,5.2899635800000006e-05,18.4510488,51.2,4.6523066e-06,3.04263045e-06,1.3835317699999998e-06,8.91712393e-07,6.827885549999999e-07,5.34762807e-07,4.5266005099999995e-07,3.79745127e-07,8.311953469999999e-07,2.0712671599999997e-07,2.9824744299999996e-06,80.2211477,35.2728901,6.699142839999999e-10,9.1216976,0.00157349697,0.1201815315,2.4378254439999997e-05,3.2459020499999993e-06,0.00168829206,0.138668365,2.4378254439999997e-05,3.2459020499999993e-06,0.0017846931899999998,0.16759205600000002,2.4378254439999997e-05,3.2459020499999993e-06,0.00205251526,0.210507423,2.4378254439999997e-05,3.2459020499999993e-06,2.5028006553649904
155,1665857400,3.46597419e-05,3.4659757000000006e-05,0.15121030745000003,2.7709653272700003,0.036528500400000004,0.0045418314,0.0092532577,0.0071953692,1.164121383e-05,0.0001044706983,19.1923079,67.3,5.56542427e-06,3.3989281600000003e-06,1.3896503500000001e-06,9.222020940000001e-07,6.583403799999998e-07,5.581274580000001e-07,4.55435886e-07,3.88927456e-07,8.21638434e-07,2.0131041599999997e-07,2.9694138299999995e-06,79.2575169,33.7053205,7.49387585e-10,9.104919650000001,0.0015811655,0.12196998350000002,4.256438285e-05,5.410285199999999e-06,0.00172526142,0.147968797,4.256438285e-05,5.410285199999999e-06,0.00184234167,0.20237592499999998,4.256438285e-05,5.410285199999999e-06,0.00206604783,0.24079869299999998,4.256438285e-05,5.410285199999999e-06,2.5028064489364623
155,1665858000,5.67939695e-05,5.679398829999999e-05,-0.27595356325000003,21.763457498100003,0.06170815519999999,0.00463085435,0.009273938899999999,0.00717298769,0.00010007341745999999,0.0010388351644000002,19.3076921,78.9,1.211023176e-05,7.19885184e-06,1.9113514599999997e-06,1.0145453369999998e-06,7.3646426e-07,5.79817467e-07,4.779185190000001e-07,3.7501689900000006e-07,8.414680800000001e-07,2.03529479e-07,2.94756355e-06,76.9299551,32.0595656,1.453516687e-09,9.051485450000001,0.00157800684,0.13180588040000002,0.0002853068651,3.6644577779999995e-05,0.0017134668,0.20568025000000004,0.0002853068651,3.6644577779999995e-05,0.0020149652600000003,0.590509713,0.0002853068651,3.6644577779999995e-05,0.0020957419499999996,0.418379524,0.0002853068651,3.6644577779999995e-05,2.5027849435806275
155,1665858600,3.514628440000001e-05,3.514630220000001e-05,-0.018250589320000003,1.7358762369,0.0324150884,0.00460298082,0.009423225900000002,0.00731620011,8.82067286e-06,7.370529650000001e-05,20.381118999999998,66.8,5.8479763099999996e-06,3.3732949100000003e-06,1.3827115200000002e-06,9.167542049999998e-07,6.76196098e-07,5.30652747e-07,4.43288405e-07,3.898198029999999e-07,8.38679727e-07,2.0417465e-07,2.9691415500000002e-06,79.0862051,32.986682200000004,7.63503948e-10,9.101719300000001,0.0015662691199999999,0.11946131509999999,5.2763345100000005e-05,6.002373630000001e-06,0.0017425944999999998,0.150200112,5.2763345100000005e-05,6.002373630000001e-06,0.00195475454,0.21789164899999997,5.2763345100000005e-05,6.002373630000001e-06,0.0021085763,0.237686639,5.2763345100000005e-05,6.002373630000001e-06,2.5027913093566894
155,1665859200,6.768517430000001e-05,6.768526159999999e-05,0.00989590578,0.27008413100000006,0.03487733,0.00650344311,0.013404946299999998,0.01037690585,1.415572165e-05,9.25067304e-05,54.410839300000006,119.1,1.7588477200000003e-05,6.93514505e-06,2.04477607e-06,1.0903154e-06,7.35977135e-07,5.60373168e-07,4.649023e-07,3.98449467e-07,8.53827896e-07,2.0009717299999996e-07,2.9702602000000002e-06,70.66550430000001,19.0836952,1.77465705e-09,8.933249649999999,0.00169179226,0.13981486,5.798137590000001e-05,9.33224088e-06,0.00227036721,0.251239556,5.798137590000001e-05,9.33224088e-06,0.00365314141,0.65822944,5.798137590000001e-05,9.33224088e-06,0.0034469888699999998,0.596987668,5.798137590000001e-05,9.33224088e-06,2.502736139297485
155,1665859800,5.94802235e-05,5.94802725e-05,0.012123973530000002,0.43215168444999996,0.0399685271,0.00609372912,0.01252761415,0.0097552492,1.262548293e-05,9.537375760000001e-05,47.2622375,106.7,1.45642392e-05,6.116767550000001e-06,1.8431728599999998e-06,1.044641e-06,7.244764289999998e-07,5.56451721e-07,4.6237183399999996e-07,3.97559526e-07,8.435262829999999e-07,2.01764196e-07,2.98498553e-06,72.35537280000001,21.2126262,1.51595001e-09,8.96958905,0.00166702125,0.135402583,4.5790793700000004e-05,7.911250220000001e-06,0.00212516621,0.22252194100000003,4.5790793700000004e-05,7.911250220000001e-06,0.0033578752199999997,0.5639478170000001,4.5790793700000004e-05,7.911250220000001e-06,0.00313967068,0.493460951,4.5790793700000004e-05,7.911250220000001e-06,2.5028199195861816
155,1665860400,5.7244396100000004e-05,5.7244433500000005e-05,0.0022498638320000023,0.4733982404,0.03379936979999999,0.00596831705,0.012321275699999999,0.00952651715,1.2756961000000002e-05,9.30529648e-05,44.87937039999999,114.3,1.3636185499999999e-05,5.95681204e-06,1.84598288e-06,1.015707514e-06,7.47928798e-07,5.5308628e-07,4.45211158e-07,4.03497979e-07,8.476251829999999e-07,2.01795612e-07,2.96820175e-06,72.7278919,21.7668738,1.44588309e-09,8.9764313,0.0016530929200000003,0.13332448549999998,6.99464207e-05,9.26688869e-06,0.0021330136400000005,0.22307453699999996,6.99464207e-05,9.26688869e-06,0.00316948164,0.509595544,6.99464207e-05,9.26688869e-06,0.00312541157,0.488004468,6.99464207e-05,9.26688869e-06,2.5027852296829223
155,1665861000,0.00013363650460000001,0.00013363653419999998,0.5135007411399999,31.735488861663008,0.1021853505,0.00591828625,0.01179988045,0.009141228749999999,0.00032091319128999994,0.0033815883750000003,40.0157351,107.7,4.3620444449999996e-05,1.4076296199999998e-05,1.87592256e-06,1.071247013e-06,7.53361182e-07,5.56340203e-07,4.80420381e-07,3.89102741e-07,8.3121606e-07,2.02816167e-07,2.9609299e-06,70.8424085,21.900199399999998,3.97535228e-09,8.9067785,0.0016424249499999999,0.14495180100000002,0.0028003481809,0.00026615133291999995,0.00207818855,0.4059803659999999,0.0028003481809,0.00026615133291999995,0.0033074788700000004,2.2167387970000005,0.0028003481809,0.00026615133291999995,0.00292918911,0.7727497810000001,0.0028003481809,0.00026615133291999995,2.502833914756775
155,1665861600,5.74267662e-05,5.742685480000002e-05,0.26137905,3.9421369313000008,0.0476959811,0.0059086313500000005,0.01226689775,0.0094547419,1.817074468e-05,0.0001604554958,43.3129371,114.6,1.3873989799999999e-05,5.90675772e-06,1.7954611099999997e-06,9.90061435e-07,7.203977509999999e-07,5.44303602e-07,4.63858751e-07,3.9544220199999994e-07,8.531246430000001e-07,2.0408609799999998e-07,2.9658440599999998e-06,72.77310689999999,21.861702700000002,1.45246035e-09,8.97914665,0.0016497921200000001,0.131992362,0.0001037638827,1.259351101e-05,0.0020656524699999997,0.213936051,0.0001037638827,1.259351101e-05,0.003146997309999999,0.538473095,0.0001037638827,1.259351101e-05,0.00308049377,0.4746550829999999,0.0001037638827,1.259351101e-05,2.5027395486831665
155,1665862200,7.110395660000002e-05,7.110405539999999e-05,-9.97639000000064e-05,14.241917713300003,0.06732265909999999,0.00618046171,0.0125792642,0.0097020641,4.572126694999999e-05,0.00042990172140000007,46.4248258,107.4,1.814029095e-05,7.739506820000002e-06,2.1567110199999998e-06,1.1585363299999999e-06,7.886309770000001e-07,5.995575789999999e-07,4.81653223e-07,3.9962251799999995e-07,8.57929273e-07,2.07097785e-07,3.0223991600000004e-06,70.75753979999999,20.523305,1.8732912500000002e-09,8.937922400000001,0.0016979768799999999,0.14808798500000003,0.0001897382505,2.1528067150000002e-05,0.0021652549900000005,0.273846583,0.0001897382505,2.1528067150000002e-05,0.0034127350799999998,0.704132722,0.0001897382505,2.1528067150000002e-05,0.0031649632000000003,0.6148719190000002,0.0001897382505,2.1528067150000002e-05,2.5028281211853027
155,1665862800,5.881682260000001e-05,5.881685210000001e-05,0.058181519599999995,1.0041103772,0.0392480575,0.00600610925,0.0124136494,0.009559429650000001,1.51913812e-05,0.0001179799718,44.7325173,115.4,1.4382636450000001e-05,6.019071859999999e-06,1.7738537699999999e-06,1.03904519e-06,7.350150199999999e-07,5.55926228e-07,4.7388465e-07,3.95579664e-07,8.469340980000001e-07,2.0383291400000003e-07,2.98231173e-06,72.6272976,21.484575,1.49505486e-09,8.974091099999999,0.0016556410399999999,0.13453233039999998,6.89682154e-05,1.043362977e-05,0.0020912644500000006,0.218195476,6.89682154e-05,1.043362977e-05,0.00324650939,0.5537848110000001,6.89682154e-05,1.043362977e-05,0.0031132962799999995,0.4883420620000001,6.89682154e-05,1.043362977e-05,2.5027644634246826
155,1665863400,6.43894658e-05,6.43895325e-05,-0.19984809964000005,23.178746153949998,0.058281731999999996,0.00568406862,0.0115956933,0.0089951788,7.946333304999998e-05,0.0008195807107,38.4423079,93.9,1.5209471700000003e-05,7.427502699999999e-06,2.2588034199999996e-06,1.1052380989999998e-06,7.42413291e-07,5.564421260000001e-07,4.6602670099999994e-07,3.87623903e-07,8.573546539999999e-07,2.05607442e-07,2.97782203e-06,72.4944769,22.823133,1.6666776900000003e-09,8.9714799,0.00163171919,0.153256277,0.0001451012328,1.865615124e-05,0.00201310139,0.28497312999999996,0.0001451012328,1.865615124e-05,0.00294227,0.550930055,0.0001451012328,1.865615124e-05,0.00294513397,0.566720926,0.0001451012328,1.865615124e-05,2.502810907363892
155,1665864000,5.173177210000001e-05,5.17318035e-05,-0.005450175559999998,0.7582986269,0.041311454600000005,0.00567399305,0.01165399385,0.0090252743,1.0911587749999999e-05,8.20300773e-05,39.62062909999999,96.2,1.1803408349999999e-05,5.214317099999999e-06,1.73047313e-06,9.68273898e-07,6.862394749999999e-07,5.550352520000001e-07,4.4315669300000003e-07,3.9672869899999997e-07,8.52140598e-07,2.055827e-07,3.01041407e-06,74.16946850000001,23.743037899999997,1.2724238700000001e-09,9.0053665,0.00162600096,0.1289935244,4.06270096e-05,6.61697032e-06,0.0020178142100000006,0.200954319,4.06270096e-05,6.61697032e-06,0.00297591188,0.4475346309999999,4.06270096e-05,6.61697032e-06,0.00285562029,0.41560584800000006,4.06270096e-05,6.61697032e-06,2.5028457641601562
155,1665864600,6.103465689999999e-05,6.1034682099999996e-05,-0.16680941763000004,28.403458931639996,0.0613696409,0.005092036280000001,0.01032182415,0.008028576439999999,9.020211028e-05,0.0009446666051000001,28.047202700000003,82.7,1.4278916499999998e-05,7.135626349999999e-06,1.97219207e-06,9.982022980000001e-07,7.186770569999999e-07,5.57863551e-07,4.67814881e-07,3.9432969e-07,8.421556819999999e-07,2.00472337e-07,2.9510364399999994e-06,74.7744656,27.173193399999995,1.575974738e-09,9.0100803,0.0015896833900000001,0.14071780709999998,0.00019376823254999996,1.951385717e-05,0.0018201424600000002,0.170607171,0.00019376823254999996,1.951385717e-05,0.0024427221700000002,0.39366351099999997,0.00019376823254999996,1.951385717e-05,0.0025101429699999995,0.7591048850000001,0.00019376823254999996,1.951385717e-05,2.5028251886367796
155,1665865200,6.381778779999999e-05,6.382631500000001e-05,0.7784659225000001,26.045886526470003,0.07348566599999999,0.00491371164,0.0098641313,0.007612898779999999,5.1353760020000007e-05,0.0005190484947000001,23.9020985,80.9,1.512084707e-05,7.03496558e-06,2.37734808e-06,1.20512788e-06,7.623647559999999e-07,5.482379940000001e-07,4.40926131e-07,3.789588410000001e-07,8.620273559999999e-07,2.06320553e-07,2.9800367899999997e-06,75.3072589,28.6192834,1.6566965979999997e-09,9.024309300000002,0.0016001245800000001,0.14537919259999998,9.554584180000001e-05,1.0330679859999999e-05,0.00176518402,0.169702231,9.554584180000001e-05,1.0330679859999999e-05,0.00224301778,0.352577218,9.554584180000001e-05,1.0330679859999999e-05,0.0023099552900000004,0.54918274,9.554584180000001e-05,1.0330679859999999e-05,2.5027135372161866
155,1665865800,3.9865436499999996e-05,3.9865456000000006e-05,-0.0034666765325,0.7413054304000001,0.0295901074,0.004889674999999999,0.0100749696,0.007768660300000001,9.31662963e-06,6.59508904e-05,25.4405596,78.0,7.7004436e-06,3.82452337e-06,1.4899136800000002e-06,9.035676030000001e-07,6.483682630000001e-07,5.198620549999999e-07,4.46170473e-07,3.82772119e-07,8.270840320000001e-07,2.06542705e-07,2.9834264e-06,77.7972572,30.2399591,9.112994439999999e-10,9.074170700000002,0.0015784471299999999,0.12097158799999999,4.0682753699999995e-05,5.81210665e-06,0.00178083418,0.15832484600000002,4.0682753699999995e-05,5.81210665e-06,0.00223853096,0.28939141400000007,4.0682753699999995e-05,5.81210665e-06,0.0023135780199999996,0.28957785999999996,4.0682753699999995e-05,5.81210665e-06,2.5028359413146974
155,1665866400,3.517619719999999e-05,3.51762028e-05,-0.006925931419999999,0.3556425336400001,0.0263063383,0.00468845865,0.00966369795,0.007505423759999999,6.0031211e-06,4.6008307099999995e-05,21.935314499999997,63.4,5.80045038e-06,3.41788521e-06,1.4378527199999998e-06,8.95517147e-07,6.710726710000001e-07,5.31959432e-07,4.48923809e-07,3.86881101e-07,8.333288399999999e-07,2.0154675800000002e-07,2.96262058e-06,79.0068031,32.4775331,7.650219420000001e-10,9.09932185,0.0015673921,0.11927457699999999,2.3806179599999995e-05,3.4251894100000006e-06,0.00175209219,0.150067233,2.3806179599999995e-05,3.4251894100000006e-06,0.0020148337299999994,0.207693444,2.3806179599999995e-05,3.4251894100000006e-06,0.0022204354300000002,0.25069262300000006,2.3806179599999995e-05,3.4251894100000006e-06,2.502833700180054
155,1665867000,3.4854933e-05,3.4854959599999995e-05,0.02567393253,0.6113825822,0.027204194999999997,0.00464515932,0.0095452616,0.0074220846800000006,7.173359480000001e-06,5.995454030000001e-05,21.043706300000004,57.9,5.891870329999999e-06,3.32062193e-06,1.38480238e-06,8.46718886e-07,6.50909923e-07,5.18260911e-07,4.5887023400000003e-07,3.89758126e-07,8.170739189999999e-07,2.0670755099999999e-07,2.9417579e-06,79.16942809999999,32.787534400000006,7.58453198e-10,9.10116845,0.00154971856,0.116709188,3.0451484849999996e-05,4.34451912e-06,0.0017420964399999998,0.148437561,3.0451484849999996e-05,4.34451912e-06,0.00201759081,0.22120049000000006,3.0451484849999996e-05,4.34451912e-06,0.00214720074,0.23436761699999997,3.0451484849999996e-05,4.34451912e-06,2.502747130393982
155,1665867600,4.420336530000001e-05,4.42034109e-05,0.02228652689,21.83004663985,0.0561750236,0.0047004169499999995,0.00953082415,0.007390081929999999,3.5652753649999995e-05,0.0003435327867,20.886363699999997,84.4,9.55803911e-06,4.22308608e-06,1.43875879e-06,9.03305588e-07,6.633524939999999e-07,5.04713701e-07,4.3654806999999996e-07,3.8328133100000004e-07,8.355770720000001e-07,2.01386118e-07,2.95354597e-06,77.14044600000001,29.882227,1.0501687420000002e-09,9.060474249999999,0.00155562163,0.11720389710000001,0.00032535383735,3.183669017e-05,0.0017603036199999999,0.16849744900000002,0.00032535383735,3.183669017e-05,0.0020662085,0.401608286,0.00032535383735,3.183669017e-05,0.0021662034300000002,0.29973368699999997,0.00032535383735,3.183669017e-05,2.5028252840042113
155,1665868200,3.4419764e-05,3.44197684e-05,-0.01748232151,1.0417214783,0.029703441499999993,0.00459782998,0.009432640249999999,0.00731446129,7.734771259999999e-06,6.26227397e-05,20.4860141,61.9,5.46399048e-06,3.4565482299999997e-06,1.38572013e-06,8.807851079999999e-07,6.676690580000001e-07,5.321920750000001e-07,4.570635119999999e-07,3.7640157000000004e-07,8.31303561e-07,2.02061882e-07,2.9559099700000003e-06,79.14277339999998,33.122856399999996,7.4331202e-10,9.10263145,0.00156788756,0.119359462,2.01529579e-05,3.5130721599999993e-06,0.0017271127800000002,0.14824006099999998,2.01529579e-05,3.5130721599999993e-06,0.0019529379300000003,0.203135012,2.01529579e-05,3.5130721599999993e-06,0.00211947902,0.236571066,2.01529579e-05,3.5130721599999993e-06,2.5027451038360597
