StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1683999600,2.3259925499999997e-05,2.3259927399999998e-05,0.32414804074000003,9.733727161900003,0.0394912299,0.00381819472,0.00788292415,0.00612814943,2.53114403e-06,2.56126425e-05,9.33916074,25.8,1.77876589e-06,2.00810693e-06,1.1152563699999999e-06,8.24608823e-07,6.33935717e-07,5.07759507e-07,4.3611630399999995e-07,3.73721422e-07,8.411003229999999e-07,1.93975492e-07,2.91654623e-06,84.2396556,45.2631023,4.18654945e-10,9.187011400000001,0.00150517276,0.11206315299999998,5.42040928e-06,8.313339269999999e-07,0.0015070823199999999,0.11081028109999999,5.42040928e-06,8.313339269999999e-07,0.00110566999,0.06075699110000001,5.42040928e-06,8.313339269999999e-07,0.00149631225,0.1101888974,5.42040928e-06,8.313339269999999e-07,2.5029521942138673
155,1684000200,2.32370681e-05,2.3237078e-05,0.13932909894,1.5233292067000002,0.041152118499999994,0.00382677584,0.00788000283,0.0061412493,2.42179093e-06,2.5024770149999997e-05,9.106643169999998,24.7,1.7040086400000001e-06,2.05828035e-06,1.1616261600000003e-06,8.18121033e-07,6.20195188e-07,5.23669733e-07,4.2846554600000007e-07,3.6966857000000005e-07,8.38362704e-07,1.9664412099999996e-07,2.89936305e-06,84.1845206,45.2550997,4.18322832e-10,9.1861654,0.00149933876,0.11102524539999999,4.707683349999999e-06,7.779855769999999e-07,0.00153398049,0.11584821499999998,4.707683349999999e-06,7.779855769999999e-07,0.001059319747,0.0561893804,4.707683349999999e-06,7.779855769999999e-07,0.00149711683,0.11109636910000001,4.707683349999999e-06,7.779855769999999e-07,2.5029487133026125
155,1684000800,2.71857819e-05,2.7185791399999995e-05,2.3865305342000003,100.11258048970002,0.0903904492,0.00392353157,0.0080093688,0.00623042379,1.1980408099999998e-05,0.000118307098,10.243007,33.7,2.1840380100000006e-06,2.4582414399999996e-06,1.39834058e-06,1.0153266120000002e-06,7.398411789999999e-07,6.17208685e-07,5.03363994e-07,4.31505595e-07,9.346673579999999e-07,2.0351438300000002e-07,3.10677754e-06,82.4198206,43.06342169999999,5.08071111e-10,9.1690414,0.00154575627,0.13568109299999997,1.4237822020000003e-05,1.7007463600000001e-06,0.00156158707,0.1330416666,1.4237822020000003e-05,1.7007463600000001e-06,0.0011297831799999998,0.0700054188,1.4237822020000003e-05,1.7007463600000001e-06,0.0015778281199999998,0.1377498741,1.4237822020000003e-05,1.7007463600000001e-06,2.502925729751587
155,1684001400,5.6062352499999994e-05,5.606235990000001e-05,-0.2534519572999999,8.6523771003,0.0423584492,0.00417514447,0.00820610288,0.006255805310000001,8.149617761e-05,0.00082401169265,11.344405599999998,47.6,1.4874071520000002e-05,4.85361605e-06,1.43338108e-06,8.68904941e-07,7.024258670000001e-07,5.31869372e-07,4.440543069999999e-07,3.7969885499999997e-07,8.307352929999999e-07,1.97975881e-07,2.9144164499999997e-06,81.010481,41.727831269999996,1.4825301780000001e-09,9.1085454,0.00154514162,0.1223978675,0.0005250684241300001,5.287236027799999e-05,0.0015898732399999998,0.1665434051,0.0005250684241300001,5.287236027799999e-05,0.00136187986,0.7246996312000001,0.0005250684241300001,5.287236027799999e-05,0.0016764150599999999,0.31658214520000005,0.0005250684241300001,5.287236027799999e-05,2.5029274940490724
155,1684002000,2.28659029e-05,2.2865907200000003e-05,0.027173229939999998,0.20128299680300002,0.0260559302,0.0038092129500000003,0.00786622636,0.006118374330000001,1.7809651799999999e-06,1.6179136650000003e-05,8.82517485,22.6,1.71506987e-06,1.91898048e-06,1.1564413299999998e-06,7.92388241e-07,6.19977761e-07,5.18751455e-07,4.23805928e-07,3.57716673e-07,8.251416230000001e-07,1.92567709e-07,2.91173603e-06,84.5401371,45.7813221,4.0876633999999996e-10,9.1888073,0.00150907246,0.1104107865,4.631131099999999e-06,8.046163520000001e-07,0.00149315602,0.1087725661,4.631131099999999e-06,8.046163520000001e-07,0.0011058972400000001,0.060415720299999996,4.631131099999999e-06,8.046163520000001e-07,0.0014653119999999999,0.10551224960000001,4.631131099999999e-06,8.046163520000001e-07,2.5029407739639282
155,1684002600,2.6166998700000005e-05,2.61670049e-05,1.25272064584,32.931422249600004,0.0579992649,0.0038697304600000004,0.00788339003,0.00615398939,9.4755884e-06,8.86343689e-05,9.5541958,27.8,1.9651394e-06,2.44844812e-06,1.36889298e-06,9.207544809999999e-07,7.312774980000002e-07,5.9296491e-07,5.01060743e-07,4.2732718799999997e-07,9.10334398e-07,1.98614662e-07,3.01836927e-06,82.97683220000002,43.763919599999994,4.880196740000001e-10,9.1728061,0.00151946842,0.12855903500000002,9.37379618e-06,1.374193509e-06,0.00154738348,0.13061610659999998,9.37379618e-06,1.374193509e-06,0.0011161254700000002,0.0685623632,9.37379618e-06,1.374193509e-06,0.0015411316900000001,0.1272176255,9.37379618e-06,1.374193509e-06,2.50294029712677
155,1684003200,2.34087847e-05,2.3408791e-05,0.26512120805,6.314695881799999,0.03746008729999999,0.0038339959400000003,0.00789589345,0.0061471580400000005,2.9845443300000005e-06,2.9623011999999997e-05,9.360140000000001,24.5,1.7431854700000001e-06,2.02046664e-06,1.1825695300000001e-06,8.53008706e-07,6.49479292e-07,5.254854979999999e-07,4.47078082e-07,3.7715398e-07,8.12423595e-07,1.8907537e-07,2.90431527e-06,84.08206550000003,45.0273844,4.23163621e-10,9.1845366,0.0015253233399999998,0.11430561309999998,4.7632145e-06,8.397614879999998e-07,0.0015262334800000001,0.11443174249999999,4.7632145e-06,8.397614879999998e-07,0.0010969951799999998,0.0606254311,4.7632145e-06,8.397614879999998e-07,0.00148789691,0.10819933990000001,4.7632145e-06,8.397614879999998e-07,2.502922248840332
155,1684003800,2.25086136e-05,2.2508617299999998e-05,0.010056374540000001,0.08774060605,0.023743090200000004,0.00378573741,0.00780351917,0.00607019163,1.7015573800000003e-06,1.5792822800000002e-05,8.952797200000001,22.0,1.5810362e-06,1.95957634e-06,1.11507238e-06,7.804797680000001e-07,6.375863689999999e-07,4.93423676e-07,4.2307094e-07,3.66342971e-07,8.04253541e-07,1.95382077e-07,2.8979411500000002e-06,84.94377610000001,46.2983116,3.99991528e-10,9.193290100000002,0.00149432719,0.10820554330000001,3.77376523e-06,7.05012066e-07,0.00150643033,0.1104493315,3.77376523e-06,7.05012066e-07,0.00104559719,0.054433609300000005,3.77376523e-06,7.05012066e-07,0.00146101725,0.10372862969999999,3.77376523e-06,7.05012066e-07,2.502923345565796
155,1684004400,2.26856289e-05,2.2685634399999998e-05,0.06839710678,0.9564875961000002,0.0278421262,0.0037912753799999995,0.00785724914,0.00610224251,1.73553814e-06,1.62154632e-05,8.769230770000002,20.6,1.6577799e-06,1.90193768e-06,1.11067384e-06,7.918508400000001e-07,6.2849179e-07,5.092927349999999e-07,4.4303337600000003e-07,3.7783098799999997e-07,8.25677269e-07,1.9741827199999996e-07,2.89819558e-06,84.73325410000001,46.18516030000001,4.04315825e-10,9.1906982,0.00150632221,0.10996929100000001,4.1907351800000005e-06,7.34315115e-07,0.00147269072,0.10555971509999999,4.1907351800000005e-06,7.34315115e-07,0.0010738320199999997,0.057182651499999994,4.1907351800000005e-06,7.34315115e-07,0.00147128883,0.1049145998,4.1907351800000005e-06,7.34315115e-07,2.5029306411743164
155,1684005000,2.28403796e-05,2.28403902e-05,0.23233205844,5.4359046317,0.031453731,0.0037912855699999996,0.0077927093999999985,0.006074695679999999,3.02243917e-06,3.0134284950000004e-05,8.9195803,22.7,1.66140201e-06,1.88138488e-06,1.18148343e-06,7.97879257e-07,6.346463370000001e-07,5.128845929999999e-07,4.49209166e-07,3.85306787e-07,8.286044929999999e-07,1.94957505e-07,2.8922090199999997e-06,84.407421,45.8896164,4.0776197499999995e-10,9.189709500000001,0.00150152686,0.1125929287,3.7051079000000006e-06,6.749661929999999e-07,0.00150369195,0.11078033729999999,3.7051079000000006e-06,6.749661929999999e-07,0.0010438145,0.053689490400000005,3.7051079000000006e-06,6.749661929999999e-07,0.00147438161,0.10485952169999999,3.7051079000000006e-06,6.749661929999999e-07,2.502941346168518
155,1684005600,2.3290147000000004e-05,2.32901517e-05,0.2077718827,3.440409955199999,0.0489583977,0.0038232557499999994,0.007875039419999999,0.00612999478,2.7061021099999996e-06,2.7933323500000003e-05,9.20979025,26.0,1.7302548900000002e-06,2.00590805e-06,1.1385874799999999e-06,8.236595889999999e-07,6.517600239999999e-07,5.12133668e-07,4.39611875e-07,3.69749793e-07,8.341403989999999e-07,1.9994126000000002e-07,2.93921662e-06,84.38350799999999,45.5614784,4.17482943e-10,9.188431599999998,0.00151223789,0.11375927650000002,4.82793777e-06,7.739952989999999e-07,0.00151124147,0.11080994609999999,4.82793777e-06,7.739952989999999e-07,0.00106884154,0.0572825061,4.82793777e-06,7.739952989999999e-07,0.0015146099,0.11208340409999999,4.82793777e-06,7.739952989999999e-07,2.502904939651489
155,1684006200,2.3365469899999998e-05,2.33654757e-05,0.2509538271,3.304738112300001,0.04414323180000001,0.00382065651,0.00786193126,0.006108197520000001,2.38754339e-06,2.20299639e-05,9.0262237,22.0,1.69877861e-06,2.0151063899999992e-06,1.1671640999999998e-06,8.484653670000001e-07,6.366606e-07,5.13978457e-07,4.3809939400000006e-07,3.7978723800000003e-07,8.408761880000001e-07,1.98018595e-07,2.94558729e-06,84.3013392,45.53292760000001,4.1903377800000005e-10,9.1883989,0.0015173751,0.1135922676,4.8639252700000005e-06,7.69436204e-07,0.00151580343,0.11279679739999997,4.8639252700000005e-06,7.69436204e-07,0.001086815567,0.058488925600000005,4.8639252700000005e-06,7.69436204e-07,0.0014763223300000004,0.10785574099999999,4.8639252700000005e-06,7.69436204e-07,2.5029364347457888
155,1684006800,2.89648611e-05,2.8964873900000002e-05,3.1678457060000005,157.71513961389,0.10486254339999998,0.003896581229999999,0.00792311698,0.00614580272,1.472214187e-05,0.00014536710439999996,9.62587413,29.4,2.11923877e-06,2.5647924800000002e-06,1.5312518400000003e-06,1.070167308e-06,8.56675466e-07,6.87495916e-07,5.724837679999999e-07,5.06850614e-07,1.044600254e-06,2.0968158200000003e-07,3.3190322499999998e-06,82.7313075,44.112158900000004,5.40094677e-10,9.174331200000001,0.0015521931200000003,0.1420018479,1.0680389600000002e-05,1.3692630239999999e-06,0.0015537769,0.1608259352,1.0680389600000002e-05,1.3692630239999999e-06,0.001132967964,0.06845647749999999,1.0680389600000002e-05,1.3692630239999999e-06,0.00153658961,0.1310356719,1.0680389600000002e-05,1.3692630239999999e-06,2.502924108505249
155,1684007400,2.6138623999999996e-05,2.6138629e-05,1.5849268666999998,50.2962848688,0.06582771250000001,0.00383685025,0.00787749893,0.00610593264,9.600854080000001e-06,9.41064834e-05,9.178321500000001,33.6,2.0488278800000005e-06,2.5651102399999997e-06,1.41681415e-06,9.490070390000001e-07,7.09563197e-07,5.697258390000001e-07,4.558177330000001e-07,3.8638585400000006e-07,8.39288227e-07,1.9292159699999998e-07,2.9355371e-06,82.8291704,43.5346288,4.956162859999999e-10,9.168757600000001,0.00151688787,0.1325337621,2.415087688e-05,2.5671672189999995e-06,0.0015160917999999998,0.14300984190000002,2.415087688e-05,2.5671672189999995e-06,0.00108096788,0.0684053096,2.415087688e-05,2.5671672189999995e-06,0.0015277525600000002,0.12709519689999998,2.415087688e-05,2.5671672189999995e-06,2.502930426597595
155,1684008000,2.71024001e-05,2.7102406e-05,1.0064376091900002,23.3135224755,0.0614716334,0.0039146935,0.00797785508,0.0061903208,1.2448652359999999e-05,0.00012023928710000001,10.2902098,45.4,2.61087948e-06,2.59375847e-06,1.3189622599999999e-06,9.082391069999999e-07,6.903382119999999e-07,5.465068260000001e-07,4.629666829999999e-07,4.05846199e-07,8.481410269999999e-07,1.99459447e-07,2.9659553e-06,82.5459175,42.083632,5.225152150000001e-10,9.16135735,0.0015364868199999999,0.12395126240000001,2.8478468739999998e-05,3.484714959e-06,0.0015369791799999997,0.1341379016,2.8478468739999998e-05,3.484714959e-06,0.00113371754,0.0912965194,2.8478468739999998e-05,3.484714959e-06,0.0015759339899999998,0.14629410380000002,2.8478468739999998e-05,3.484714959e-06,2.502923011779785
155,1684008600,2.2761665300000002e-05,2.2761670799999997e-05,0.08378841862,0.7868955698200002,0.0282862216,0.00379446493,0.007845697850000001,0.0060907103499999995,2.26897707e-06,2.3342032599999998e-05,8.961538500000001,24.4,1.6981250899999996e-06,1.91868629e-06,1.1161660100000002e-06,7.92182347e-07,6.35226405e-07,5.140790690000001e-07,4.3164390699999995e-07,3.79943647e-07,8.024424509999999e-07,1.9635214899999997e-07,2.8957907800000003e-06,84.63498650000001,45.91758299999999,4.0700926800000004e-10,9.1902417,0.00150410841,0.110182665,5.05083094e-06,7.7176565e-07,0.00148445087,0.1077273452,5.05083094e-06,7.7176565e-07,0.001050542256,0.054808074500000005,5.05083094e-06,7.7176565e-07,0.00147843639,0.10799863889999999,5.05083094e-06,7.7176565e-07,2.502930212020874
155,1684009200,2.3265524000000002e-05,2.32655345e-05,0.36565910723,6.9334733309,0.0379936461,0.0037997752500000003,0.00784824053,0.00609463394,2.63114141e-06,2.2160002399999996e-05,8.896853100000001,22.2,1.63870236e-06,2.03145128e-06,1.1668114699999999e-06,8.195199419999999e-07,6.34791445e-07,5.1409237e-07,4.473136140000001e-07,3.84941216e-07,8.412893679999998e-07,2.0062328e-07,2.9531975700000002e-06,84.47455790000001,45.88248359999999,4.16100647e-10,9.1893153,0.00149382487,0.1125746442,4.223713740000001e-06,7.338589389999999e-07,0.0014990396399999998,0.1111153573,4.223713740000001e-06,7.338589389999999e-07,0.0010594954,0.0556568305,4.223713740000001e-06,7.338589389999999e-07,0.00148910051,0.11054594659999999,4.223713740000001e-06,7.338589389999999e-07,2.5029353857040406
155,1684009800,2.4391868799999998e-05,2.43918739e-05,0.26522306219999997,4.329966881340001,0.043431498400000004,0.0038516796799999997,0.00790193263,0.0061150213299999995,4.01553865e-06,3.65336626e-05,9.6066434,36.0,1.82781035e-06,2.18421056e-06,1.2328140099999999e-06,8.47768252e-07,6.721564879999999e-07,5.55982297e-07,4.56065142e-07,4.0297264700000003e-07,8.56709922e-07,1.9722466600000003e-07,2.96216048e-06,83.73040300000001,44.5176194,4.4471657699999997e-10,9.18057705,0.00153134742,0.11993698909999999,1.0498983769999999e-05,1.3631137959999998e-06,0.00153611972,0.1218400341,1.0498983769999999e-05,1.3631137959999998e-06,0.0010700917200000002,0.06221749719999999,1.0498983769999999e-05,1.3631137959999998e-06,0.00151400979,0.116531926,1.0498983769999999e-05,1.3631137959999998e-06,2.50294349193573
155,1684010400,2.4382076400000002e-05,2.43820832e-05,-0.12665117965,8.0529305682,0.026882475700000002,0.00379995256,0.0078026217,0.00606177466,5.98126165e-06,4.8340069450000006e-05,8.9650347,27.0,2.0978982799999995e-06,2.23327124e-06,1.1910207199999999e-06,8.181910420000001e-07,6.202882629999999e-07,5.1756574e-07,4.35049734e-07,3.66537291e-07,8.10624867e-07,1.967269e-07,2.90356679e-06,83.89765700000001,44.59322050000001,4.5401538499999997e-10,9.17784665,0.00151038711,0.11257816040000002,5.843783114999999e-05,5.769812769e-06,0.0014937960400000002,0.112464543,5.843783114999999e-05,5.769812769e-06,0.0010361961970000002,0.08460008840000001,5.843783114999999e-05,5.769812769e-06,0.00147113017,0.11859227700000001,5.843783114999999e-05,5.769812769e-06,2.502923274040222
155,1684011000,2.30141419e-05,2.30141463e-05,0.05138566118000001,0.5425054052999999,0.0260363364,0.0038069992899999994,0.007869475249999999,0.0061116331199999995,2.4271683000000004e-06,2.38504327e-05,9.284965150000001,27.4,1.67978464e-06,1.9829598499999997e-06,1.16553745e-06,8.229817659999999e-07,6.37433087e-07,5.202343299999999e-07,4.26151988e-07,3.74133916e-07,8.08206179e-07,1.95212131e-07,2.8941778e-06,84.41988359999999,45.519316800000006,4.14204029e-10,9.18655555,0.00151967289,0.11177625690000001,1.116032458e-05,1.33204167e-06,0.0015120948899999998,0.1111741769,1.116032458e-05,1.33204167e-06,0.001051153855,0.0589175945,1.116032458e-05,1.33204167e-06,0.0014794551200000001,0.1070367664,1.116032458e-05,1.33204167e-06,2.5029343605041503
155,1684011600,2.40468849e-05,2.4046888400000005e-05,0.59467413275,13.5833347189,0.048307347099999995,0.00384387624,0.00791037423,0.00615588814,5.17272475e-06,5.4519494450000005e-05,9.33216775,32.7,1.75386668e-06,2.1832012300000006e-06,1.2438941099999999e-06,8.59435279e-07,6.53160388e-07,5.26793176e-07,4.4651055700000005e-07,3.74163431e-07,8.3807768e-07,1.9890590299999999e-07,2.9452922400000002e-06,83.88039520000001,44.6276515,4.3815880799999995e-10,9.1813321,0.00151463633,0.1131779815,6.716023629999999e-06,9.02248759e-07,0.00154049542,0.1231132818,6.716023629999999e-06,9.02248759e-07,0.0010614470840000002,0.0576100646,6.716023629999999e-06,9.02248759e-07,0.0015205456199999998,0.118311007,6.716023629999999e-06,9.02248759e-07,2.502942991256714
155,1684012200,2.6098630000000003e-05,2.6098636299999994e-05,1.580963754,51.56326141289999,0.0691469313,0.0038560677599999995,0.007884084500000001,0.0061188269,1.191340594e-05,0.00012391607555,9.519230799999999,40.1,2.1528273800000006e-06,2.36193536e-06,1.38562365e-06,9.309679439999998e-07,7.1307199e-07,5.719370689999999e-07,4.5740521399999997e-07,3.9126479400000005e-07,8.49314373e-07,2.02765105e-07,3.03213076e-06,83.13314290000001,43.5721349,4.879435280000001e-10,9.172493800000002,0.0015417942,0.12616056339999998,1.716793359e-05,1.969938147e-06,0.0015282415499999998,0.13631885540000002,1.716793359e-05,1.969938147e-06,0.00110140956,0.0689981009,1.716793359e-05,1.969938147e-06,0.0015181882599999998,0.13089489680000002,1.716793359e-05,1.969938147e-06,2.502939462661743
