StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1668879600,4.22390604e-05,4.22390941e-05,0.0050042967600000005,0.0665399991,0.0294244057,0.00517564008,0.01062674295,0.0082914024,5.9982846100000005e-06,4.51603632e-05,30.638112,67.1,8.33969255e-06,4.264996789999999e-06,1.569778e-06,9.379007330000002e-07,6.80594658e-07,5.364838399999999e-07,4.4708735100000004e-07,3.9329785899999997e-07,8.238476e-07,2.03714346e-07,2.92203491e-06,76.2544535,27.360362900000002,9.8245843e-10,9.0520709,0.00160172477,0.12401959200000001,2.489947835e-05,4.12187677e-06,0.0019237455100000003,0.17922247,2.489947835e-05,4.12187677e-06,0.00252495645,0.313133231,2.489947835e-05,4.12187677e-06,0.0025333082800000004,0.31442913899999997,2.489947835e-05,4.12187677e-06,2.50293869972229
155,1668880200,4.0764804000000004e-05,4.0764815100000006e-05,0.0356431705,0.12431861468000001,0.029737454099999998,0.00507451093,0.01053220345,0.008138998,5.6151751199999996e-06,3.99337974e-05,29.066433900000003,67.8,7.820790519999998e-06,4.15555792e-06,1.51402577e-06,9.23221099e-07,6.61039393e-07,5.34772745e-07,4.5295216999999997e-07,3.72864697e-07,8.337853230000001e-07,2.0272787100000002e-07,2.9103232299999997e-06,76.8605839,28.098166599999995,9.39602401e-10,9.05918045,0.00158773203,0.12262220939999999,2.05736921e-05,3.50654164e-06,0.0018587976,0.169725803,2.05736921e-05,3.50654164e-06,0.0023965289600000003,0.27914818900000005,2.05736921e-05,3.50654164e-06,0.00254138953,0.318153147,2.05736921e-05,3.50654164e-06,2.502934455871582
155,1668880800,4.02684553e-05,4.02684793e-05,0.0050042764299999985,0.0748654159,0.026480365100000004,0.005056495990000001,0.01040584105,0.00810082655,5.435109099999999e-06,4.0700913000000004e-05,28.970279999999995,67.9,7.655134549999999e-06,4.04289072e-06,1.5429514299999999e-06,9.236514409999999e-07,6.74188104e-07,5.394617759999999e-07,4.3571010400000004e-07,3.7271930200000003e-07,8.179537299999999e-07,2.0260543000000003e-07,2.92686137e-06,76.98091450000001,28.4077405,9.227896169999999e-10,9.0631815,0.00158769273,0.1221863025,2.16966415e-05,3.59575619e-06,0.00187601957,0.170791569,2.16966415e-05,3.59575619e-06,0.00240064683,0.278553716,2.16966415e-05,3.59575619e-06,0.0025094832100000003,0.3041909730000001,2.16966415e-05,3.59575619e-06,2.5028630971908568
155,1668881400,4.013656320000001e-05,4.01365805e-05,0.026419806,0.11072156819999998,0.028544864599999997,0.00504731519,0.01040027355,0.008093177900000002,5.70818366e-06,4.896337320000001e-05,28.386363799999998,63.4,7.52871107e-06,4.1184024999999996e-06,1.51747654e-06,9.32669783e-07,6.64455145e-07,5.428082839999999e-07,4.449454220000001e-07,3.79555559e-07,8.1144443e-07,2.07865984e-07,2.91989832e-06,77.09465909999999,28.530231699999995,9.192756330000002e-10,9.06337825,0.0015852223499999997,0.12172616259999999,2.02240792e-05,3.4054898700000006e-06,0.001866988,0.16880146899999998,2.02240792e-05,3.4054898700000006e-06,0.0024046990800000003,0.278444236,2.02240792e-05,3.4054898700000006e-06,0.00247102745,0.30123309000000004,2.02240792e-05,3.4054898700000006e-06,2.502871584892273
155,1668882000,4.0288974e-05,4.02889997e-05,0.05958662143,0.23333654609999996,0.030807021900000002,0.00504574328,0.01047226075,0.008123451930000001,5.6058358e-06,4.3694027500000004e-05,28.7954547,64.9,7.311322530000002e-06,4.314550379999999e-06,1.58585564e-06,9.214506290000001e-07,6.76067389e-07,5.46346451e-07,4.49139621e-07,3.82353938e-07,8.241193359999999e-07,2.03557678e-07,2.9295827799999997e-06,76.81271100000001,28.522796300000003,9.20551404e-10,9.062491750000001,0.0016010650600000002,0.1248258772,2.3946781700000002e-05,3.6564527599999994e-06,0.0018900903099999997,0.17250898699999997,2.3946781700000002e-05,3.6564527599999994e-06,0.00234290303,0.26741998299999997,2.3946781700000002e-05,3.6564527599999994e-06,0.00251401986,0.310761331,2.3946781700000002e-05,3.6564527599999994e-06,2.502887749671936
155,1668882600,4.01504882e-05,4.015051939999999e-05,0.0648788521,0.2863065279,0.0340442547,0.00502786025,0.0104550153,0.00808245996,5.992145030000001e-06,4.9758295900000005e-05,28.216783099999997,68.6,7.621393180000001e-06,4.001117639999999e-06,1.55754029e-06,9.218940720000001e-07,6.60744268e-07,5.287363109999999e-07,4.3886040099999997e-07,3.8596334499999995e-07,8.438217029999999e-07,2.0172275500000002e-07,2.91329162e-06,76.9932471,28.6033769,9.19121506e-10,9.0636019,0.0015831075,0.12226295699999998,1.84699196e-05,3.3606764700000003e-06,0.00186593075,0.167747966,1.84699196e-05,3.3606764700000003e-06,0.00234629256,0.270982872,1.84699196e-05,3.3606764700000003e-06,0.0025039973600000003,0.3112772,1.84699196e-05,3.3606764700000003e-06,2.502932977676392
155,1668883200,5.76817551e-05,5.768176500000001e-05,0.8336454474170001,23.322898881230007,0.06179656459999999,0.005202486589999999,0.01060126665,0.008206555150000001,8.035146660000001e-05,0.0008429620789,29.4510486,78.9,1.5133242180000001e-05,5.0805013e-06,1.69452723e-06,9.312675060000001e-07,6.66320656e-07,5.3736572e-07,4.5306433099999994e-07,3.8697595100000007e-07,8.33291156e-07,1.99194913e-07,2.92504054e-06,74.8944238,26.2712359,1.487031958e-09,9.0091043,0.0015981377099999999,0.1260026973,0.00041112007100000005,4.495977307e-05,0.00190280742,0.18709796899999998,0.00041112007100000005,4.495977307e-05,0.00253138204,0.7041554299999999,0.00041112007100000005,4.495977307e-05,0.0025399687699999996,0.35483540299999994,0.00041112007100000005,4.495977307e-05,2.5028459548950197
155,1668883800,3.8564684799999996e-05,3.8564704700000006e-05,0.038865003800000006,0.164517618,0.029420776,0.0049340213600000005,0.010192024749999999,0.00792764137,5.229009150000001e-06,3.8470844899999996e-05,26.7709792,65.9,6.91218674e-06,3.994120249999999e-06,1.51530756e-06,9.076753729999999e-07,6.552330880000001e-07,5.13613904e-07,4.4391843199999994e-07,4.0004695300000005e-07,8.06828308e-07,2.0212429100000001e-07,2.9312553999999998e-06,77.4390167,29.522064999999998,8.69165267e-10,9.0736471,0.00157827553,0.12000641200000002,2.7126328e-05,4.002717e-06,0.0018248838,0.1612684,2.7126328e-05,4.002717e-06,0.00230007922,0.264878145,2.7126328e-05,4.002717e-06,0.0023885216799999997,0.279547276,2.7126328e-05,4.002717e-06,2.5029137134552
155,1668884400,3.839172099999999e-05,3.8391750899999995e-05,0.009032806709999999,0.059227923,0.025565286399999998,0.004941136739999999,0.010150973550000001,0.00791749863,5.21523801e-06,4.07026357e-05,26.7622378,59.4,6.96007142e-06,3.860195449999999e-06,1.4453104e-06,9.32961212e-07,6.84838928e-07,5.256274840000001e-07,4.3639091400000004e-07,3.79889862e-07,8.345201449999999e-07,2.0426986900000002e-07,2.93176563e-06,77.5569751,29.6375534,8.642119880000001e-10,9.0761212,0.00159173245,0.1225760046,2.0364976549999997e-05,3.2717746099999998e-06,0.0018316025,0.163013254,2.0364976549999997e-05,3.2717746099999998e-06,0.00228174673,0.254247287,2.0364976549999997e-05,3.2717746099999998e-06,0.00241177864,0.281976259,2.0364976549999997e-05,3.2717746099999998e-06,2.50287127494812
155,1668885000,0.00011942383180000001,0.00011942384800000001,0.99330627025,26.238288285799996,0.1120763981,0.00530573988,0.010376377400000001,0.00799491034,0.00017256893284,0.0016365533264000001,27.9090915,78.6,3.524298894e-05,1.397024255e-05,3.07823743e-06,1.241542859e-06,7.85524611e-07,5.87777085e-07,4.6766399700000004e-07,3.9337283199999993e-07,8.375019950000001e-07,1.9860386099999997e-07,2.90825491e-06,73.44949199999999,27.06367113,3.501506957e-09,8.9713156,0.00162761244,0.17527697,0.0017180432590999997,0.00016524441762999996,0.0019616027100000004,0.5944681290000001,0.0017180432590999997,0.00016524441762999996,0.0026778100999999997,1.7081922659999997,0.0017180432590999997,0.00016524441762999996,0.0025295110699999996,0.657386214,0.0017180432590999997,0.00016524441762999996,2.502866196632385
155,1668885600,3.88983005e-05,3.88983246e-05,0.00682599205,-0.002943962000000001,0.0254569406,0.00497662018,0.0102640545,0.00800984656,4.7610620399999996e-06,3.49730472e-05,27.159090999999997,62.4,7.08028256e-06,3.965777889999999e-06,1.49598367e-06,9.29507046e-07,6.55018813e-07,5.41052542e-07,4.44448145e-07,3.7518953800000003e-07,8.27629669e-07,2.0101332899999998e-07,2.93282879e-06,77.4227896,29.359338499999996,8.791265469999998e-10,9.0731712,0.00157283852,0.1202251819,1.8272272999999997e-05,3.27228914e-06,0.0018585323200000004,0.167867759,1.8272272999999997e-05,3.27228914e-06,0.0023269685,0.264118142,1.8272272999999997e-05,3.27228914e-06,0.0024262715400000003,0.28425838999999997,1.8272272999999997e-05,3.27228914e-06,2.502890610694885
155,1668886200,4.1414253e-05,4.14142803e-05,0.054365629900000004,0.3389502134400001,0.0321191197,0.005112960609999999,0.0105526918,0.008200049499999999,6.289531919999999e-06,5.0130944599999995e-05,29.9020984,76.4,8.112048609999999e-06,4.16215912e-06,1.52078727e-06,9.184549469999999e-07,6.681887929999999e-07,5.435102039999999e-07,4.53100799e-07,3.7441310199999995e-07,8.33254016e-07,2.0530608299999998e-07,2.91562928e-06,76.57554689999999,27.7747817,9.56970433e-10,9.0568743,0.0015883659099999998,0.122408883,2.3091859000000003e-05,3.79452728e-06,0.0018909150800000003,0.17317486199999998,2.3091859000000003e-05,3.79452728e-06,0.0024776343899999996,0.295243464,2.3091859000000003e-05,3.79452728e-06,0.00251902243,0.316706862,2.3091859000000003e-05,3.79452728e-06,2.5028664827346803
155,1668886800,4.16836058e-05,4.1683636500000005e-05,0.008336831,0.067190854,0.028074362000000002,0.0051408657099999994,0.0106067003,0.008252106,5.504981789999999e-06,3.6522722300000004e-05,30.2499998,68.7,8.04032189e-06,4.36393508e-06,1.5208423800000001e-06,9.241447120000001e-07,6.93210496e-07,5.28238367e-07,4.4508412799999995e-07,3.73288632e-07,8.24675489e-07,2.03593873e-07,2.9244665600000004e-06,76.493383,27.622268199999997,9.656487780000001e-10,9.05422245,0.00159198674,0.1231683469,2.33329416e-05,3.7639213500000002e-06,0.00187022856,0.171613496,2.33329416e-05,3.7639213500000002e-06,0.00248858791,0.30024150299999997,2.33329416e-05,3.7639213500000002e-06,0.0025557061700000002,0.320035411,2.33329416e-05,3.7639213500000002e-06,2.502887725830078
155,1668887400,4.0270927e-05,4.02709576e-05,0.05384740560000001,0.27512180893,0.030043255900000003,0.00503921551,0.010449142799999998,0.0080912018,5.84049473e-06,4.47707209e-05,28.211538399999995,72.3,7.66606832e-06,4.11593076e-06,1.47718443e-06,9.150491749999999e-07,6.58593808e-07,5.25864107e-07,4.408040399999999e-07,3.902499980000001e-07,8.324271599999999e-07,2.04924717e-07,2.90816578e-06,76.87232150000001,28.347700699999997,9.23294222e-10,9.061809499999999,0.0015731893099999999,0.1207530053,2.13196312e-05,3.6729863e-06,0.0018435483500000003,0.16753687399999997,2.13196312e-05,3.6729863e-06,0.00239836854,0.27895635100000005,2.13196312e-05,3.6729863e-06,0.0024933467900000003,0.30723871599999997,2.13196312e-05,3.6729863e-06,2.5029285192489623
155,1668888000,3.99137416e-05,3.9913786800000005e-05,0.02682343327000001,0.0977248829,0.027189061199999996,0.00503098124,0.0103990006,0.0080820431,5.49858872e-06,4.23275054e-05,28.204545900000006,62.3,7.58282025e-06,4.01981761e-06,1.5071839700000002e-06,8.818686669999999e-07,6.668943220000001e-07,5.301953129999999e-07,4.4049852599999995e-07,3.78245167e-07,8.238978549999999e-07,2.02706379e-07,2.9227193900000002e-06,77.1225254,28.615167000000003,9.134862290000001e-10,9.06574055,0.00156961706,0.11966778299999999,2.2541937e-05,3.641799e-06,0.00186510298,0.169482097,2.2541937e-05,3.641799e-06,0.00238410958,0.27766946200000003,2.2541937e-05,3.641799e-06,0.0024611842900000005,0.297503639,2.2541937e-05,3.641799e-06,2.5029123544692995
155,1668888600,5.10185896e-05,5.101862399999999e-05,0.13896547457,4.0111766535,0.05060408030000001,0.005380593739999999,0.0110351258,0.0084920977,2.5028375350000005e-05,0.00024546890090000004,32.8531467,89.1,1.132556444e-05,5.31587137e-06,1.7396962799999999e-06,9.98319495e-07,6.9705117e-07,5.40760936e-07,4.6576678999999997e-07,3.9642465599999995e-07,8.39806486e-07,2.04159195e-07,2.98551917e-06,74.7354608,25.3266864,1.2519295030000001e-09,9.01821815,0.0016089981400000002,0.1302289185,8.45303189e-05,1.110289353e-05,0.001964934,0.208648192,8.45303189e-05,1.110289353e-05,0.00265373798,0.43126699,8.45303189e-05,1.110289353e-05,0.0027074359500000003,0.406950204,8.45303189e-05,1.110289353e-05,2.5029095649719237
155,1668889200,4.15337178e-05,4.1533752e-05,0.008944798331,0.14250448470000002,0.030585962499999998,0.005130263380000001,0.01056519745,0.008231661000000001,5.8249583299999995e-06,4.32000791e-05,29.723776500000003,72.8,8.0586449e-06,4.23992651e-06,1.5232933600000001e-06,9.563176660000002e-07,6.6839544e-07,5.27797515e-07,4.40226294e-07,3.9074014799999997e-07,8.15180967e-07,2.0342354200000002e-07,2.9428998500000003e-06,76.5235246,27.746447,9.6099651e-10,9.05549735,0.0015850298299999999,0.1227668599,2.3128052199999998e-05,3.91584084e-06,0.00188773262,0.173268509,2.3128052199999998e-05,3.91584084e-06,0.0024577400599999997,0.297364615,2.3128052199999998e-05,3.91584084e-06,0.0025426441400000005,0.3164433,2.3128052199999998e-05,3.91584084e-06,2.5028252840042113
155,1668889800,4.5156043099999995e-05,4.51560826e-05,0.007466470999999997,3.4869667631,0.036468096500000005,0.005274125040000001,0.01084984275,0.00842965185,1.236390685e-05,0.0001169482146,32.5926572,78.9,9.25299956e-06,4.742125859999999e-06,1.65370861e-06,9.502548309999999e-07,6.694716520000001e-07,5.4261237e-07,4.3724583599999996e-07,3.72590071e-07,8.390927029999999e-07,2.0507452500000003e-07,2.9127183300000003e-06,75.545658,26.0395318,1.072664875e-09,9.0353862,0.00160837401,0.12553352359999997,8.019654860000001e-05,9.07888949e-06,0.0019258253999999999,0.189765934,8.019654860000001e-05,9.07888949e-06,0.0025760650900000003,0.35225312000000003,8.019654860000001e-05,9.07888949e-06,0.00265010191,0.348261808,8.019654860000001e-05,9.07888949e-06,2.502868676185608
155,1668890400,4.278736329999999e-05,4.27873965e-05,0.01114702622,0.1566318265,0.033145295799999995,0.0052033622299999995,0.0107228221,0.008344755249999999,6.471627770000001e-06,4.97264372e-05,30.966782800000004,76.7,8.39480755e-06,4.45781176e-06,1.5858856699999998e-06,9.527439979999999e-07,6.824958319999999e-07,5.361912290000001e-07,4.50710474e-07,3.87942126e-07,8.172601e-07,2.0410747100000003e-07,2.9236030400000003e-06,76.22563440000002,27.0897492,1.00006556e-09,9.047977749999998,0.00160018161,0.12372527199999998,2.4548271800000004e-05,4.13109826e-06,0.0019208563700000003,0.17869892800000003,2.4548271800000004e-05,4.13109826e-06,0.00250180842,0.30946394699999996,2.4548271800000004e-05,4.13109826e-06,0.00260366246,0.333702496,2.4548271800000004e-05,4.13109826e-06,2.5028751373291014
155,1668891000,4.45259187e-05,4.4525943700000006e-05,0.0012318632499999991,0.07357939734,0.027658466000000003,0.00531057231,0.010958583099999999,0.008524261500000001,6.270174360000001e-06,4.4118752800000003e-05,33.286713299999995,74.6,8.918655749999999e-06,4.720505610000001e-06,1.6542831399999998e-06,9.476809349999999e-07,6.97635268e-07,5.51515719e-07,4.4188935099999997e-07,3.80743506e-07,8.218573960000001e-07,2.04714937e-07,2.92321296e-06,75.4992414,26.2334183,1.0510296200000002e-09,9.037170499999998,0.0016177343799999998,0.127662579,2.46234242e-05,4.27406264e-06,0.00196546571,0.186652334,2.46234242e-05,4.27406264e-06,0.002612501380000001,0.331901199,2.46234242e-05,4.27406264e-06,0.00267461159,0.34952429399999996,2.46234242e-05,4.27406264e-06,2.502834987640381
155,1668891600,0.0008480272311999999,0.0008480273512999998,0.43901827964500006,28.080417815199997,0.2575620395,0.00639936708,0.011149618699999999,0.00854765965,0.0029714473637,0.0314812735506,33.6048945,92.4,0.0002658945265,0.00011844451916,2.5425003339999997e-05,6.544696023e-06,1.8992476549999997e-06,7.09855235e-07,5.07944853e-07,4.7292586299999996e-07,9.511537210000001e-07,2.0443397899999997e-07,2.9593117300000006e-06,70.3718783,24.5498539,2.7463752044000004e-08,8.8864414,0.00171704364,1.05984434,0.010356314336300002,0.0011510137494000002,0.0020998889999999997,1.2603545500000002,0.010356314336300002,0.0011510137494000002,0.00363987695,14.396729749999997,0.010356314336300002,0.0011510137494000002,0.00331876445,7.203586205000001,0.010356314336300002,0.0011510137494000002,2.503012180328369
155,1668892200,4.27247215e-05,4.27247645e-05,0.16142051600000001,2.28822367206,0.0369887085,0.00514176918,0.0105749597,0.00824389405,1.090879458e-05,9.84219705e-05,29.779720199999996,73.1,8.677908980000002e-06,4.21853925e-06,1.5610129000000002e-06,9.336806340000001e-07,6.69554082e-07,5.28896081e-07,4.54391626e-07,3.6788381399999995e-07,8.335412599999999e-07,2.05020551e-07,2.91188469e-06,76.272088,27.271316000000002,9.993859710000002e-10,9.0488433,0.00158927539,0.1227101446,5.006835885e-05,6.44751587e-06,0.00188434424,0.175507384,5.006835885e-05,6.44751587e-06,0.0025194878499999996,0.32729827100000003,5.006835885e-05,6.44751587e-06,0.00252451012,0.320659399,5.006835885e-05,6.44751587e-06,2.5029576301574705
