StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1680370800,0.0002773303054,0.0002773303235,0.9801185672399999,109.779871469,0.2846566258,0.00570780323,0.01016419955,0.0071501127800000005,0.00079128600924,0.00748217606595,22.6713288,142.6,0.00010258988029000001,2.4489687190000005e-05,3.4571666e-06,1.419553135e-06,9.7977398e-07,6.8164397e-07,5.19908527e-07,4.3424727800000004e-07,9.146962009999998e-07,2.0452815400000002e-07,2.9739291100000004e-06,62.13549640000001,18.76138178,8.661791112e-09,8.662339800000002,0.0015474562200000004,0.1927153776,0.0041728765208300005,0.00044462650736,0.0017927445400000002,0.7708722374,0.0041728765208300005,0.00044462650736,0.0031305188599999997,4.6267503965,0.0041728765208300005,0.00044462650736,0.0024919938899999996,2.0482436186,0.0041728765208300005,0.00044462650736,2.5033329486846925
155,1680371400,0.00021782632560000004,0.0002178266749,1.7696940592999997,123.95410383770002,0.2605355816,0.006168087710000001,0.012567502599999999,0.00817323643,0.00048052617055999993,0.0046650841929999996,28.608391,137.4,7.776026706000001e-05,1.991291638e-05,3.42968866e-06,1.2575107820000002e-06,9.00692154e-07,6.532840340000001e-07,5.15013316e-07,4.2895742200000007e-07,8.72476254e-07,1.97348905e-07,2.9850270200000004e-06,61.5994146,16.71283444,6.659699380000001e-09,8.6704588,0.00156037729,0.1861691365,0.0025236054165000002,0.00026406733925999997,0.0018361166699999998,0.45222681,0.0025236054165000002,0.00026406733925999997,0.00352374147,3.162901396,0.0025236054165000002,0.00026406733925999997,0.0028472559000000002,2.120957561,0.0025236054165000002,0.00026406733925999997,2.5033480644226076
155,1680372000,0.000281003393,0.0002810034148,3.0140812849999996,209.4350868,0.3795257806,0.00551022117,0.009262683800000001,0.0068870094,0.0007841664739,0.007738896634,19.0122373,165.0,0.00010410390670000001,2.2463623169999996e-05,5.127778129999999e-06,1.868440733e-06,1.12735922e-06,8.24007177e-07,5.470547990000001e-07,4.52688378e-07,9.01510033e-07,1.9572355200000003e-07,2.8894962600000004e-06,55.33045979999999,10.76470073,8.671707229999999e-09,8.5444258,0.00158068699,0.23573435059999995,0.00456259061,0.0004713146667,0.00179404684,0.8548266629999999,0.00456259061,0.0004713146667,0.00287545487,4.312227222,0.00456259061,0.0004713146667,0.00242830285,2.3416497959999996,0.00456259061,0.0004713146667,2.5029900074005127
155,1680372600,0.000661931576,0.000661931648,2.6520633339999997,191.613033,0.541108258,0.007756661799999999,0.012400895,0.00837997847,0.0017077539659999998,0.0157282355,30.7325178,200.2,0.000251762109,5.9778440599999996e-05,9.12109931e-06,2.84696199e-06,1.378764124e-06,8.837842549999999e-07,6.03806116e-07,4.6644362600000006e-07,9.64013046e-07,1.9611979e-07,2.96410639e-06,43.197329399999994,5.990729760000002,2.1293972099999998e-08,8.174581909999999,0.00164096962,0.30234826200000003,0.007777819819999999,0.000857624698,0.00213076901,1.50309459,0.007777819819999999,0.000857624698,0.0048916837599999995,10.21163506,0.007777819819999999,0.000857624698,0.0038296732299999995,6.60947748,0.007777819819999999,0.000857624698,2.503226637840271
155,1680373200,0.000670970897,0.0006709709169999999,2.282071067,165.582496,0.5421900669999999,0.00732982539,0.0106209311,0.00741485576,0.001599727513,0.01435672063,24.7272725,198.7,0.000251856268,6.24542294e-05,1.013268567e-05,3.16882807e-06,1.6297972800000001e-06,1.013439026e-06,6.163259660000001e-07,4.71856376e-07,9.617449939999998e-07,1.96023906e-07,2.9841029700000003e-06,42.659598200000005,5.9291883499999996,2.1548791550000002e-08,8.167012000000001,0.0016508370599999998,0.32254971200000004,0.01010305676,0.001093388727,0.00214922141,1.6923768979999998,0.01010305676,0.001093388727,0.00449275332,11.439648,0.01010305676,0.001093388727,0.0032677400299999998,4.9184285800000005,0.01010305676,0.001093388727,2.5028093099594115
155,1680373800,0.000856249657,0.0008562498119999999,1.3678787519999998,144.09777,0.566676468,0.00809501584,0.011398227950000001,0.00791108202,0.0019507435140000001,0.017153144500000002,30.2552444,192.3,0.00031759637699999997,8.49885812e-05,1.2430418899999999e-05,4.461900299999999e-06,1.98017954e-06,1.1114168370000003e-06,7.59634092e-07,5.44581351e-07,1.0398703159999999e-06,1.9687664e-07,3.01500663e-06,40.2187344,5.784479619999999,2.7664242600000003e-08,8.09667807,0.00177038929,0.47756468100000005,0.010315275839999999,0.0011029973210000001,0.0024172458100000004,2.197511537,0.010315275839999999,0.0011029973210000001,0.0050153898200000005,12.57851269,0.010315275839999999,0.0011029973210000001,0.00422003045,8.8960374,0.010315275839999999,0.0011029973210000001,2.5033627271652223
155,1680374400,0.0008520697229999999,0.000852074276,0.8690321240000003,191.539629,0.574523552,0.007092880939999999,0.0089472053,0.00672092172,0.00193570147,0.0176468045,18.0541961,185.6,0.000301752669,9.94781319e-05,1.2931212240000001e-05,3.6303069500000002e-06,1.65786908e-06,1.13163248e-06,7.60636603e-07,5.37134826e-07,9.87519421e-07,1.9836550400000002e-07,2.97365692e-06,39.7634806,5.903078659999999,2.7474014400000003e-08,8.09202715,0.00168225212,0.41790052,0.009342916779999998,0.0010148982090000002,0.00220927163,2.4521826590000004,0.009342916779999998,0.0010148982090000002,0.003863038430000001,10.763639,0.009342916779999998,0.0010148982090000002,0.0035188958899999997,8.94712035,0.009342916779999998,0.0010148982090000002,2.503077840805054
155,1680375000,0.00030041176699999996,0.0003004118064,1.38993298481,55.14029621369999,0.22206948050000003,0.00681343205,0.013117425899999998,0.008896100979999998,0.0006004260900600001,0.0054029080374,34.7937061,143.4,0.00011146103077,2.612924366e-05,4.276597880000001e-06,1.773857296e-06,1.0226439089999999e-06,6.76274128e-07,5.322297189999999e-07,4.21478143e-07,8.44143821e-07,1.9386789999999998e-07,2.8744217900000004e-06,61.167282799999995,17.168024080000002,9.442519504999999e-09,8.635705399999999,0.00160201339,0.195366004,0.0042820824512999995,0.00045191249094,0.0021001135,0.9693368640000001,0.0042820824512999995,0.00045191249094,0.004062759859999999,5.299328231,0.0042820824512999995,0.00045191249094,0.00314215635,1.8434368190000001,0.0042820824512999995,0.00045191249094,2.5031028032302856
155,1680375600,0.00015877891820000002,0.0001587790181,0.12654066363,1.9265226561600002,0.05726740030000001,0.007519970280000001,0.0172951986,0.01126099488,8.172140975e-05,0.0005002488775,48.8583911,123.9,6.010988845e-05,1.062423803e-05,1.8227260900000003e-06,9.38033701e-07,6.75947324e-07,5.35269096e-07,4.3469492899999997e-07,3.69600262e-07,8.159553350000001e-07,1.9730198300000002e-07,2.86580674e-06,68.49949760000001,21.651765100000002,4.8565524720000005e-09,8.8147209,0.00160254972,0.1257420542,0.00034440707404999993,5.811210424999999e-05,0.0021382513899999996,0.27376410300000004,0.00034440707404999993,5.811210424999999e-05,0.00477128101,2.546696626,0.00034440707404999993,5.811210424999999e-05,0.003748472390000001,1.302175377,0.00034440707404999993,5.811210424999999e-05,2.503193974494934
155,1680376200,2.9516217400000003e-05,2.9516243399999998e-05,0.00791844819,0.23681336405,0.030012338500000003,0.00429833436,0.008872498449999999,0.006897806969999999,3.57742461e-06,2.7690087750000003e-05,16.0559443,46.9,4.0739757e-06,2.77514781e-06,1.2344488099999998e-06,8.284147480000001e-07,6.39732679e-07,5.23694632e-07,4.290849300000001e-07,3.6777432300000003e-07,8.04001583e-07,1.9294246599999998e-07,2.88862601e-06,80.95527109999999,37.0998702,6.03386247e-10,9.1351635,0.00153391976,0.11425912190000001,1.136091775e-05,1.9643791299999997e-06,0.0016259418500000002,0.1306780676,1.136091775e-05,1.9643791299999997e-06,0.00173574695,0.15348809200000002,1.136091775e-05,1.9643791299999997e-06,0.0018592236799999998,0.176277122,1.136091775e-05,1.9643791299999997e-06,2.5033539533615112
155,1680376800,0.0003781453204,0.00037814533630000003,4.2265904103,211.1703137349,0.43918140449999993,0.0055283009200000005,0.008556248649999999,0.00655585323,0.0009637871566099999,0.0087903579771,15.2447553,145.1,0.00014028157616,3.379614219e-05,5.72308098e-06,2.22119407e-06,1.2150919590000002e-06,8.08892709e-07,5.668714509999998e-07,4.7007963099999997e-07,8.7826087e-07,1.96470299e-07,2.9149358099999995e-06,53.904929800000005,13.86442415,1.1901334578e-08,8.4781516,0.00159609911,0.27583631100000006,0.00712763078294,0.00074853081231,0.0017846107400000001,0.8073455865,0.00712763078294,0.00074853081231,0.00283343485,6.4136158301999995,0.00712763078294,0.00074853081231,0.00242364729,3.0206645500000002,0.00712763078294,0.00074853081231,2.5029173851013184
155,1680377400,5.44378422e-05,5.4437876300000005e-05,0.57251548815,6.9468208792,0.07505566830000002,0.0055178960099999995,0.0112541839,0.008610950440000001,2.1048066849999998e-05,0.0001840749453,35.0419586,90.1,1.03895294e-05,6.352616739999999e-06,2.31777268e-06,1.3426507e-06,9.231825199999998e-07,6.87849825e-07,5.649168269999999e-07,4.6388706299999994e-07,9.558959070000001e-07,1.98479069e-07,3.0220460299999995e-06,72.7250131,25.0353089,1.326140716e-09,9.003423,0.0017459852599999999,0.1674684764,5.644520009999999e-05,7.22569802e-06,0.00212412895,0.269788566,5.644520009999999e-05,7.22569802e-06,0.00262466736,0.38214857,5.644520009999999e-05,7.22569802e-06,0.0027840278400000002,0.434806939,5.644520009999999e-05,7.22569802e-06,2.5031424045562742
155,1680378000,0.00022567115040000003,0.00022567291649999997,2.559372647,135.761305964,0.2977863054,0.00488452318,0.008446214999999998,0.0064744736600000005,0.00075947454082,0.0079419775019,14.328671500000002,99.5,8.18315315e-05,1.761972245e-05,4.3714247499999996e-06,1.703084884e-06,1.1417968760000001e-06,8.19856762e-07,5.61657709e-07,4.71671576e-07,9.89252672e-07,2.042235e-07,3.12301181e-06,65.47190130000001,25.144764000000002,6.876988504000001e-09,8.77386385,0.00155092644,0.17747870500000001,0.00415722710742,0.00041638762786000004,0.00173631053,0.6344534624,0.00415722710742,0.00041638762786000004,0.00218635945,3.5619457521999998,0.00415722710742,0.00041638762786000004,0.00210341604,1.7213625055000001,0.00415722710742,0.00041638762786000004,2.503206205368042
155,1680378600,0.000543685021,0.000543685024,2.4785619100000003,219.619142,0.487113848,0.006203333470000001,0.0086450189,0.006530549300000001,0.001534721525,0.013935429150000001,16.520979,188.0,0.00018819242950000002,6.2824037e-05,1.021772654e-05,2.92830032e-06,1.5140823940000001e-06,9.27926203e-07,6.54963327e-07,4.94334843e-07,9.435012509999999e-07,1.93322543e-07,2.95163983e-06,45.040491800000005,6.95925637,1.727719945e-08,8.2655562,0.0016564202599999999,0.370164611,0.005225752320000001,0.000608427138,0.00200889774,1.5349230680000001,0.005225752320000001,0.000608427138,0.0032674700200000005,7.1128069400000005,0.005225752320000001,0.000608427138,0.00304783228,6.219508660000001,0.005225752320000001,0.000608427138,2.503319191932678
155,1680379200,0.000638847658,0.000638850415,1.643787406,173.217029,0.496834121,0.006676207749999999,0.00879344085,0.0066087508,0.00139376212,0.0118519598,17.800698900000004,179.8,0.00021407332950000002,8.03473695e-05,1.269545753e-05,4.1117943300000006e-06,1.74796726e-06,1.0131445669999999e-06,6.960601289999999e-07,5.65034808e-07,9.8504969e-07,1.9362628699999997e-07,2.9975447100000003e-06,42.7706616,6.499275969999999,2.0350939060000004e-08,8.207649900000002,0.0016972030299999999,0.42617477,0.007584716770000001,0.000778651816,0.00211141236,1.738365795,0.007584716770000001,0.000778651816,0.0035849618799999997,8.26545703,0.007584716770000001,0.000778651816,0.00327069523,6.799216874000001,0.007584716770000001,0.000778651816,2.5030017375946043
155,1680379800,0.0003760234669,0.0003760234861,0.8966087011999999,120.3753829277,0.32172438189999997,0.00563670451,0.0088954036,0.00676260375,0.00102161837907,0.009282026371599998,17.395104699999997,114.7,0.00012940867765,4.0983184410000003e-05,6.66841391e-06,3.059903865e-06,1.6192135859999998e-06,8.86922165e-07,6.23892759e-07,5.161177730000001e-07,9.95890866e-07,2.0323822800000004e-07,3.0459789400000004e-06,58.9286698,19.90313615,1.1805371040999999e-08,8.6057625,0.00165384568,0.2981293425,0.005431451729029999,0.000560093459884,0.0019693918000000003,1.142925206,0.005431451729029999,0.000560093459884,0.0028668637400000004,5.802461560999999,0.005431451729029999,0.000560093459884,0.00259944557,3.2003949845,0.005431451729029999,0.000560093459884,2.50318067073822
155,1680380400,0.000661575777,0.0006615873939999999,2.4531548597,162.25705399999998,0.515570241,0.0068946971299999995,0.0089442245,0.0067504425,0.00145631527,0.012107823049999999,19.0506994,201.6,0.00023707309700000002,6.99671822e-05,1.1514007349999998e-05,3.7554508099999995e-06,1.79620812e-06,1.1257170640000001e-06,7.49650634e-07,5.419193689999999e-07,1.05123476e-06,1.9652541600000002e-07,3.0283702199999996e-06,42.4622344,6.37455236,2.11217134e-08,8.20245611,0.0017245680900000002,0.45810271900000005,0.00726887933,0.000788638806,0.00212653011,1.62710106,0.00726887933,0.000788638806,0.0037525372400000006,8.79714825,0.00726887933,0.000788638806,0.0034592664499999994,7.3864665700000005,0.00726887933,0.000788638806,2.503085970878601
155,1680381000,0.000572053975,0.0005720540186,1.11088946,182.10251728,0.4477022365000001,0.006442491390000001,0.00895890335,0.006765851210000002,0.00150330642286,0.013755858580600003,18.5786711,165.6,0.0001926053875,7.081152290000002e-05,1.130827457e-05,3.3438605649999994e-06,1.65609229e-06,9.308824459999999e-07,6.41676656e-07,5.41500712e-07,9.9921954e-07,1.9556338400000003e-07,2.9927532e-06,47.1600771,10.250361739999999,1.8201012686999997e-08,8.31004296,0.00169705537,0.3932366795,0.0059234211684999994,0.00064536281706,0.00213228801,1.811451888,0.0059234211684999994,0.00064536281706,0.0034352657100000005,7.848047126,0.0059234211684999994,0.00064536281706,0.0031366841900000004,5.985700255,0.0059234211684999994,0.00064536281706,2.503210163116455
155,1680381600,0.0009735920569999999,0.0009735927180000001,0.6679349809999999,100.589627,0.501803026,0.011883945679999999,0.024736506149999997,0.014358330239999998,0.0018322710400000002,0.014817766999999999,65.2430076,213.2,0.000369105618,9.488884060000001e-05,1.136222711e-05,3.43857561e-06,1.64928424e-06,9.73627418e-07,6.996535029999999e-07,5.43975099e-07,9.72791287e-07,1.9742961500000002e-07,2.9645225e-06,39.251815,5.40471566,3.17150992e-08,8.028193390000002,0.0017670966199999998,0.39702024,0.0075650408200000005,0.000867370742,0.0027618573699999998,1.7620349699999998,0.0075650408200000005,0.000867370742,0.008337933320000001,13.501462420000001,0.0075650408200000005,0.000867370742,0.00647556801,11.73084207,0.0075650408200000005,0.000867370742,2.5030025243759155
155,1680382200,0.0007900638300000001,0.000790063901,2.1056432910000003,132.6253701,0.5127137239999999,0.00850013362,0.013240629,0.00894921883,0.0016697058300000002,0.013697077899999998,30.0437069,190.0,0.00029076532399999996,7.794042919999999e-05,1.376339233e-05,4.43467013e-06,1.7293933299999999e-06,1.03851505e-06,7.085951329999999e-07,5.26382061e-07,9.816325259999999e-07,1.96131825e-07,2.9473582800000002e-06,40.9434169,5.90004094,2.5489850700000002e-08,8.121287999999998,0.00172038152,0.42550557,0.0075251380300000005,0.0008797541100000001,0.0023463131,1.9604557100000002,0.0075251380300000005,0.0008797541100000001,0.00541897946,11.90859366,0.0075251380300000005,0.0008797541100000001,0.0042319662,7.97067069,0.0075251380300000005,0.0008797541100000001,2.5032705068588257
155,1680382800,0.0009087117760000001,0.0009087120409999999,1.1062144159999998,110.44834510000001,0.517413942,0.010423467070000001,0.019596409500000002,0.011946902169999999,0.00172311321,0.014434208299999998,49.2412588,230.8,0.000341845254,8.81437934e-05,1.2862995249999999e-05,3.3915377e-06,1.75871314e-06,1.04088895e-06,6.818628859999999e-07,5.07555216e-07,9.6562886e-07,1.98142207e-07,2.95967102e-06,39.511499099999995,5.479435199999999,2.94894813e-08,8.050680830000001,0.0017440570199999997,0.49268369200000006,0.0082852655,0.000953585534,0.00247351777,1.7578721199999996,0.0082852655,0.000953585534,0.00736623627,13.65274337,0.0082852655,0.000953585534,0.00536234287,9.7589537,0.0082852655,0.000953585534,2.503097152709961
155,1680383400,0.0007843745781999998,0.0007843746920000001,0.8784466663,109.155929425,0.4421278826,0.01025909068,0.0196672336,0.01240499632,0.0013895143394600002,0.011393053316,53.835663799999985,191.3,0.00028948472282,7.933203734999998e-05,1.154000281e-05,3.6071693960000007e-06,1.7175652369999999e-06,1.1106335899999999e-06,7.13722295e-07,5.311327599999999e-07,9.799379670000001e-07,1.9917464500000002e-07,2.9712321e-06,44.6525612,9.38067073,2.5356065727e-08,8.1961511,0.00175760449,0.409970747,0.0066677509094,0.00076857771404,0.00260216242,1.8395345119999997,0.0066677509094,0.00076857771404,0.00707218216,12.163464315399999,0.0066677509094,0.00076857771404,0.00521038108,7.682219044,0.0066677509094,0.00076857771404,2.5032598972320557
155,1680384000,0.0008036857300000001,0.000803685809,2.2766452743,152.73398049999997,0.547856438,0.008822875150000001,0.014670835699999999,0.00947217579,0.0018328054669999997,0.015368154999999998,37.1958034,197.3,0.00029664438300000003,8.068962299999999e-05,1.253672443e-05,4.00892658e-06,1.60784161e-06,9.336696499999999e-07,6.475311309999999e-07,5.608055849999999e-07,1.0168090869999998e-06,1.97749084e-07,2.99871427e-06,40.7913076,5.84882921,2.5940254100000003e-08,8.103122299999999,0.00168980237,0.38258089700000003,0.00881913682,0.000941537215,0.0023895616699999996,2.215531038,0.00881913682,0.000941537215,0.00578706895,11.86686719,0.00881913682,0.000941537215,0.0043853287,8.161947049999998,0.00881913682,0.000941537215,2.5031168937683104
155,1680384600,0.000778894059,0.0007788940819999999,2.3568006059999997,161.1087534,0.532712419,0.0073431016399999995,0.009117166749999999,0.006799702709999999,0.00188537925,0.0158439149,20.160839,197.3,0.000280891879,8.406061079999999e-05,1.1888601439999998e-05,4.05049316e-06,1.96000949e-06,1.0596981619999999e-06,7.62413398e-07,5.61748572e-07,1.0139126799999998e-06,1.9796411000000001e-07,2.99963493e-06,41.063862300000004,5.958401310000001,2.5067148499999998e-08,8.13080444,0.00171720684,0.467891601,0.00836053636,0.0009220978960000001,0.0022807233599999996,2.27418898,0.00836053636,0.0009220978960000001,0.0042965902099999995,11.218614239999999,0.00836053636,0.0009220978960000001,0.0035634738500000007,7.98764319,0.00836053636,0.0009220978960000001,2.5031937837600706
