StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1689442800,2.24356645e-05,2.24356688e-05,0.00471415315,-0.0038247875699999995,0.019456635899999998,0.00378065806,0.00777979117,0.0060705657400000005,1.65465878e-06,1.47792733e-05,8.645105000000001,21.4,1.5524951099999998e-06,1.8580915700000002e-06,1.1398719300000001e-06,7.859647029999999e-07,6.15959604e-07,5.068050729999999e-07,4.35766093e-07,3.7579034400000004e-07,8.087531240000001e-07,1.9714191700000002e-07,2.94104381e-06,85.3999704,47.1750717,3.94545793e-10,9.19825045,0.00150827796,0.110226236,3.32059447e-06,6.22355207e-07,0.0014821649200000002,0.1067591027,3.32059447e-06,6.22355207e-07,0.0010052027299999999,0.0501391985,3.32059447e-06,6.22355207e-07,0.00144945333,0.1022892729,3.32059447e-06,6.22355207e-07,2.5027898073196413
155,1689443400,2.4111054799999997e-05,2.41110583e-05,0.12033081311999998,4.5823542888499995,0.0287524803,0.0038390222099999997,0.00787542749,0.006137315999999999,5.850237519999999e-06,5.97030089e-05,9.127622200000001,26.3,2.1367057900000003e-06,1.99697753e-06,1.1362256500000001e-06,8.392520800000001e-07,6.44513705e-07,5.09271248e-07,4.387041350000001e-07,3.72167263e-07,8.364730929999999e-07,2.00002481e-07,2.94493821e-06,84.47855799999999,45.15655460000001,4.42306062e-10,9.1833392,0.00152366219,0.11247859600000001,3.051307795e-05,3.163233274e-06,0.0014866809300000002,0.10889033609999998,3.051307795e-05,3.163233274e-06,0.001074398926,0.0750707307,3.051307795e-05,3.163233274e-06,0.0014961419499999998,0.11860682110000001,3.051307795e-05,3.163233274e-06,2.5027734279632567
155,1689444000,3.0148047900000006e-05,3.0148051600000003e-05,0.09320749692000001,6.0220035836,0.0340289902,0.00392438872,0.00793896232,0.006155345919999999,1.981683272e-05,0.00018088918685,10.11188805,38.0,4.73668009e-06,2.30854654e-06,1.23434373e-06,8.354380400000001e-07,6.53563351e-07,5.254133239999999e-07,4.30009608e-07,3.7993983600000004e-07,8.18981079e-07,2.00342656e-07,2.9507333699999997e-06,83.1805901,43.5459341,6.34862659e-10,9.158123750000001,0.00152353956,0.11429353540000001,0.00014999734221,1.4685545286e-05,0.0015280349000000003,0.12160308909999999,0.00014999734221,1.4685545286e-05,0.00115722568,0.18681029589999998,0.00014999734221,1.4685545286e-05,0.00153177863,0.1657767957,0.00014999734221,1.4685545286e-05,2.50279700756073
155,1689444600,2.39076904e-05,2.3907698400000002e-05,0.12910090792,2.2370362579,0.029075390099999997,0.0038634555099999997,0.00795459636,0.00618020451,3.5825361699999997e-06,3.395696735e-05,9.72902095,27.2,1.85337631e-06,2.0885905e-06,1.23437834e-06,8.18417483e-07,6.50736177e-07,4.98226157e-07,4.4798752e-07,3.67569561e-07,8.29777829e-07,1.98055076e-07,2.9667026800000003e-06,84.2391353,45.05378999999999,4.34355359e-10,9.1843782,0.00150984906,0.11396366849999999,7.46428257e-06,1.04820441e-06,0.00154343369,0.1178483276,7.46428257e-06,1.04820441e-06,0.0011314777099999999,0.06511547000000001,7.46428257e-06,1.04820441e-06,0.001488846,0.1118183125,7.46428257e-06,1.04820441e-06,2.502782773971558
155,1689445200,2.34340796e-05,2.34340918e-05,0.0424621943,0.43993730891,0.0299855744,0.0038546496,0.007944075799999999,0.006172203200000001,2.1253672799999995e-06,2.1650139000000005e-05,9.61014005,25.6,1.8328029099999998e-06,2.0539415900000002e-06,1.12590284e-06,7.84478793e-07,6.249477570000001e-07,5.06117826e-07,4.33014e-07,3.81573054e-07,8.302233370000001e-07,1.97099434e-07,2.94675779e-06,84.6405535,45.47002,4.2179372199999996e-10,9.1894125,0.0015085162900000003,0.11072441089999999,6.477646300000001e-06,9.310116379999998e-07,0.0014995834899999999,0.1092325959,6.477646300000001e-06,9.310116379999998e-07,0.00112226731,0.0633369206,6.477646300000001e-06,9.310116379999998e-07,0.0015214153,0.11305421500000001,6.477646300000001e-06,9.310116379999998e-07,2.5028062582015993
155,1689445800,2.32576805e-05,2.32576888e-05,0.032790765683,0.19804143160000004,0.023510289900000002,0.0038440695000000005,0.00790466075,0.00615488999,1.92050805e-06,1.6458298899999997e-05,9.444055850000002,23.3,1.8211006399999998e-06,1.94584646e-06,1.11306122e-06,8.092265130000001e-07,6.42941002e-07,5.148375629999999e-07,4.349946320000001e-07,3.6829231399999995e-07,8.312904639999999e-07,2.00370234e-07,2.9463924299999997e-06,84.73523750000001,45.80450789999999,4.15793766e-10,9.191493849999999,0.00151403097,0.1111272931,4.50145099e-06,7.65149637e-07,0.0014975885500000002,0.1095956116,4.50145099e-06,7.65149637e-07,0.0011145465099999998,0.060945178499999995,4.50145099e-06,7.65149637e-07,0.00150015684,0.11004928440000002,4.50145099e-06,7.65149637e-07,2.502783274650574
155,1689446400,2.2921732300000004e-05,2.2921739300000003e-05,0.01696513431,0.08909023057000001,0.021006318200000002,0.00381344984,0.007878536230000002,0.00613124971,2.2212147100000002e-06,2.1443798900000005e-05,9.1101399,27.3,1.74170399e-06,1.90765455e-06,1.1235411000000001e-06,7.90579343e-07,6.17162681e-07,5.1835018e-07,4.4196434e-07,3.6204571099999994e-07,8.091002480000002e-07,1.9971275899999998e-07,2.9481151799999998e-06,84.9861301,46.274328100000005,4.0786396200000003e-10,9.19362055,0.0015114442,0.11038666100000001,4.717955229999999e-06,7.405522840000001e-07,0.0014785362600000002,0.1073397438,4.717955229999999e-06,7.405522840000001e-07,0.0010711673099999999,0.0561062093,4.717955229999999e-06,7.405522840000001e-07,0.0014896765499999999,0.11012301719999999,4.717955229999999e-06,7.405522840000001e-07,2.5027791261672974
155,1689447000,2.2688057899999997e-05,2.26880603e-05,0.00578258724,-0.004806064429999998,0.0196719136,0.00380133946,0.007847307299999998,0.00611307854,1.6107011299999997e-06,1.4687405300000003e-05,8.80069945,20.0,1.6275209899999998e-06,1.91882318e-06,1.1239979800000002e-06,8.00145646e-07,6.091488140000001e-07,5.00500632e-07,4.26883896e-07,3.77906559e-07,8.10050681e-07,2.0110578899999995e-07,2.94779289e-06,85.11512300000001,46.6524041,4.0264725400000003e-10,9.194079,0.0014788541699999997,0.1059598052,3.5628337700000003e-06,6.711801410000001e-07,0.0015078477699999998,0.1101424821,3.5628337700000003e-06,6.711801410000001e-07,0.00104759102,0.0538361427,3.5628337700000003e-06,6.711801410000001e-07,0.0014857815400000003,0.106216084,3.5628337700000003e-06,6.711801410000001e-07,2.5027896642684935
155,1689447600,3.0869402999999994e-05,3.08694113e-05,-0.27833902246,26.59520157335,0.043884973400000006,0.0038703227200000004,0.007889234210000002,0.00611702857,2.1461356369999997e-05,0.00017783990215,9.150349700000001,37.9,4.297633059999999e-06,3.1561057900000006e-06,1.23237244e-06,8.4989042e-07,6.29591497e-07,5.2285732e-07,4.1952415399999997e-07,3.62217666e-07,8.09844191e-07,2.0227938300000002e-07,2.9522956000000002e-06,82.4291631,42.16844819999999,6.49858983e-10,9.1473738,0.0015097043700000002,0.11212853479999998,3.594552217e-05,3.911208453000001e-06,0.00151768998,0.12541038310000002,3.594552217e-05,3.911208453000001e-06,0.00107523053,0.08552151849999999,3.594552217e-05,3.911208453000001e-06,0.0015347597500000002,0.2887736124,3.594552217e-05,3.911208453000001e-06,2.5027582168579103
155,1689448200,2.36123191e-05,2.36123263e-05,0.069863571668,0.7749182724,0.0250212759,0.00383336014,0.0078864264,0.00613458712,3.73338567e-06,3.391110825e-05,9.45629361,38.3,1.8733069500000001e-06,2.0675808699999998e-06,1.1322104199999998e-06,8.40521383e-07,6.22414145e-07,4.98270114e-07,4.24193982e-07,3.7732277e-07,8.306734279999999e-07,2.0016680100000001e-07,2.93939738e-06,84.53257699999999,45.5353602,4.2730503900000003e-10,9.188414599999998,0.00151271579,0.1113742825,1.1114031189999999e-05,1.438269113e-06,0.00151332428,0.1136993709,1.1114031189999999e-05,1.438269113e-06,0.001058058183,0.06223783579999999,1.1114031189999999e-05,1.438269113e-06,0.00149225718,0.1157984012,1.1114031189999999e-05,1.438269113e-06,2.5027668714523315
155,1689448800,2.25511155e-05,2.2551125e-05,0.005000209600000001,-0.0014194726600000006,0.0191268004,0.0037897482499999998,0.00779464478,0.00607068381,1.54560374e-06,1.4504048900000001e-05,8.7604896,20.9,1.55077601e-06,1.92225198e-06,1.1133185000000002e-06,8.14545638e-07,6.054050909999999e-07,5.11121166e-07,4.22292796e-07,3.64723949e-07,8.100796299999999e-07,1.99590621e-07,2.96103713e-06,85.33301650000001,47.0578959,3.9660096399999997e-10,9.197712450000001,0.0014979364899999998,0.108981466,3.66766127e-06,6.52225675e-07,0.00149515838,0.1090387094,3.66766127e-06,6.52225675e-07,0.0010477484650000001,0.0532446204,3.66766127e-06,6.52225675e-07,0.00144638454,0.1013374265,3.66766127e-06,6.52225675e-07,2.502750015258789
155,1689449400,3.2269429500000004e-05,3.2269433099999995e-05,0.8048607375,21.671246393,0.0499219797,0.00393344639,0.00800290589,0.006181249959999999,4.0497816290000006e-05,0.0004272447873,10.1381119,39.1,5.45547697e-06,2.61685415e-06,1.22825911e-06,8.357267339999999e-07,6.5057023e-07,5.294198509999999e-07,4.34794703e-07,3.8609064699999995e-07,8.413829919999999e-07,2.00762037e-07,2.9553404599999997e-06,82.347206,41.8274563,6.954331549999999e-10,9.143765799999999,0.00152677132,0.11638421730000001,0.00016800463331,1.9580963089999998e-05,0.0015263851300000002,0.128153123,0.00016800463331,1.9580963089999998e-05,0.00118057257,0.2603944556,0.00016800463331,1.9580963089999998e-05,0.00153225064,0.1430446625,0.00016800463331,1.9580963089999998e-05,2.5027577877044678
155,1689450000,2.42189245e-05,2.4218932e-05,0.3559292171300001,11.401786164799997,0.0452109294,0.00382992579,0.00785705501,0.00610091022,4.615648150000001e-06,4.4478401149999994e-05,9.318181849999998,27.8,1.7865252199999998e-06,2.1178120200000003e-06,1.1875284399999999e-06,8.802392759999999e-07,6.67827063e-07,5.221332469999998e-07,4.64615798e-07,3.9588800999999996e-07,8.665905709999999e-07,2.02426235e-07,3.0171167799999998e-06,84.329004,45.5188639,4.3616121e-10,9.187157,0.0015273872,0.1162460425,2.1879512059999998e-05,2.319796207e-06,0.0015124392399999999,0.1138937055,2.1879512059999998e-05,2.319796207e-06,0.001053234407,0.06554323649999999,2.1879512059999998e-05,2.319796207e-06,0.0014871631,0.11451852299999998,2.1879512059999998e-05,2.319796207e-06,2.502752447128296
155,1689450600,2.26101166e-05,2.2610119599999997e-05,0.014154926770000001,0.016863134159999998,0.0191828287,0.0037907756999999995,0.007836823060000001,0.00609971741,1.62012436e-06,1.46273131e-05,8.865384449999999,22.1,1.6174941800000002e-06,1.84177196e-06,1.12044372e-06,8.199473210000001e-07,6.194178319999999e-07,5.186897190000001e-07,4.4150056299999995e-07,3.78663899e-07,7.990296659999999e-07,2.0260087600000003e-07,2.9453406500000003e-06,85.2275964,46.896981200000006,3.98471566e-10,9.19640055,0.00151035189,0.1113948946,4.09500232e-06,7.0561827e-07,0.00147957132,0.1064722185,4.09500232e-06,7.0561827e-07,0.0010414595199999999,0.0534451076,4.09500232e-06,7.0561827e-07,0.0014561534400000002,0.10296957420000001,4.09500232e-06,7.0561827e-07,2.502734065055847
155,1689451200,2.2468932799999998e-05,2.2468938299999996e-05,0.0248259452,0.16979799576000001,0.024871500100000003,0.00377968929,0.007778086299999999,0.00604908874,1.7094924499999998e-06,1.5953601200000002e-05,8.83916076,22.4,1.54250978e-06,1.84608891e-06,1.1197359800000001e-06,8.202703370000001e-07,6.144759319999999e-07,5.215216599999999e-07,4.2808063400000003e-07,3.7214329900000005e-07,8.10803121e-07,2.0172529800000004e-07,2.95671679e-06,85.36326040000002,47.269353100000004,3.93791126e-10,9.19903755,0.0015066475499999998,0.110330715,3.833511430000001e-06,6.5719366e-07,0.00147235599,0.10615914,3.833511430000001e-06,6.5719366e-07,0.001023257154,0.051404350099999996,3.833511430000001e-06,6.5719366e-07,0.00144978749,0.10252536939999998,3.833511430000001e-06,6.5719366e-07,2.502728486061096
155,1689451800,3.1023838799999996e-05,3.10238498e-05,1.391750653683,38.1030618226,0.0619881395,0.00408288336,0.0083987934,0.006438764890000001,1.96905606e-05,0.0001943991893,13.171328599999999,47.0,2.9635185700000003e-06,3.2162206299999995e-06,1.7723042999999997e-06,1.1240191879999999e-06,7.81528312e-07,6.384474060000001e-07,5.00803437e-07,4.18482082e-07,8.806079799999999e-07,2.05708722e-07,3.01026118e-06,81.09043249999999,40.488750700000004,6.25623673e-10,9.141241299999999,0.00158713425,0.133001712,2.3465368329999997e-05,2.595759345e-06,0.00166668422,0.19343027690000003,2.3465368329999997e-05,2.595759345e-06,0.0011944002399999999,0.08617948850000001,2.3465368329999997e-05,2.595759345e-06,0.0016945182400000002,0.18684998800000002,2.3465368329999997e-05,2.595759345e-06,2.502797532081604
155,1689452400,2.55880587e-05,2.55880622e-05,0.10951460373000002,0.8953149903,0.026850533900000008,0.00396399665,0.008208380009999999,0.00633247438,3.91329459e-06,3.555282400000001e-05,11.01398595,35.9,2.09073127e-06,2.36028997e-06,1.28202616e-06,8.99755944e-07,6.76781895e-07,5.493390489999999e-07,4.7322237599999994e-07,3.9604847500000003e-07,8.666357159999998e-07,2.0109424800000001e-07,2.9980529399999997e-06,83.3979646,43.9597268,4.77489181e-10,9.173441,0.00156879191,0.12116554100000002,1.84603411e-05,2.074517043e-06,0.00158998258,0.1269047834,1.84603411e-05,2.074517043e-06,0.00112066158,0.0719176602,1.84603411e-05,2.074517043e-06,0.0015712918399999997,0.129793515,1.84603411e-05,2.074517043e-06,2.502783250808716
155,1689453000,2.8643971899999997e-05,2.8643978599999998e-05,1.8054461586,64.06365220149999,0.07415262610000001,0.00387763105,0.00790543468,0.00612505219,1.062013341e-05,7.885679394999999e-05,9.96153864,39.5,2.0471151199999996e-06,2.4680064400000004e-06,1.46589125e-06,1.07972957e-06,8.520372150000002e-07,6.966150430000001e-07,5.85303396e-07,4.96378484e-07,1.0711839450000001e-06,2.10222078e-07,3.3491979299999995e-06,83.60419749999998,45.0536972,5.31893466e-10,9.18066835,0.0015410698100000002,0.157629122,1.1377413930000002e-05,1.545719976e-06,0.0015467003500000001,0.1417045085,1.1377413930000002e-05,1.545719976e-06,0.00109130803,0.0678358782,1.1377413930000002e-05,1.545719976e-06,0.0015311827999999997,0.132723812,1.1377413930000002e-05,1.545719976e-06,2.5027758359909056
155,1689453600,4.18690106e-05,4.186902120000001e-05,0.5097259307299999,14.63561683906,0.057770694299999995,0.00442777764,0.00913850835,0.006877831150000001,3.546101194e-05,0.00035945942329999994,17.307692199999998,57.4,7.95052467e-06,4.0951218899999995e-06,1.6580884600000001e-06,1.005335433e-06,7.17347439e-07,5.566310259999999e-07,4.79736736e-07,4.0390051999999994e-07,8.651439320000001e-07,1.9893607000000002e-07,3.00319044e-06,80.0632773,38.676346200000005,9.848361389999997e-10,9.10687865,0.0015731548300000002,0.12951934699999998,0.00013533070727000002,1.6649018763e-05,0.0016947132400000002,0.190269918,0.00013533070727000002,1.6649018763e-05,0.00163691132,0.34005932660000004,0.00013533070727000002,1.6649018763e-05,0.0018984942899999996,0.25601710339999995,0.00013533070727000002,1.6649018763e-05,2.502794075012207
155,1689454200,2.5270445999999997e-05,2.52704547e-05,0.03730016540000001,3.0752840304999998,0.0262601416,0.0039375447,0.008085853200000001,0.006278251760000001,7.2439989899999995e-06,7.41143534e-05,10.83216785,36.5,2.5479905099999997e-06,2.1645855300000002e-06,1.17671114e-06,8.12954923e-07,6.29011028e-07,5.100775190000001e-07,4.3410813300000007e-07,3.7802373500000004e-07,8.26064759e-07,1.9727379099999998e-07,2.95814165e-06,83.4872308,43.0402315,4.74267446e-10,9.174097699999999,0.0015100143899999998,0.110977897,1.5166977059999998e-05,1.97534011e-06,0.00153337323,0.11634409139999999,1.5166977059999998e-05,1.97534011e-06,0.00121352815,0.0830021449,1.5166977059999998e-05,1.97534011e-06,0.0015712052,0.1389434254,1.5166977059999998e-05,1.97534011e-06,2.5027557849884032
155,1689454800,2.3372565399999998e-05,2.33725705e-05,0.08540726476,1.05408942387,0.029106475800000003,0.00384503331,0.00790792454,0.00617022853,2.36710343e-06,2.2416458400000003e-05,9.286713240000001,25.4,1.81716747e-06,1.90740261e-06,1.1607073200000003e-06,8.00930876e-07,6.40711253e-07,5.13936795e-07,4.4249075800000004e-07,3.79732481e-07,8.440702289999999e-07,1.9953740000000002e-07,2.9793279e-06,84.6288274,45.931998,4.1709909799999997e-10,9.191844549999999,0.00150718212,0.1111572129,5.08216898e-06,8.37194781e-07,0.00150073884,0.1117830084,5.08216898e-06,8.37194781e-07,0.00112741259,0.06305182849999999,5.08216898e-06,8.37194781e-07,0.00147157429,0.10674707419999999,5.08216898e-06,8.37194781e-07,2.5027982711791994
155,1689455400,3.2850653899999996e-05,3.2850660400000004e-05,0.12846219946999998,5.31904106989,0.036494158699999994,0.004045765630000001,0.00830906835,0.00632687012,1.9034035840000002e-05,0.00015879309030000002,11.7692306,44.5,4.90001386e-06,3.48609924e-06,1.2789077100000002e-06,8.225798219999999e-07,6.3851229e-07,5.008358749999999e-07,4.44793926e-07,3.70323068e-07,8.24149488e-07,2.02693633e-07,2.95613663e-06,82.66281609999999,42.91155249999999,7.154863339999999e-10,9.1487959,0.00151675632,0.11354184999999999,4.978073897999998e-05,6.649873359e-06,0.0015766709600000001,0.145179289,4.978073897999998e-05,6.649873359e-06,0.0012955112800000002,0.1800696964,4.978073897999998e-05,6.649873359e-06,0.0016331334599999996,0.22658019710000002,4.978073897999998e-05,6.649873359e-06,2.502797317504883
