StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1655574000,3.1695178200000004e-05,3.16951822e-05,0.03732946055999999,2.9827682775599995,0.0358052579,0.004202358089999999,0.00861888225,0.0066044137100000015,1.01488241e-05,7.548622399999999e-05,14.340909100000001,63.1,5.098858310000001e-06,2.8836646500000003e-06,1.2237733e-06,8.21881596e-07,5.97115016e-07,4.98428479e-07,4.42013031e-07,3.70737996e-07,8.24502653e-07,1.95729555e-07,2.89082078e-06,81.10164660000001,38.1716679,6.77923172e-10,9.13059935,0.00150295505,0.11060097890000001,5.6929410379999985e-05,7.091813425e-06,0.0015742059700000002,0.1298756886,5.6929410379999985e-05,7.091813425e-06,0.0015380992800000002,0.1953366181,5.6929410379999985e-05,7.091813425e-06,0.00180635596,0.20135252940000004,5.6929410379999985e-05,7.091813425e-06,2.5025832414627076
155,1655574600,4.25401014e-05,4.25402319e-05,-0.07122668352,1.99631185888,0.0338696297,0.0048223756,0.0100457948,0.00759797469,1.552569393e-05,0.00012845271089999998,23.340909000000003,77.6,9.332633769999998e-06,3.85988365e-06,1.37525709e-06,8.864513690000002e-07,6.44160744e-07,5.020286689999999e-07,4.3195514899999994e-07,3.70126375e-07,7.97086623e-07,1.94649563e-07,2.87575516e-06,77.72258409999999,30.7470545,1.0143241519999998e-09,9.06676265,0.0015382096800000001,0.1164419721,8.395832126999998e-05,1.050645874e-05,0.0017140415400000001,0.1556429744,8.395832126999998e-05,1.050645874e-05,0.0022564872199999997,0.36512928999999994,8.395832126999998e-05,1.050645874e-05,0.00226439131,0.30892183700000003,8.395832126999998e-05,1.050645874e-05,2.502943420410156
155,1655575200,4.9652393900000005e-05,4.96524145e-05,-0.08668821402000002,14.532676996300001,0.0562734761,0.0049887286400000005,0.010135560600000001,0.007746977269999999,3.440005562e-05,0.000319411564,25.3758741,98.8,1.2088489670000001e-05,4.68680008e-06,1.4081010600000002e-06,8.385564419999999e-07,6.07818611e-07,5.08606709e-07,4.18445821e-07,3.6714246899999995e-07,8.338172770000001e-07,1.94671727e-07,2.87371888e-06,75.61285910000001,26.426277700000004,1.236657255e-09,9.023386350000001,0.0015093025,0.112933079,0.00021048356960000006,2.4435669049999998e-05,0.0017434773100000003,0.166535598,0.00021048356960000006,2.4435669049999998e-05,0.0024840778699999995,0.489413857,0.00021048356960000006,2.4435669049999998e-05,0.00234571324,0.37814720500000004,0.00021048356960000006,2.4435669049999998e-05,2.502734136581421
155,1655575800,0.0001768619598,0.00017686204089999998,0.31906865,32.302787366000004,0.1434141278,0.006934962900000001,0.013747722750000002,0.00982025966,0.00021643479935000003,0.0018814627407,42.473776699999995,137.7,6.524882636999999e-05,1.346138546e-05,2.4928372800000002e-06,1.11607016e-06,7.887184080000001e-07,5.75881474e-07,4.54155974e-07,3.87567832e-07,8.29628902e-07,1.95278574e-07,2.8805162e-06,66.40113210000001,17.817010930000002,5.409286032999999e-09,8.7786358,0.0016323817399999999,0.1528391409,0.0013970662464500001,0.00015459110971000002,0.0021226682699999997,0.365948488,0.0013970662464500001,0.00015459110971000002,0.00422210234,2.9490518420000003,0.0013970662464500001,0.00015459110971000002,0.00340299957,1.308026875,0.0013970662464500001,0.00015459110971000002,2.5028151273727417
155,1655576400,4.2351790300000004e-05,4.23518004e-05,-0.2810511689,7.489401310800001,0.041607816500000006,0.00478134566,0.00971102225,0.0074947747600000005,2.941174347e-05,0.0002680685489,22.468531300000002,82.3,9.39552232e-06,3.75033772e-06,1.34803704e-06,8.56298202e-07,6.46900845e-07,5.049003249999999e-07,4.32133043e-07,3.6121677099999993e-07,8.02403674e-07,1.9612427300000003e-07,2.8819115399999994e-06,77.22293749999999,28.920589700000004,1.00466291e-09,9.058976000000001,0.00152654095,0.11517622720000001,0.00014772057169999998,1.668255845e-05,0.00172796765,0.1561757325,0.00014772057169999998,1.668255845e-05,0.0022313435199999994,0.39080385399999995,0.00014772057169999998,1.668255845e-05,0.0022234122199999997,0.280576171,0.00014772057169999998,1.668255845e-05,2.502792501449585
155,1655577000,4.3330183200000004e-05,4.3330200500000005e-05,-0.1602931764,14.285847889000001,0.0599864481,0.00477431916,0.00963883465,0.007428091579999999,2.7588127920000006e-05,0.0002647789889,22.2604895,90.7,9.889866880000002e-06,3.69505612e-06,1.3602847599999997e-06,8.488717439999999e-07,6.29383023e-07,5.11803569e-07,4.3982525300000003e-07,3.8079327099999996e-07,8.09551837e-07,1.99170003e-07,2.9000299699999994e-06,76.78436099999999,28.0469944,1.031765176e-09,9.051973299999998,0.00151378534,0.1138582357,0.00021638216320000003,2.199541012e-05,0.00170097975,0.14544670599999998,0.00021638216320000003,2.199541012e-05,0.0022476656500000003,0.412930959,0.00021638216320000003,2.199541012e-05,0.0022290047599999997,0.29693286799999996,0.00021638216320000003,2.199541012e-05,2.5027769088745115
155,1655577600,3.58465119e-05,3.58465251e-05,0.045547738299999994,1.0956546877200002,0.0366978603,0.00466792841,0.0095949743,0.007402139110000002,8.75223214e-06,8.0786874e-05,21.765734200000004,73.8,6.43317054e-06,3.4802790399999997e-06,1.3338402000000002e-06,8.433325259999999e-07,6.15773158e-07,5.170491300000001e-07,4.40545199e-07,3.77979592e-07,8.175767550000001e-07,1.93874973e-07,2.86977407e-06,78.58688099999999,31.7782262,7.967066300000001e-10,9.0920475,0.00152406051,0.114342686,2.368999336e-05,3.82151839e-06,0.00170485138,0.14511014160000002,2.368999336e-05,3.82151839e-06,0.0020516195100000003,0.2322637625,2.368999336e-05,3.82151839e-06,0.0022179145000000003,0.263280618,2.368999336e-05,3.82151839e-06,2.5027759313583373
155,1655578200,6.98700588e-05,6.98700887e-05,-0.3884888569,15.2776169482,0.059293755399999995,0.0055107056199999995,0.0112053396,0.008285022069999998,5.695911419000001e-05,0.0004871094631000001,31.090909099999998,116.6,1.975638289e-05,6.68244305e-06,1.6418189e-06,9.518017109999999e-07,6.55388495e-07,5.32414743e-07,4.3629837300000004e-07,3.7700901e-07,8.11106933e-07,1.93606732e-07,2.89650439e-06,72.54602329999999,23.0803405,1.883758432e-09,8.951847449999999,0.00156291192,0.12445475160000001,0.00020174791829999996,2.477080043e-05,0.0018875478100000003,0.235157062,0.00020174791829999996,2.477080043e-05,0.0028279193599999993,0.6761499690000001,0.00020174791829999996,2.477080043e-05,0.00276861509,0.691370426,0.00020174791829999996,2.477080043e-05,2.5027596712112428
155,1655578800,0.0001238549053,0.00012385506480000003,0.05060519379999998,24.1892961952,0.09240331529999998,0.00630552291,0.013033916699999998,0.00959335985,0.00016999925233,0.0016812495339999997,38.5979012,108.1,4.146969907e-05,1.133277956e-05,2.1394393100000003e-06,1.06314844e-06,7.130032e-07,5.12850482e-07,4.38403821e-07,3.77392063e-07,8.172539219999999e-07,1.97902124e-07,2.8656487099999996e-06,70.5840784,22.69829669,3.672415373e-09,8.8899591,0.0015985395300000004,0.13593626560000002,0.0006653452357,7.371461755999998e-05,0.00203979943,0.300811084,0.0006653452357,7.371461755999998e-05,0.0035079616599999995,1.5480673909999998,0.0006653452357,7.371461755999998e-05,0.0032256905699999997,1.2716478930000001,0.0006653452357,7.371461755999998e-05,2.502819871902466
155,1655579400,5.301079319999999e-05,5.3010812399999997e-05,-0.01996829092999999,16.547243073249994,0.0665768216,0.005036517360000001,0.0101875469,0.007769018850000001,4.3740201799999994e-05,0.0004174278075,25.930069999999994,110.9,1.3187706339999998e-05,5.14827506e-06,1.47671328e-06,8.809962820000001e-07,6.246790049999999e-07,5.242458770000001e-07,4.39724953e-07,3.6669285999999996e-07,8.08174473e-07,1.96908967e-07,2.8512301000000003e-06,74.821545,25.2517178,1.341470494e-09,9.0057102,0.0015355722400000001,0.11636413649999999,0.00022336781429999997,2.4078526150000002e-05,0.00175347719,0.17562088800000003,0.00022336781429999997,2.4078526150000002e-05,0.0024819631800000004,0.49701043400000006,0.00022336781429999997,2.4078526150000002e-05,0.00243806065,0.458424258,0.00022336781429999997,2.4078526150000002e-05,2.502730679512024
155,1655580000,3.70890981e-05,3.70891455e-05,0.24614463004,6.9385948412000005,0.0489768764,0.00465444965,0.0095438014,0.0074010555400000014,1.550264487e-05,0.0001533664223,21.229021200000002,68.4,7.022668179999999e-06,3.461360259999999e-06,1.34330154e-06,8.86980577e-07,6.21738832e-07,5.206911259999999e-07,4.25201848e-07,3.67809881e-07,8.118250920000001e-07,1.9677587200000003e-07,2.88614109e-06,78.251067,30.9443328,8.33643831e-10,9.087332,0.00153719822,0.1179806125,9.87443481e-05,1.061525085e-05,0.00168708547,0.14350902299999999,9.87443481e-05,1.061525085e-05,0.002149234,0.290145415,9.87443481e-05,1.061525085e-05,0.00212405712,0.238450717,9.87443481e-05,1.061525085e-05,2.502789044380188
155,1655580600,0.0001294569989,0.00012945729079999997,-0.13982147779999998,15.112121281999999,0.09084203059999998,0.00660111223,0.0138875149,0.00981287103,0.00010094349466,0.0008551067988,41.20804220000001,128.3,4.143814687e-05,1.2839184769999999e-05,2.70701103e-06,1.362701163e-06,8.51625985e-07,6.125848480000001e-07,4.99135751e-07,4.15748635e-07,8.84926724e-07,1.98724179e-07,2.9189081700000003e-06,68.4295994,20.169896400000003,3.805633477e-09,8.8652695,0.00165184595,0.15422022519999998,0.00032650773690000003,4.7933258010000006e-05,0.00213464518,0.37599058799999996,0.00032650773690000003,4.7933258010000006e-05,0.0037444166200000005,1.582662591,0.00032650773690000003,4.7933258010000006e-05,0.0034454138600000005,1.216529001,0.00032650773690000003,4.7933258010000006e-05,2.5028889179229736
155,1655581200,7.397906479999999e-05,7.397909199999999e-05,-0.060918889300000056,31.395134707,0.08236171290000001,0.00546975767,0.011056257699999999,0.00829948115,7.792504632e-05,0.0007114055424,31.618880499999996,116.7,2.0191013400000002e-05,7.6910522e-06,2.0885644500000002e-06,1.021386335e-06,6.951552700000001e-07,5.432804079999999e-07,4.5819495399999997e-07,3.8748554800000003e-07,8.28073578e-07,1.99627178e-07,2.88559337e-06,71.7322427,22.8541574,1.9986609540000003e-09,8.9433145,0.00159033661,0.13010898389999997,0.00026409108670000003,3.33489624e-05,0.00187091448,0.280449412,0.00026409108670000003,3.33489624e-05,0.0028726075800000004,0.725918412,0.00026409108670000003,3.33489624e-05,0.0026502446700000003,0.7022730880000001,0.00026409108670000003,3.33489624e-05,2.5031229734420775
155,1655581800,4.26336142e-05,4.26336586e-05,0.40745602419999993,24.298389443999998,0.0621917714,0.004680731570000001,0.0095380405,0.007335509360000001,4.3112399039999994e-05,0.0004517340908,21.101398500000002,82.9,8.853884870000001e-06,4.29924591e-06,1.4641286599999999e-06,8.85017904e-07,6.357254609999999e-07,4.89671225e-07,4.30159761e-07,3.7004950599999996e-07,8.20263225e-07,1.9618642799999997e-07,2.8724237999999997e-06,76.66889339999999,28.934445500000002,1.004795198e-09,9.05583355,0.00153243174,0.11902406289999998,0.0002488144262,2.4520103459999996e-05,0.0016972906000000004,0.15423272400000002,0.0002488144262,2.4520103459999996e-05,0.00215515908,0.38806788,0.0002488144262,2.4520103459999996e-05,0.0021637134699999997,0.2889363,0.0002488144262,2.4520103459999996e-05,2.5026108264923095
155,1655582400,6.11508415e-05,6.11508805e-05,0.17974027450000002,16.651217169,0.0676725251,0.005387351939999999,0.011178199349999998,0.00832395562,4.5914548520000005e-05,0.00042384387399999995,31.104895,108.6,1.6617845760000002e-05,5.63967796e-06,1.61085254e-06,8.893497510000001e-07,6.49522198e-07,5.1081296e-07,4.24206798e-07,3.68979598e-07,8.1020264e-07,1.9492089199999995e-07,2.8589552999999997e-06,73.8305343,24.5987139,1.6054422209999999e-09,8.981269399999999,0.00156102198,0.1204707765,0.0001514977149,2.0442524499999996e-05,0.0018593093300000002,0.19246511400000002,0.0001514977149,2.0442524499999996e-05,0.0028332384199999997,0.658853121,0.0001514977149,2.0442524499999996e-05,0.00255794976,0.508291978,0.0001514977149,2.0442524499999996e-05,2.5026405572891237
155,1655583000,3.76160739e-05,3.7616094899999995e-05,0.07204880854000001,0.6900146879,0.0329479918,0.00484088626,0.009989995899999998,0.00769452053,7.83624022e-06,6.665762009999999e-05,24.7150352,77.6,7.354926530000001e-06,3.488725119999999e-06,1.29621454e-06,8.475001079999999e-07,6.190005369999999e-07,5.20868233e-07,4.2467704600000005e-07,3.7979302100000004e-07,8.086522440000001e-07,1.97402853e-07,2.8701620099999997e-06,77.8351044,29.398916000000003,8.51622546e-10,9.07680685,0.00153827087,0.11440972860000001,3.57534517e-05,4.64313057e-06,0.0017159066,0.143430259,3.57534517e-05,4.64313057e-06,0.00232757055,0.27734036800000006,3.57534517e-05,4.64313057e-06,0.00229111414,0.26909611499999997,3.57534517e-05,4.64313057e-06,2.5028117895126343
155,1655583600,5.993666389999999e-05,5.99366912e-05,-0.7465915545999999,24.536170903000006,0.06264665999999999,0.005202601709999999,0.0105539189,0.007958746280000002,5.4760015540000016e-05,0.0005022797731,28.166084599999998,103.4,1.633870936e-05,5.30021356e-06,1.55374794e-06,8.583483639999999e-07,6.5625653e-07,5.409317220000001e-07,4.44320716e-07,3.7539294e-07,8.12943382e-07,1.9425382000000002e-07,2.89322157e-06,73.77958579999999,24.0446623,1.5615680060000003e-09,8.9822374,0.00153795257,0.1187871395,0.00038411258749999997,4.091737476e-05,0.0017953348300000001,0.18272217600000001,0.00038411258749999997,4.091737476e-05,0.00264070291,0.6854074450000001,0.00038411258749999997,4.091737476e-05,0.00249177124,0.45316391100000003,0.00038411258749999997,4.091737476e-05,2.5026978969573976
155,1655584200,6.57412118e-05,6.57413516e-05,1.3415143151000004,44.173563668,0.1238361694,0.0052747726,0.010604436750000001,0.007979661619999998,5.776386844e-05,0.0005255162468,28.1695801,109.3,1.681685177e-05,5.9806843400000006e-06,1.98722043e-06,1.2315041639999998e-06,8.7930735e-07,7.17815138e-07,5.463587489999999e-07,4.57328289e-07,9.59622761e-07,2.050019e-07,3.08892831e-06,72.976098,25.5520571,1.697547156e-09,8.9929913,0.0016253201299999999,0.167763732,0.00027997099529999996,3.0334669779999998e-05,0.00189527344,0.224746861,0.00027997099529999996,3.0334669779999998e-05,0.0026267458699999998,0.640756176,0.00027997099529999996,3.0334669779999998e-05,0.0025480089300000002,0.5402107309999999,0.00027997099529999996,3.0334669779999998e-05,2.5031315326690673
155,1655584800,3.778546250000001e-05,3.7785521799999996e-05,0.40169800925,7.646611045999999,0.0650964195,0.00462788132,0.009436702600000001,0.007282506169999999,1.614901077e-05,0.00014902283970000003,20.6503497,84.2,6.74151562e-06,3.66229328e-06,1.45116218e-06,9.21871448e-07,6.568423229999999e-07,5.639596790000001e-07,4.53005586e-07,4.00218698e-07,8.80780013e-07,1.9929123899999997e-07,2.9616568700000004e-06,77.99229610000002,31.5573035,8.42567111e-10,9.08632725,0.00153990405,0.1221993401,5.461635790000001e-05,6.509178939999999e-06,0.0017079144299999998,0.1608690695,5.461635790000001e-05,6.509178939999999e-06,0.0020379040899999997,0.253214229,5.461635790000001e-05,6.509178939999999e-06,0.00211468795,0.256237485,5.461635790000001e-05,6.509178939999999e-06,2.5025254011154177
155,1655585400,4.237433350000001e-05,4.23743817e-05,0.6685495419,13.359207661,0.07510852790000001,0.004997236069999999,0.01031822255,0.0079256297,1.223952193e-05,0.0001025703895,27.659090499999998,89.3,8.597695150000001e-06,4.08662929e-06,1.5235274400000001e-06,9.149438310000001e-07,6.58738021e-07,5.3340384e-07,4.7094543199999997e-07,4.04955802e-07,8.65922646e-07,1.96940016e-07,2.9333709899999997e-06,76.22125969999999,27.459256,9.86262404e-10,9.0532097,0.00154979879,0.1240354369,3.676704530000001e-05,5.7828740600000005e-06,0.0017703435199999998,0.16262110000000002,3.676704530000001e-05,5.7828740600000005e-06,0.00245155707,0.322607079,3.676704530000001e-05,5.7828740600000005e-06,0.00239797907,0.322060979,3.676704530000001e-05,5.7828740600000005e-06,2.502668046951294
155,1655586000,3.39349468e-05,3.3934972399999996e-05,0.025427003000000004,2.8505188565,0.0479815138,0.00453348791,0.009341669600000001,0.0071910584,1.0140078e-05,9.95238013e-05,19.8041957,70.4,5.816991320000001e-06,3.13401221e-06,1.28391418e-06,8.637363610000002e-07,6.512795189999999e-07,5.141339100000001e-07,4.35884609e-07,3.82735078e-07,8.13808006e-07,1.94367809e-07,2.87644538e-06,79.12947,32.844840399999995,7.375178720000001e-10,9.103396100000001,0.00153109121,0.11523749750000001,3.2881512900000004e-05,4.55312223e-06,0.00167305848,0.13855260139999998,3.2881512900000004e-05,4.55312223e-06,0.0019831202800000003,0.22080799499999998,3.2881512900000004e-05,4.55312223e-06,0.00205320723,0.225922856,3.2881512900000004e-05,4.55312223e-06,2.5026567459106444
155,1655586600,3.9557727700000004e-05,3.955777429999999e-05,-0.1396087272,3.5688134384000003,0.0365494886,0.00472057969,0.00974768905,0.007415069030000001,1.681936651e-05,0.00014881935880000003,22.8304194,88.6,7.9900812e-06,3.7612395100000005e-06,1.34298861e-06,8.531956870000001e-07,6.19834998e-07,5.30288502e-07,4.2046389200000003e-07,3.69752525e-07,8.21977244e-07,1.9505203200000003e-07,2.87375568e-06,77.8024552,30.641815100000002,9.136387e-10,9.0753157,0.0015303234399999999,0.1165260485,4.77169715e-05,7.00482582e-06,0.0016767818099999998,0.1473343314,4.77169715e-05,7.00482582e-06,0.0021366006699999997,0.299399579,4.77169715e-05,7.00482582e-06,0.0021735132000000002,0.297140659,4.77169715e-05,7.00482582e-06,2.5028091192245485
