StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1695490800,4.8639162899999994e-05,4.863917950000001e-05,0.45277096073999995,23.606893533209995,0.057270827200000006,0.00460843073,0.00912575145,0.007146581639999999,4.0343675399999996e-05,0.00037109185595,20.4038461,60.8,1.192998369e-05,4.31848871e-06,1.23075535e-06,8.260203029999999e-07,6.407071570000001e-07,5.31321542e-07,4.34848909e-07,3.73379938e-07,8.447857290000002e-07,2.05261678e-07,2.9838090999999997e-06,79.1695637,35.8101477,1.21695623e-09,9.0730593,0.00152810257,0.1137060938,0.00023653158758000004,2.3945115677e-05,0.0016355140099999998,0.1451437585,0.00023653158758000004,2.3945115677e-05,0.0018402220500000003,0.41207534530000006,0.00023653158758000004,2.3945115677e-05,0.0020482459500000003,0.4391676445,0.00023653158758000004,2.3945115677e-05,2.5027499198913574
155,1695491400,5.940536800000001e-05,5.94054484e-05,6.1737512116,244.2400807592,0.21628395020000002,0.0046592458100000005,0.0092345752,0.007092698390000001,5.226920301e-05,0.00044518820499999995,21.30244765,66.6,7.4726397100000005e-06,5.0965311e-06,2.8789646700000003e-06,2.1138925529999998e-06,1.6273892009999998e-06,1.3233989640000002e-06,1.085174265e-06,9.039336539999999e-07,1.8712580049999998e-06,3.08227939e-07,5.0208939e-06,77.7143624,36.229368,1.274581935e-09,9.1004243,0.0016644961200000003,0.29154036999999994,3.612894653e-05,5.874965e-06,0.0017483592899999998,0.235028583,3.612894653e-05,5.874965e-06,0.0017625679499999997,0.260291864,3.612894653e-05,5.874965e-06,0.00210353031,0.36675460609999994,3.612894653e-05,5.874965e-06,2.5027564764022827
155,1695492000,3.23170388e-05,3.23170545e-05,-0.0600020682,0.33822679504,0.0326666472,0.00433525325,0.00879356735,0.00686295802,4.8777259e-06,2.9699222200000002e-05,17.7587416,46.0,5.555269919999999e-06,2.55955273e-06,1.20803985e-06,8.34975949e-07,6.10773836e-07,5.17281116e-07,4.40170956e-07,3.7613210600000004e-07,8.317065890000001e-07,2.0332549400000002e-07,3.02115243e-06,82.52772440000001,40.9650499,6.9814987e-10,9.1459303,0.0015167839100000001,0.11197687399999998,1.5020681049999999e-05,3.120597098e-06,0.0015871539700000002,0.1242405955,1.5020681049999999e-05,3.120597098e-06,0.00164097486,0.22845760880000002,1.5020681049999999e-05,3.120597098e-06,0.0017701222199999998,0.1801619291,1.5020681049999999e-05,3.120597098e-06,2.502780795097351
155,1695492600,5.449485529999999e-05,5.44948803e-05,-0.1255611453,1.8203856019000004,0.0371436286,0.005525346370000001,0.0112518538,0.008608018149999999,1.8733638819999996e-05,0.00014552896219999998,36.4755246,114.2,1.3806114030000001e-05,4.82055511e-06,1.53404797e-06,9.65954722e-07,6.96516181e-07,5.39207361e-07,4.504674819999999e-07,3.945752730000001e-07,8.38876142e-07,2.0135577400000002e-07,2.9995359299999995e-06,75.01922549999999,25.958064800000006,1.3768044559999999e-09,9.00729825,0.00160467357,0.126324728,8.97291151e-05,1.2497116469000001e-05,0.0018536858100000001,0.175766408,8.97291151e-05,1.2497116469000001e-05,0.0027250029199999996,0.5170177397000001,8.97291151e-05,1.2497116469000001e-05,0.00275556883,0.45191314559999995,8.97291151e-05,1.2497116469000001e-05,2.50288405418396
155,1695493200,3.413224810000001e-05,3.41322995e-05,0.32091366460000004,9.501976436347999,0.0503317578,0.004395595529999999,0.00896398395,0.006933393489999999,1.024279519e-05,7.74625367e-05,17.7814684,61.5,6.07252159e-06,2.7241515200000004e-06,1.27039307e-06,8.588739100000002e-07,6.683166379999999e-07,5.501063010000001e-07,4.5819939399999993e-07,3.8312185599999996e-07,8.53413204e-07,2.0203191900000004e-07,3.02480183e-06,81.219007,37.9470926,7.4700896e-10,9.125471999999998,0.0015290756899999998,0.1200536598,3.1900228370000004e-05,5.305419256e-06,0.00159971073,0.1307242184,3.1900228370000004e-05,5.305419256e-06,0.00171852961,0.24217374150000004,3.1900228370000004e-05,5.305419256e-06,0.0018440814600000001,0.20121327410000003,3.1900228370000004e-05,5.305419256e-06,2.5026078701019285
155,1695493800,2.4675274999999996e-05,2.46752822e-05,0.3892841944,7.5656546015,0.0532359754,0.00391188822,0.0080623263,0.00624953931,4.4687163999999994e-06,4.82690514e-05,10.575175150000002,30.5,2.11775012e-06,2.07857351e-06,1.2202548999999999e-06,8.155833769999999e-07,6.67591035e-07,5.205392389999999e-07,4.57560135e-07,3.86314149e-07,8.55740496e-07,2.07408956e-07,3.01014321e-06,83.92048220000001,44.290166,4.5140770400000007e-10,9.18108565,0.00151381048,0.11614793559999999,7.457068749999999e-06,1.091758001e-06,0.0015516097200000002,0.11950881449999999,7.457068749999999e-06,1.091758001e-06,0.00119210917,0.0721224622,7.457068749999999e-06,1.091758001e-06,0.0015433750399999999,0.1187893565,7.457068749999999e-06,1.091758001e-06,2.502818059921265
155,1695494400,4.7829693600000004e-05,4.7829727200000004e-05,0.6310235443710001,26.779156982299998,0.07361151390000001,0.00475364543,0.009462678399999999,0.00744332107,3.5094089110000005e-05,0.0003428572211,24.8146853,60.1,1.0402092709999999e-05,4.4216380699999996e-06,1.6579493e-06,1.028974068e-06,7.672814180000001e-07,6.16568406e-07,5.00253711e-07,4.1624675000000005e-07,8.727489950000001e-07,2.0636238200000001e-07,3.02446335e-06,78.8352484,36.0003321,1.1664230960000002e-09,9.0791894,0.0015373485,0.1304306314,6.837417586999999e-05,8.670433722999998e-06,0.0016524530000000003,0.22292558499999998,6.837417586999999e-05,8.670433722999998e-06,0.00197721989,0.35082453280000003,6.837417586999999e-05,8.670433722999998e-06,0.0021460245000000005,0.381522986,6.837417586999999e-05,8.670433722999998e-06,2.5026587009429933
155,1695495000,2.3883748e-05,2.38837579e-05,0.03005743218,0.1514245822,0.0290667485,0.0038931815799999997,0.008031860049999999,0.006240211379999999,1.91236099e-06,1.63712159e-05,10.2482517,23.9,1.7956873299999998e-06,2.05781556e-06,1.18890665e-06,8.621491490000001e-07,6.45161697e-07,5.3080827e-07,4.3987727899999997e-07,3.90467477e-07,8.33671377e-07,2.02903221e-07,2.9932531899999996e-06,84.33880719999999,45.416908600000006,4.28740374e-10,9.1879748,0.0015389672299999998,0.11503659640000001,4.47264025e-06,7.675703969999999e-07,0.0015375521899999999,0.1149994079,4.47264025e-06,7.675703969999999e-07,0.00111321688,0.0610648455,4.47264025e-06,7.675703969999999e-07,0.00152341103,0.1135750655,4.47264025e-06,7.675703969999999e-07,2.5027451038360597
155,1695495600,3.6546906700000005e-05,3.65469188e-05,0.08152977934999998,3.6501945597200005,0.0377491897,0.00456610697,0.00926046845,0.00724504487,6.72783317e-06,4.46612625e-05,21.9790207,55.1,7.348920690000001e-06,2.85665215e-06,1.1655266999999998e-06,8.3127623e-07,6.411782489999999e-07,5.2336257e-07,4.4677971599999996e-07,3.9148042900000003e-07,8.426053689999999e-07,2.05302333e-07,3.02003889e-06,81.4413919,38.939533100000006,8.311668070000001e-10,9.1232898,0.00151850671,0.11247221,1.713641734e-05,3.6402190079999994e-06,0.00160378266,0.127474036,1.713641734e-05,3.6402190079999994e-06,0.0018126572799999998,0.2680492923,1.713641734e-05,3.6402190079999994e-06,0.0019986344800000003,0.25506845,1.713641734e-05,3.6402190079999994e-06,2.5028245210647584
155,1695496200,4.588625529999999e-05,4.5886273699999995e-05,3.9039022752999997,153.434473624514,0.10841819379999999,0.004493508460000001,0.008899006349999999,0.006969342699999999,5.4778952019999993e-05,0.0005741154547,19.8968538,60.9,6.9913759e-06,4.4834632600000005e-06,2.3661926099999996e-06,1.5683523510000001e-06,1.0769377160000002e-06,8.615525439999999e-07,6.36465964e-07,5.09926245e-07,9.9866611e-07,2.1177801200000002e-07,3.23819524e-06,78.5586475,37.2997638,1.0486854029999998e-09,9.09667975,0.0015881412899999999,0.19197730240000002,4.885977918e-05,6.052273377e-06,0.00168158424,0.23669576949999996,4.885977918e-05,6.052273377e-06,0.0017512735600000002,0.2685652564,4.885977918e-05,6.052273377e-06,0.0018828127,0.2717334644,4.885977918e-05,6.052273377e-06,2.502658414840698
155,1695496800,4.5113719900000005e-05,4.51137382e-05,0.8085593348999998,41.79108538402001,0.0772896458,0.00473408261,0.009442059200000002,0.007366162149999999,3.176838334e-05,0.0003102013216,22.821678100000003,73.5,9.54524847e-06,4.3489983999999995e-06,1.5706892699999999e-06,9.160394839999999e-07,6.855477479999999e-07,5.321017939999999e-07,4.6509114799999997e-07,3.7502744200000003e-07,8.57398453e-07,2.0750277999999997e-07,3.0532023699999998e-06,79.0932664,35.6203031,1.088228472e-09,9.081583,0.00153372524,0.1281115109,3.594554114e-05,6.191469692e-06,0.00165667078,0.1947652634,3.594554114e-05,6.191469692e-06,0.0020200860900000004,0.3567121445,3.594554114e-05,6.191469692e-06,0.0020676998700000005,0.3241371557,3.594554114e-05,6.191469692e-06,2.5027816772460936
155,1695497400,3.44830313e-05,3.4483064399999996e-05,1.5797953344499998,81.4030834331,0.0734003515,0.00437600393,0.0088107264,0.006879104879999999,1.0887131950000001e-05,9.800255289999998e-05,17.1835664,44.8,5.510602e-06,2.8821100599999995e-06,1.37807015e-06,9.272414350000001e-07,7.0059565e-07,5.69259262e-07,4.967905170000001e-07,4.26159547e-07,9.349355560000002e-07,2.1670698000000002e-07,3.1989846500000002e-06,81.7690567,40.40370260000001,7.38248237e-10,9.1410754,0.0015521707800000002,0.12003353889999999,1.961764042e-05,3.271277852e-06,0.00162622706,0.1447457431,1.961764042e-05,3.271277852e-06,0.00161646566,0.2062876482,1.961764042e-05,3.271277852e-06,0.00185789892,0.20741362219999998,1.961764042e-05,3.271277852e-06,2.502770280838013
155,1695498000,4.3699437300000007e-05,4.36994735e-05,1.8514382219599999,86.5570194706,0.1382358132,0.00472008635,0.009414528750000001,0.007348711749999999,2.6776325429999997e-05,0.0002693448201,24.748252750000002,68.7,8.43208628e-06,3.47641669e-06,1.54875083e-06,1.106301067e-06,8.359400799999999e-07,6.615731510000001e-07,5.5881757e-07,4.73036532e-07,1.052853975e-06,2.25656076e-07,3.47822741e-06,79.69520949999999,36.9640424,9.84388172e-10,9.1168301,0.0015545826599999998,0.1549091304,3.077391827e-05,5.629255858e-06,0.0016410542699999999,0.1524138059,3.077391827e-05,5.629255858e-06,0.00205599675,0.33431326720000004,3.077391827e-05,5.629255858e-06,0.00206440035,0.268114525,3.077391827e-05,5.629255858e-06,2.5027732849121094
155,1695498600,3.2931151e-05,3.29311561e-05,1.13385665599,48.6005985066,0.0766186313,0.0043295684,0.00882949535,0.00687094046,9.691878770000001e-06,8.34590956e-05,16.9685314,49.5,5.36336218e-06,2.69185469e-06,1.2599083099999999e-06,8.95448659e-07,6.669281650000001e-07,5.44616342e-07,4.796899489999999e-07,3.97736067e-07,8.79126442e-07,2.0390120699999998e-07,3.0825829200000002e-06,81.704454,39.6811305,7.030125029999999e-10,9.13608025,0.00151880536,0.12034008900000001,1.8866668240000002e-05,3.4834366769999995e-06,0.0015938023,0.1332181166,1.8866668240000002e-05,3.4834366769999995e-06,0.0016433923600000001,0.206403611,1.8866668240000002e-05,3.4834366769999995e-06,0.0018225538,0.1957329251,1.8866668240000002e-05,3.4834366769999995e-06,2.5027502536773683
155,1695499200,3.28451364e-05,3.28451495e-05,0.188488349,4.271962085499999,0.055375254900000004,0.00434996568,0.0088680943,0.006876218339999999,7.5946420799999994e-06,5.99834172e-05,18.146853200000002,50.3,5.61401591e-06,2.65456206e-06,1.20971666e-06,8.329932769999999e-07,6.54948812e-07,5.526870669999999e-07,4.5831530499999995e-07,3.83445626e-07,8.327816290000001e-07,2.04346915e-07,3.0245292399999998e-06,81.9514935,39.737333750000005,7.093245770000001e-10,9.1375305,0.00152826588,0.11691419639999998,2.048099908e-05,3.5518753580000004e-06,0.00156990971,0.12302214339999999,2.048099908e-05,3.5518753580000004e-06,0.00167466377,0.2210620624,2.048099908e-05,3.5518753580000004e-06,0.0018293912999999998,0.1972097076,2.048099908e-05,3.5518753580000004e-06,2.5027702331542967
155,1695499800,3.9393731999999996e-05,3.93937573e-05,2.0471276732000003,78.8246085778,0.1158212993,0.00449367705,0.0088917681,0.006972171439999999,2.3128051420000002e-05,0.00023637069579999993,20.337412099999998,55.1,6.698822809999999e-06,3.21070021e-06,1.5655606700000002e-06,1.069954524e-06,8.44462715e-07,6.86645682e-07,5.31920155e-07,4.743443729999999e-07,9.987267250000001e-07,2.13277322e-07,3.4020573300000004e-06,80.4976774,39.1906784,8.67245945e-10,9.127584,0.00155395341,0.1545071694,2.4538098890000004e-05,4.2044058100000005e-06,0.0016164872400000001,0.14329062850000002,2.4538098890000004e-05,4.2044058100000005e-06,0.00176514384,0.2596993236,2.4538098890000004e-05,4.2044058100000005e-06,0.0019134645000000003,0.24743778389999999,2.4538098890000004e-05,4.2044058100000005e-06,2.5027255773544312
155,1695500400,2.3453038699999996e-05,2.34530494e-05,0.02104974511,0.1997132927,0.0278654287,0.003854742320000001,0.00796051425,0.00621441944,1.8754711000000003e-06,1.8193744599999998e-05,9.566433649999999,22.6,1.79587077e-06,1.99058227e-06,1.1613113100000002e-06,8.111522659999999e-07,6.235933499999999e-07,5.20733876e-07,4.48390771e-07,3.6538421200000004e-07,8.33392173e-07,2.0075030700000002e-07,2.97439488e-06,84.71373750000001,45.784179699999996,4.2146188399999994e-10,9.188401299999999,0.00152201316,0.1126593124,4.61108161e-06,7.97479519e-07,0.0015090829899999999,0.1115462044,4.61108161e-06,7.97479519e-07,0.0011233879400000001,0.0621033159,4.61108161e-06,7.97479519e-07,0.0015146669099999998,0.110328592,4.61108161e-06,7.97479519e-07,2.5027510643005373
155,1695501000,0.0001550358558,0.00015503589579999997,0.5007814594699999,42.52495730777,0.12417079810000001,0.004712512279999999,0.0090105424,0.00706590978,0.0005962565575500001,0.006354408281499998,20.0437066,54.5,3.824240906999999e-05,2.3390250910000006e-05,6.57983299e-06,2.431746286e-06,1.0255033780000001e-06,7.42015602e-07,5.25276227e-07,4.26321057e-07,9.201817030000001e-07,2.0055352100000002e-07,3.0334031099999997e-06,76.82810359999999,36.29072435,4.575423076000001e-09,9.024648899999999,0.0015530731500000001,0.26191150170000005,0.0009042683704500001,9.3375527519e-05,0.00173597963,1.3381623237,0.0009042683704500001,9.3375527519e-05,0.0018516745699999997,1.0632886222,0.0009042683704500001,9.3375527519e-05,0.00216514534,1.4837963235999998,0.0009042683704500001,9.3375527519e-05,2.502835178375244
155,1695501600,4.0817234500000004e-05,4.0817286799999994e-05,-0.16879143820000003,0.42014247133000004,0.029775437499999995,0.004806782020000001,0.009631355099999999,0.007531556509999998,8.04614781e-06,4.44917343e-05,26.3688811,65.3,9.20210343e-06,3.1257113399999996e-06,1.23897231e-06,8.54255521e-07,6.48244941e-07,5.219407930000001e-07,4.3422346599999995e-07,3.83625879e-07,8.15127095e-07,2.0242411000000002e-07,2.9818453300000003e-06,80.0441187,35.6897147,9.666509289999998e-10,9.094341750000002,0.00153620045,0.1150025002,2.385751636e-05,5.2864947520000006e-06,0.0016354436099999998,0.13367427859999997,2.385751636e-05,5.2864947520000006e-06,0.00209695372,0.356877004,2.385751636e-05,5.2864947520000006e-06,0.00214916213,0.285440159,2.385751636e-05,5.2864947520000006e-06,2.5026710510253904
155,1695502200,2.42004678e-05,2.42004804e-05,1.0393037363,46.71378620292,0.04828378099999999,0.0038536247099999997,0.007912726699999999,0.00616125758,4.62315265e-06,4.736164315e-05,9.699301,28.4,1.8302254299999998e-06,1.94397521e-06,1.1629723099999998e-06,8.37747786e-07,6.808505830000001e-07,5.48816685e-07,4.80418226e-07,4.1347252799999997e-07,8.83017993e-07,2.0483074500000002e-07,3.1137233499999997e-06,84.5453783,46.225865,4.3007253800000005e-10,9.193060500000001,0.00151981467,0.1186884566,5.3997392299999995e-06,8.491832500000001e-07,0.00150417617,0.11364685960000001,5.3997392299999995e-06,8.491832500000001e-07,0.00115010068,0.06457062440000001,5.3997392299999995e-06,8.491832500000001e-07,0.00146325091,0.10598390840000001,5.3997392299999995e-06,8.491832500000001e-07,2.5027533769607544
155,1695502800,5.140476290000001e-05,5.14047787e-05,2.32179379642,99.52000027170001,0.11125099980000001,0.00457444728,0.0090143453,0.00703649736,4.5893904660000004e-05,0.00041030362959999995,21.6853142,54.8,6.92064041e-06,4.162804020000001e-06,2.21649e-06,1.61619543e-06,1.3504122819999997e-06,1.0765750230000001e-06,8.980719179999999e-07,7.679289680000001e-07,1.6957538869999996e-06,2.80559862e-07,4.716695520000001e-06,80.9045462,39.5782077,1.096254016e-09,9.1277725,0.0016038065300000002,0.24121403800000002,2.2615198390000004e-05,3.7209909620000005e-06,0.00168496708,0.23132570599999996,2.2615198390000004e-05,3.7209909620000005e-06,0.00179030358,0.26185795530000006,2.2615198390000004e-05,3.7209909620000005e-06,0.00197135628,0.2697819144000001,2.2615198390000004e-05,3.7209909620000005e-06,2.502788805961609
155,1695503400,3.4340113300000004e-05,3.43401163e-05,0.02059924708,1.8271895586,0.032796484199999996,0.00445063777,0.0090292698,0.007047240460000001,5.60209596e-06,3.9567326650000006e-05,18.7097904,44.3,6.32522246e-06,2.7836177200000002e-06,1.18225252e-06,8.413424949999999e-07,6.566361830000001e-07,5.28933523e-07,4.281009859999999e-07,3.9301545700000005e-07,8.32009457e-07,2.0523988799999997e-07,2.99356019e-06,82.0447528,39.9585828,7.639368399999999e-10,9.1332055,0.0015372424499999998,0.11452636010000002,1.633789381e-05,3.200999336e-06,0.00158111794,0.12474640290000001,1.633789381e-05,3.200999336e-06,0.0017678651099999998,0.24816478059999997,1.633789381e-05,3.200999336e-06,0.00188886017,0.21695426859999997,1.633789381e-05,3.200999336e-06,2.5027434825897217
