StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1682185200,2.4600214599999997e-05,2.4600219600000004e-05,0.17254622683999998,1.6551346601999999,0.03876971829999999,0.00391921064,0.008056654399999998,0.00624731958,3.4063493500000004e-06,3.41846896e-05,10.4405594,30.5,2.0373505900000003e-06,2.29906054e-06,1.27067201e-06,8.22896391e-07,6.51492077e-07,5.259767919999999e-07,4.4688879800000003e-07,3.58988075e-07,8.18218249e-07,1.9308210000000003e-07,2.8753285e-06,83.28907900000002,42.94282,4.5777285900000004e-10,9.172213600000003,0.00152497706,0.1153205689,7.73067932e-06,1.1197316900000002e-06,0.00156053622,0.1222042105,7.73067932e-06,1.1197316900000002e-06,0.00116715587,0.07009557729999999,7.73067932e-06,1.1197316900000002e-06,0.00160262335,0.12708425,7.73067932e-06,1.1197316900000002e-06,2.5030021190643312
155,1682185800,2.3369612899999998e-05,2.33696213e-05,0.045983675759999995,0.3467607927,0.0296260205,0.0038388745799999998,0.007932755409999999,0.00617312219,2.25613183e-06,2.0087444000000004e-05,9.55944062,27.0,1.8083735500000005e-06,2.1142991000000004e-06,1.17023762e-06,8.26572653e-07,6.30635785e-07,5.02932469e-07,4.20125157e-07,3.62623518e-07,7.973225249999999e-07,1.8923236499999998e-07,2.86232802e-06,84.2015408,44.583466400000006,4.2566044900000005e-10,9.1831599,0.00150516853,0.110192563,6.65060628e-06,9.45485676e-07,0.00154913217,0.11667508499999998,6.65060628e-06,9.45485676e-07,0.001096820844,0.061399310299999996,6.65060628e-06,9.45485676e-07,0.00152563128,0.1144836545,6.65060628e-06,9.45485676e-07,2.5030205488204955
155,1682186400,2.35894033e-05,2.35894089e-05,0.3703476081,8.938319658835999,0.0455119732,0.0038365414999999995,0.007909004719999998,0.00614878954,2.84212715e-06,2.7524098250000003e-05,9.159090940000002,22.3,1.7924280399999998e-06,2.04005357e-06,1.1705642e-06,8.102877340000001e-07,6.575769569999999e-07,5.246059240000001e-07,4.4833081300000003e-07,3.9056365400000004e-07,8.37300432e-07,1.9632808699999998e-07,2.92656398e-06,84.21996139999999,45.1443029,4.25514428e-10,9.1851958,0.00151840552,0.1152023805,5.18725907e-06,8.328773600000001e-07,0.0015167284799999998,0.11355252499999999,5.18725907e-06,8.328773600000001e-07,0.001122089637,0.0624617388,5.18725907e-06,8.328773600000001e-07,0.0014992395,0.1102521179,5.18725907e-06,8.328773600000001e-07,2.5030026197433473
155,1682187000,2.43750061e-05,2.4375014e-05,0.60583152697,12.625915221000001,0.041654540500000004,0.003863298699999999,0.007931100509999999,0.006172794,4.536243950000001e-06,4.21479463e-05,9.8304198,26.7,1.8168236600000002e-06,2.2344319400000004e-06,1.2448076e-06,8.726581349999999e-07,6.73899925e-07,5.40645674e-07,4.734921389999999e-07,3.861713940000001e-07,8.528106579999998e-07,1.95635249e-07,2.89594874e-06,83.37877309999999,43.9462885,4.4696046900000006e-10,9.1769241,0.00152616549,0.11872669890000001,5.456903260000001e-06,8.620270449999999e-07,0.00154840051,0.1199250659,5.456903260000001e-06,8.620270449999999e-07,0.0011199950400000002,0.062345738299999995,5.456903260000001e-06,8.620270449999999e-07,0.00155034924,0.1216559545,5.456903260000001e-06,8.620270449999999e-07,2.5030230283737183
155,1682187600,2.54783713e-05,2.5478377300000002e-05,1.1398265103000003,28.9276674856,0.056679882800000005,0.0038416839800000007,0.007859125790000001,0.006123535259999999,8.80388719e-06,8.966695870000002e-05,9.368881089999999,27.8,2.18676954e-06,2.5309457300000003e-06,1.2757681e-06,8.576085240000001e-07,6.35046896e-07,5.25183836e-07,4.3527355599999994e-07,3.6974170899999993e-07,8.284061949999999e-07,1.94738227e-07,2.8995504900000003e-06,83.2550019,43.041684499999995,4.82356296e-10,9.170466699999999,0.00148369927,0.11274857060000001,3.881588719e-05,3.853726276e-06,0.00152410687,0.124300823,3.881588719e-05,3.853726276e-06,0.00111564601,0.0802438659,3.881588719e-05,3.853726276e-06,0.0015650749300000003,0.1416709801,3.881588719e-05,3.853726276e-06,2.502893590927124
155,1682188200,2.36839693e-05,2.3683976600000003e-05,0.17251990988000004,4.12808736432,0.035319229699999996,0.0038595363399999997,0.00792650967,0.006186160620000001,3.0944452300000004e-06,3.09828738e-05,9.931818400000001,29.3,1.90480874e-06,2.1143612e-06,1.1428532999999999e-06,8.305793769999999e-07,6.38104818e-07,5.11670724e-07,4.36145146e-07,3.8178101300000004e-07,8.085674190000001e-07,1.92735031e-07,2.88028678e-06,84.0288409,44.36060499999999,4.3175475599999996e-10,9.1822397,0.00151843404,0.11409583599999999,8.261130079999999e-06,1.102072856e-06,0.00151858419,0.1135831885,8.261130079999999e-06,1.102072856e-06,0.001131160455,0.0661842051,8.261130079999999e-06,1.102072856e-06,0.00152822888,0.11489887530000001,8.261130079999999e-06,1.102072856e-06,2.5029932498931884
155,1682188800,2.4076825700000003e-05,2.4076830300000003e-05,0.657363025,15.486659459100002,0.049160171499999995,0.0038190317299999998,0.00785143735,0.0060841236299999995,3.6326022300000004e-06,3.198185755e-05,9.29195806,26.1,1.76625169e-06,2.09684373e-06,1.2086630199999999e-06,8.49234577e-07,6.86046001e-07,5.57539898e-07,4.59636886e-07,3.9457358899999996e-07,8.535620250000001e-07,1.9748071899999998e-07,2.9685163299999998e-06,84.0800259,45.141128599999995,4.35883652e-10,9.1846553,0.00151093957,0.1207157837,4.97577418e-06,8.0712772e-07,0.0015326475800000001,0.11856989609999999,4.97577418e-06,8.0712772e-07,0.00108675083,0.0589428758,4.97577418e-06,8.0712772e-07,0.0014969471999999998,0.11205489599999999,4.97577418e-06,8.0712772e-07,2.5030132055282595
155,1682189400,2.32285421e-05,2.32285512e-05,0.01561868562,0.10684398664999999,0.0287781039,0.00383938758,0.007937081839999999,0.00617131096,1.79839473e-06,1.56768913e-05,9.5681818,23.5,1.8930144900000002e-06,1.98667963e-06,1.1411794799999999e-06,8.06929123e-07,6.04286934e-07,5.0664449e-07,4.3980719500000006e-07,3.6596641000000004e-07,8.050027610000001e-07,1.9411073e-07,2.8705308099999996e-06,84.3162034,44.8950217,4.21352102e-10,9.184803,0.0014876330400000002,0.10774048049999999,4.3353064e-06,8.23823216e-07,0.00152480298,0.11237392369999999,4.3353064e-06,8.23823216e-07,0.001126666082,0.063978267,4.3353064e-06,8.23823216e-07,0.00152104141,0.11304059209999999,4.3353064e-06,8.23823216e-07,2.503011703491211
155,1682190000,2.5050492499999996e-05,2.5050502499999994e-05,1.27764469,38.4379915881,0.07225838729999999,0.0038502782599999993,0.00790247413,0.006138611340000001,5.291824890000001e-06,5.0115915299999995e-05,9.414335459999998,29.4,1.8931202199999998e-06,2.2117357700000003e-06,1.26212574e-06,8.7753827e-07,7.2594367e-07,5.61732663e-07,4.80757801e-07,4.0651135899999996e-07,9.016103409999999e-07,1.9846169099999998e-07,3.00564553e-06,83.429049,44.241848899999994,4.5676480499999993e-10,9.18035205,0.0015124251200000001,0.1173558509,7.178367909999999e-06,1.0394206879999998e-06,0.0015230269699999998,0.118585729,7.178367909999999e-06,1.0394206879999998e-06,0.0011047244799999999,0.06346419910000001,7.178367909999999e-06,1.0394206879999998e-06,0.0015333912099999999,0.11775084790000001,7.178367909999999e-06,1.0394206879999998e-06,2.503002333641052
155,1682190600,3.9308146700000004e-05,3.93081556e-05,0.8767402490999998,27.3408696959,0.0627494976,0.00403290691,0.00817177869,0.0062733473900000005,6.641225793999998e-05,0.0007067385474999999,11.48251745,42.7,8.228360330000002e-06,3.3596149600000005e-06,1.3414449099999998e-06,8.656697599999999e-07,6.685147589999999e-07,5.205099469999999e-07,4.28113371e-07,3.712518349999999e-07,8.12792752e-07,1.93338238e-07,2.86421676e-06,81.34291979999999,40.7564026,9.27589548e-10,9.123914399999999,0.00152475672,0.1130973888,0.00011714055103000001,1.272525887e-05,0.0015725010399999999,0.161588535,0.00011714055103000001,1.272525887e-05,0.0012723736,0.2033755587,0.00011714055103000001,1.272525887e-05,0.0016608961200000002,0.3783135692,0.00011714055103000001,1.272525887e-05,2.503004550933838
155,1682191200,2.24298835e-05,2.2429890400000003e-05,0.00667983055,0.05707121859999999,0.021378720799999997,0.0037706417799999994,0.007791008489999999,0.00605229501,1.7543589699999997e-06,1.57150904e-05,8.832167639999998,22.8,1.64647137e-06,1.9326732e-06,1.1057673800000001e-06,7.971315059999999e-07,5.89821009e-07,5.199157409999999e-07,4.1874256100000003e-07,3.49871267e-07,8.00360782e-07,1.91792856e-07,2.86228304e-06,84.921074,46.066303,3.9997872300000007e-10,9.19247695,0.00148623203,0.1072896332,4.04144555e-06,7.366663030000001e-07,0.00149216499,0.10854391659999998,4.04144555e-06,7.366663030000001e-07,0.0010540304859999999,0.05617907910000001,4.04144555e-06,7.366663030000001e-07,0.0014618658,0.10435301360000002,4.04144555e-06,7.366663030000001e-07,2.503033232688904
155,1682191800,2.3017575499999998e-05,2.30175811e-05,0.15327414343,2.3570916259700003,0.0392980468,0.00379245153,0.007803820360000001,0.006069627559999999,3.510918469999999e-06,3.65509015e-05,8.82692303,25.0,1.7266988799999999e-06,2.03750477e-06,1.14584675e-06,8.07749663e-07,6.20310149e-07,4.92015342e-07,4.2398809800000006e-07,3.6819040499999995e-07,8.222223740000001e-07,1.9524310800000002e-07,2.8688999e-06,84.52215699999999,45.4049569,4.1405169500000004e-10,9.18912525,0.00149577587,0.11006027850000002,5.58643214e-06,8.66728992e-07,0.00149654773,0.112691323,5.58643214e-06,8.66728992e-07,0.0010662911239999997,0.05736586149999999,5.58643214e-06,8.66728992e-07,0.0014755505000000001,0.11102103189999998,5.58643214e-06,8.66728992e-07,2.502964901924133
155,1682192400,3.4484248600000005e-05,3.4484252100000005e-05,3.4907280671,147.2698041266,0.1479928276,0.004075157040000001,0.008237626900000001,0.00633674656,2.459858626e-05,0.00023907847280000001,12.435314759999999,57.1,3.85585307e-06,3.2547431500000004e-06,1.70894872e-06,1.0973332039999998e-06,8.834950889999999e-07,6.82805589e-07,5.87870884e-07,5.025877479999999e-07,1.0899915559999998e-06,2.1461366300000001e-07,3.3637626e-06,80.5243558,40.031042799999994,6.982076509999999e-10,9.14114965,0.0015418914700000002,0.1428891135,3.556971410000001e-05,4.354911193000001e-06,0.0016139997799999996,0.177644603,3.556971410000001e-05,4.354911193000001e-06,0.00130015013,0.13420825139999998,3.556971410000001e-05,4.354911193000001e-06,0.0016892428300000002,0.19236543350000002,3.556971410000001e-05,4.354911193000001e-06,2.5030405282974244
155,1682193000,2.32591769e-05,2.32591843e-05,0.09208793209999999,0.8364142776,0.037363758399999995,0.00383441758,0.007903987309999999,0.00615317377,2.0053576900000004e-06,1.846339025e-05,9.43356648,23.1,1.7640634199999998e-06,2.0405644699999996e-06,1.1470098e-06,8.34544477e-07,6.41510162e-07,5.110856609999999e-07,4.41806478e-07,3.62785634e-07,8.290146920000001e-07,1.9496969799999997e-07,2.86210181e-06,84.2323744,45.013003299999994,4.202012179999999e-10,9.186044599999999,0.0015022898899999999,0.109773287,5.33761969e-06,8.36300589e-07,0.00153615411,0.11502954960000003,5.33761969e-06,8.36300589e-07,0.0011168805199999999,0.0616820268,5.33761969e-06,8.36300589e-07,0.00148079772,0.10831761300000001,5.33761969e-06,8.36300589e-07,2.503043270111084
155,1682193600,2.29754689e-05,2.297548e-05,0.09551442410000001,0.9416616662919999,0.0328858831,0.00380011359,0.007842441129999999,0.00608000411,2.37470053e-06,2.3033074650000002e-05,9.0629371,23.6,1.76517664e-06,1.96356996e-06,1.14096126e-06,8.13868952e-07,6.18318275e-07,5.08512635e-07,4.321735509999999e-07,3.7399194499999994e-07,8.036464200000002e-07,1.9233346200000001e-07,2.87504697e-06,84.441384,45.3838342,4.13588384e-10,9.1877614,0.0015025124900000001,0.1116341405,5.40732291e-06,8.611131019999999e-07,0.00149600594,0.10875331549999998,5.40732291e-06,8.611131019999999e-07,0.0010790111200000001,0.058771985799999996,5.40732291e-06,8.611131019999999e-07,0.00150186548,0.11110490989999999,5.40732291e-06,8.611131019999999e-07,2.503014349937439
155,1682194200,2.3079914999999997e-05,2.30799235e-05,0.08239480531,1.05894773267,0.027932734799999998,0.0038153620299999995,0.00785334389,0.006113345060000001,2.5136426000000003e-06,2.5158970650000004e-05,9.171328710000001,26.6,1.79039712e-06,2.04937212e-06,1.13661717e-06,8.0855464e-07,6.1479927e-07,5.01862654e-07,4.2663997700000004e-07,3.7523502399999997e-07,7.97167527e-07,1.9251311900000003e-07,2.8467085199999998e-06,84.33805400000001,44.920544500000005,4.1869786900000004e-10,9.1848318,0.00149091958,0.1081295031,5.299690080000001e-06,8.42693161e-07,0.0015220070199999998,0.11387014040000001,5.299690080000001e-06,8.42693161e-07,0.00111454216,0.062208470800000006,5.299690080000001e-06,8.42693161e-07,0.0014986598400000002,0.1105719455,5.299690080000001e-06,8.42693161e-07,2.5030141115188598
155,1682194800,2.5982971599999995e-05,2.5982975399999996e-05,0.50342263175,7.727650323460002,0.043542682299999996,0.003938452899999999,0.008086844020000001,0.006257869220000001,4.725458560000001e-06,3.9989976600000006e-05,10.597902099999999,31.5,2.10866876e-06,2.31529942e-06,1.3096766599999998e-06,9.465775289999999e-07,7.18275098e-07,5.934930639999999e-07,4.7586023700000004e-07,4.05922268e-07,9.015633680000001e-07,2.0111977e-07,3.01491316e-06,83.1126395,43.5142285,4.837224550000001e-10,9.1732423,0.0015749439899999998,0.13008807900000002,6.4368935199999995e-06,9.85204882e-07,0.0015720722100000001,0.1288396051,6.4368935199999995e-06,9.85204882e-07,0.0011462323699999999,0.0676271002,6.4368935199999995e-06,9.85204882e-07,0.00159105563,0.1315860264,6.4368935199999995e-06,9.85204882e-07,2.5030129671096804
155,1682195400,2.8277704899999997e-05,2.82777141e-05,4.66544724256,291.9653658538,0.1189236612,0.00387568934,0.00793000393,0.006167142780000001,2.3123642110000003e-05,0.00024684028025,9.819930099999999,33.1,2.03732953e-06,2.50966274e-06,1.48490147e-06,1.0685908370000001e-06,8.21229486e-07,6.67381485e-07,5.57847476e-07,4.90155233e-07,1.0656051039999999e-06,1.9741146100000002e-07,3.23855668e-06,81.9880988,43.136771499999995,5.2535479e-10,9.1676324,0.0015154736399999999,0.13233119689999998,1.011418495e-05,1.2810344020000002e-06,0.0015644311799999997,0.14326207400000002,1.011418495e-05,1.2810344020000002e-06,0.0011383206199999999,0.0681558392,1.011418495e-05,1.2810344020000002e-06,0.0015244588,0.139934369,1.011418495e-05,1.2810344020000002e-06,2.5030006170272827
155,1682196000,2.315828e-05,2.3158286499999998e-05,0.022464888450000005,0.19367437882000002,0.024059422199999996,0.0038316627699999995,0.007925204690000002,0.00615740176,1.9055861299999997e-06,1.6362436400000003e-05,9.365384600000002,24.7,1.84903896e-06,2.01162403e-06,1.15923693e-06,7.982423329999999e-07,6.118647469999999e-07,5.12113538e-07,4.2321207200000004e-07,3.6755292000000004e-07,7.99694758e-07,1.9469303e-07,2.8517383299999997e-06,84.2922001,44.8368637,4.20564488e-10,9.1839135,0.00150348898,0.110020933,4.3600767500000006e-06,7.79444295e-07,0.0015110543800000002,0.111138967,4.3600767500000006e-06,7.79444295e-07,0.001099719467,0.05995300939999999,4.3600767500000006e-06,7.79444295e-07,0.00154766188,0.11684680780000001,4.3600767500000006e-06,7.79444295e-07,2.503020691871643
155,1682196600,2.47110877e-05,2.47110951e-05,-0.03865271836000002,4.54712440408,0.030308913200000002,0.0038645918200000003,0.007960075459999999,0.00618752244,7.74527977e-06,7.973053265e-05,9.59090918,32.7,2.4068244700000004e-06,2.18554922e-06,1.18539383e-06,8.28048108e-07,6.14526482e-07,4.88440258e-07,4.2129088100000006e-07,3.62555012e-07,7.94520581e-07,1.9304328699999997e-07,2.87522564e-06,83.66800049999999,43.2011596,4.646049499999999e-10,9.173992099999998,0.0014948291699999998,0.10979089639999999,2.6081757590000004e-05,2.784722819e-06,0.0015372562600000001,0.1169941685,2.6081757590000004e-05,2.784722819e-06,0.0011164324300000001,0.0736057898,2.6081757590000004e-05,2.784722819e-06,0.0015633025199999998,0.14165201189999999,2.6081757590000004e-05,2.784722819e-06,2.503004026412964
155,1682197200,2.43781165e-05,2.4378130899999996e-05,1.0431840892400002,35.88572206225,0.05295309659999999,0.00383837321,0.007926211620000002,0.00616828743,7.219552620000001e-06,7.598426180000001e-05,9.648601199999998,24.2,1.8270336800000002e-06,2.1388580699999997e-06,1.2431937800000003e-06,9.066499580000001e-07,7.19198275e-07,5.662941709999999e-07,4.6107898299999996e-07,4.03316964e-07,8.53058242e-07,1.9365742699999999e-07,2.8764944300000002e-06,83.58987680000001,44.4347327,4.46371544e-10,9.1805609,0.0015219114300000002,0.11752182559999999,6.393811369999998e-06,9.188355939999999e-07,0.00152931295,0.12725507,6.393811369999998e-06,9.188355939999999e-07,0.00109750247,0.06163732299999999,6.393811369999998e-06,9.188355939999999e-07,0.0015005868,0.1113189006,6.393811369999998e-06,9.188355939999999e-07,2.503033185005188
155,1682197800,2.31471369e-05,2.3147143799999998e-05,0.002321454909999999,0.02174091676,0.021486195,0.00383330925,0.007905761789999998,0.00617516133,1.8612464300000001e-06,1.5713658950000004e-05,9.49475527,24.3,1.7684037e-06,2.0975101199999997e-06,1.1361133099999998e-06,8.12350468e-07,6.230083700000001e-07,5.06924085e-07,4.2591748e-07,3.62883654e-07,7.950616920000001e-07,1.92544247e-07,2.85280147e-06,84.3777914,44.928923399999995,4.20940774e-10,9.183740400000001,0.0015085714,0.110495125,5.361797860000001e-06,8.26683764e-07,0.0015353803399999998,0.1154917755,5.361797860000001e-06,8.26683764e-07,0.0010819253739999999,0.059155229100000005,5.361797860000001e-06,8.26683764e-07,0.00151440027,0.11260074500000002,5.361797860000001e-06,8.26683764e-07,2.5030272960662843
