StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1688838000,2.57635223e-05,2.57635324e-05,0.047500854958,0.35512452527,0.025979827,0.00403413071,0.00831554145,0.00646073403,2.86508031e-06,2.6944443499999998e-05,11.9440558,36.0,2.70159248e-06,2.2398707500000003e-06,1.18211062e-06,8.19431305e-07,6.510490369999999e-07,5.05723491e-07,4.3606613e-07,3.6737701599999997e-07,8.268933929999999e-07,2.0103813500000002e-07,2.9505151400000002e-06,83.1364424,41.8436438,4.87625292e-10,9.168230999999999,0.0015208964000000002,0.11364634300000001,8.14641781e-06,1.32069372e-06,0.00154755506,0.11630073650000002,8.14641781e-06,1.32069372e-06,0.00138319346,0.09473841579999999,8.14641781e-06,1.32069372e-06,0.00166934958,0.138439354,8.14641781e-06,1.32069372e-06,2.5028085231781008
155,1688838600,2.6670753899999998e-05,2.6670759499999998e-05,0.36635496531999995,7.945876149899999,0.0497854541,0.00402995115,0.008265954200000002,0.00642097645,7.33691866e-06,7.64547933e-05,11.95979,46.0,2.8305869100000002e-06,2.3779602100000002e-06,1.25711944e-06,8.4671739e-07,6.51708534e-07,5.34249998e-07,4.525821100000001e-07,3.74547981e-07,8.343951300000001e-07,1.9920341199999997e-07,2.9759712600000003e-06,82.6961634,41.1270983,5.116888619999999e-10,9.16154975,0.00152645915,0.1151987588,2.0628114350000002e-05,2.593246663e-06,0.00155792046,0.1276039512,2.0628114350000002e-05,2.593246663e-06,0.00132890458,0.1010739794,2.0628114350000002e-05,2.593246663e-06,0.00165722263,0.14192615199999997,2.0628114350000002e-05,2.593246663e-06,2.502792716026306
155,1688839200,3.35694114e-05,3.356943e-05,0.8103595504999997,18.8787207052,0.05538452129999999,0.0042366916,0.0085733825,0.006642427480000002,1.230507619e-05,8.74249904e-05,14.326923000000003,53.2,4.20856057e-06,2.9619832999999997e-06,1.49911093e-06,1.0212054540000002e-06,7.81193481e-07,6.37235136e-07,5.41894873e-07,4.60205996e-07,1.0201342819999998e-06,2.1808237599999997e-07,3.43485648e-06,81.1747456,38.3807801,6.7243459e-10,9.1417978,0.0015699252,0.1414036675,3.395939969e-05,4.120741090000001e-06,0.0016254257599999998,0.1552543358,3.395939969e-05,4.120741090000001e-06,0.0015759630099999998,0.151498911,3.395939969e-05,4.120741090000001e-06,0.0018162177299999999,0.19018653800000002,3.395939969e-05,4.120741090000001e-06,2.502852511405945
155,1688839800,2.7388571899999996e-05,2.7388574799999996e-05,0.07518704226999999,1.3794900232500003,0.0302436862,0.00412159942,0.008467172000000002,0.00659119423,4.515789340000001e-06,4.3269296e-05,13.2167834,45.3,3.1016178700000003e-06,2.5020593399999996e-06,1.2277162199999997e-06,8.44802296e-07,6.58204628e-07,5.294321439999999e-07,4.46906052e-07,3.8047996899999997e-07,8.36926696e-07,2.01810578e-07,2.96382611e-06,82.36822559999999,40.085253900000005,5.32486244e-10,9.1557374,0.00153530357,0.11484870459999999,2.260868922e-05,2.5143645e-06,0.0015884099,0.1270688465,2.260868922e-05,2.5143645e-06,0.0014592064,0.1116638885,2.260868922e-05,2.5143645e-06,0.00174979286,0.154262315,2.260868922e-05,2.5143645e-06,2.502799892425537
155,1688840400,2.5759685800000002e-05,2.57596911e-05,0.0241003452,0.01209010784,0.0214295555,0.00404633422,0.008403923750000002,0.006514278849999999,2.1746865399999996e-06,1.91629297e-05,12.1765734,27.0,2.68336793e-06,2.22339714e-06,1.18959586e-06,8.173165000000001e-07,6.42564775e-07,5.189009140000001e-07,4.1717452600000003e-07,3.8136169299999997e-07,8.323966549999999e-07,2.00599959e-07,2.9728282599999997e-06,83.2500649,42.1184285,4.86632606e-10,9.168894300000002,0.0015212243,0.112638567,7.296611800000001e-06,1.2004440439999999e-06,0.0015651548100000003,0.11838924140000003,7.296611800000001e-06,1.2004440439999999e-06,0.00138784295,0.094353842,7.296611800000001e-06,1.2004440439999999e-06,0.00167789946,0.1357269108,7.296611800000001e-06,1.2004440439999999e-06,2.5028414726257324
155,1688841000,2.5042572000000003e-05,2.5042579800000005e-05,-0.0067177237899999995,0.0784190465,0.0207181848,0.0039855590199999995,0.0082185473,0.0063964962,2.25867611e-06,1.9822421e-05,11.5104894,29.1,2.4499034100000003e-06,2.15185297e-06,1.17882172e-06,8.05012742e-07,6.08912065e-07,5.23415302e-07,4.45243203e-07,3.7952678300000004e-07,8.25728048e-07,1.9940895399999997e-07,2.95274385e-06,83.66048200000002,42.9263313,4.667996589999999e-10,9.1755268,0.0015157209000000002,0.11132221059999999,7.300907559999999e-06,1.14323945e-06,0.0015517310600000002,0.1174322296,7.300907559999999e-06,1.14323945e-06,0.00132077457,0.08522396559999999,7.300907559999999e-06,1.14323945e-06,0.0016265034299999999,0.1286010486,7.300907559999999e-06,1.14323945e-06,2.5028172969818114
155,1688841600,2.7046735700000003e-05,2.7046747199999998e-05,-0.01882389278000001,3.2940718380000007,0.0320756872,0.00408700622,0.008382654049999999,0.006526194399999999,6.1256624e-06,6.229928320000001e-05,12.426573500000002,41.1,3.0621725199999995e-06,2.44599927e-06,1.22934851e-06,8.31273799e-07,6.464037650000001e-07,5.10139228e-07,4.4231967100000003e-07,3.83141087e-07,8.28755208e-07,1.99886416e-07,2.9436745400000003e-06,82.39479300000002,40.315247799999995,5.24891422e-10,9.1569665,0.00151431528,0.1119127906,2.6355672299999994e-05,2.955163853e-06,0.0015801431,0.125441635,2.6355672299999994e-05,2.955163853e-06,0.0014653256900000002,0.11613520689999998,2.6355672299999994e-05,2.955163853e-06,0.00167697477,0.14493800399999998,2.6355672299999994e-05,2.955163853e-06,2.5027795314788817
155,1688842200,2.4871637299999997e-05,2.4871653600000002e-05,0.0199063617,0.5018050486,0.022969887900000003,0.00395557493,0.00814229735,0.00633364491,3.5027087399999995e-06,3.5263262200000004e-05,10.8286713,32.3,2.50452938e-06,2.11189782e-06,1.110192213e-06,7.87874196e-07,6.11547998e-07,5.182237870000001e-07,4.30997775e-07,3.7720467800000004e-07,8.394881030000001e-07,2.0113442799999997e-07,2.9422037799999997e-06,83.76469449999999,43.2138741,4.6238651900000006e-10,9.1780884,0.00149330174,0.10845162450000001,1.4726177780000002e-05,1.817379632e-06,0.00150669677,0.1095282866,1.4726177780000002e-05,1.817379632e-06,0.00132427682,0.09026339840000001,1.4726177780000002e-05,1.817379632e-06,0.0015958751099999998,0.1280839539,1.4726177780000002e-05,1.817379632e-06,2.502893090248108
155,1688842800,2.58384814e-05,2.58384942e-05,0.052057601948,0.42340136380000004,0.0280269223,0.004041116650000001,0.00837320775,0.0064989867899999994,2.7092870399999996e-06,2.4321060500000002e-05,12.4475523,35.6,2.76134778e-06,2.19366615e-06,1.15950954e-06,8.245630819999999e-07,6.178424059999999e-07,5.312898980000001e-07,4.4090975500000006e-07,3.8232900999999997e-07,8.409049199999999e-07,2.00870521e-07,2.96594537e-06,83.183837,42.077538700000005,4.88788069e-10,9.168822500000001,0.0015085390699999999,0.1114578619,8.88970097e-06,1.3877563669999999e-06,0.00153210661,0.11455466299999999,8.88970097e-06,1.3877563669999999e-06,0.00143639934,0.102542,8.88970097e-06,1.3877563669999999e-06,0.0016483340299999999,0.13399657999999998,8.88970097e-06,1.3877563669999999e-06,2.502777028083801
155,1688843400,2.4899403600000002e-05,2.48994138e-05,0.00833549659,0.02749243368,0.023235763200000002,0.00398278822,0.0082079238,0.0064002533099999995,2.03833177e-06,1.80414184e-05,11.2814686,27.8,2.44169277e-06,2.10765086e-06,1.1570988900000001e-06,8.166334199999999e-07,6.388452230000001e-07,5.042178410000001e-07,4.3928046700000005e-07,3.87528185e-07,8.08770516e-07,2.0112019800000002e-07,2.94666947e-06,83.713966,43.0656039,4.63167232e-10,9.1756801,0.00152206269,0.1119479669,6.60857226e-06,1.07329023e-06,0.0015325106799999998,0.11428892620000002,6.60857226e-06,1.07329023e-06,0.0013312130800000003,0.08593347250000001,6.60857226e-06,1.07329023e-06,0.0016201798900000002,0.12647857959999997,6.60857226e-06,1.07329023e-06,2.5028061389923097
155,1688844000,2.80339555e-05,2.80339677e-05,0.73011011846,16.40042785685,0.05991583,0.004086437440000001,0.008346207999999999,0.00649359757,5.286535339999999e-06,4.73861532e-05,12.2465035,38.7,2.81577816e-06,2.4870473799999996e-06,1.2897480699999998e-06,9.388103330000001e-07,7.145277239999999e-07,5.89700791e-07,4.99084182e-07,4.19581708e-07,9.15573777e-07,2.0388103599999997e-07,3.1428993300000003e-06,82.6299239,41.74775339999999,5.34065318e-10,9.166554600000001,0.00155676192,0.12548278089999998,1.4611152189999999e-05,1.8857120540000001e-06,0.0015705559099999998,0.1289700984,1.4611152189999999e-05,1.8857120540000001e-06,0.00140565355,0.102493082,1.4611152189999999e-05,1.8857120540000001e-06,0.00167866154,0.141698687,1.4611152189999999e-05,1.8857120540000001e-06,2.5027806520462037
155,1688844600,2.57549456e-05,2.57549543e-05,0.02216972161,0.21742157622000002,0.024344253399999995,0.00403900524,0.0083118623,0.0064666281800000005,2.3581229800000003e-06,2.0147145600000002e-05,12.003496499999999,29.1,2.730399e-06,2.2750859499999997e-06,1.12592132e-06,8.23989582e-07,6.1461497e-07,5.15016814e-07,4.3424458300000006e-07,3.81709847e-07,8.09060764e-07,2.0258787399999998e-07,2.96462732e-06,83.4019405,41.91356499999999,4.88339848e-10,9.1690258,0.00151210845,0.11126775250000001,6.58342913e-06,1.1817061400000003e-06,0.00155173721,0.11750101669999999,6.58342913e-06,1.1817061400000003e-06,0.00139012883,0.09425796280000001,6.58342913e-06,1.1817061400000003e-06,0.00169098209,0.139777336,6.58342913e-06,1.1817061400000003e-06,2.5028393983840944
155,1688845200,2.56063744e-05,2.5606386500000002e-05,0.01756831583,0.32857394931,0.026211263699999997,0.004019620400000001,0.008280349000000001,0.006440059869999999,3.13556588e-06,2.9681345900000004e-05,11.968531199999997,31.5,2.61407965e-06,2.24633529e-06,1.1585016899999998e-06,8.39596167e-07,6.36565665e-07,5.19448799e-07,4.28230549e-07,3.8178531799999994e-07,8.27569805e-07,2.00404481e-07,2.9501727399999995e-06,83.2184497,42.112049899999995,4.81690884e-10,9.171754550000001,0.00151691449,0.11143636100000001,1.2270021140000001e-05,1.661744503e-06,0.0015396477099999999,0.11637502749999999,1.2270021140000001e-05,1.661744503e-06,0.00138700291,0.0978390401,1.2270021140000001e-05,1.661744503e-06,0.0016348428300000002,0.13066676840000002,1.2270021140000001e-05,1.661744503e-06,2.5027886629104614
155,1688845800,3.1859949799999997e-05,3.18599609e-05,1.337236068,35.32124520506,0.0807845247,0.0042605336200000005,0.008739082549999999,0.00675144553,1.0008548309999997e-05,8.73055994e-05,15.3094405,41.4,3.67896895e-06,3.00562909e-06,1.5747792400000002e-06,1.0183995009999998e-06,8.152652299999999e-07,6.129967679999999e-07,5.19514525e-07,4.309420740000001e-07,9.42236139e-07,2.07294142e-07,3.1236034100000003e-06,80.66637130000001,38.2717994,6.42183043e-10,9.137461300000002,0.00157413701,0.14715905170000002,1.0908338099999999e-05,1.8170558870000001e-06,0.00162771185,0.1485498034,1.0908338099999999e-05,1.8170558870000001e-06,0.00158782702,0.12884045780000003,1.0908338099999999e-05,1.8170558870000001e-06,0.00187379253,0.19168403699999997,1.0908338099999999e-05,1.8170558870000001e-06,2.502821755409241
155,1688846400,0.00041116077309999997,0.0004111608128,-0.33293199585,8.6329447475,0.0899125618,0.006268261240000001,0.0137412776,0.00933578877,0.00076216513017,0.007032926439199999,23.6346156,52.0,0.00013565200959,5.317436616e-05,6.07226919e-06,2.7295261299999996e-06,1.5504700290000003e-06,8.470772540000001e-07,7.60225673e-07,5.23344054e-07,9.979854360000001e-07,2.00857121e-07,3.0720337500000002e-06,77.5384953,38.43733873,1.3192849226e-08,9.026030700000002,0.00183306881,0.33749779599999996,0.0015254104147599998,0.00021733319458,0.00216135696,0.7408583488,0.0015254104147599998,0.00021733319458,0.0029978185100000003,4.5201595429,0.0015254104147599998,0.00021733319458,0.0031387985299999996,5.833450754999999,0.0015254104147599998,0.00021733319458,2.5034417629241945
155,1688847000,3.69214864e-05,3.692149169999999e-05,0.250435306294,9.250997874469999,0.043190753799999995,0.004247673370000001,0.008603643000000003,0.006623586449999999,2.4005917859999998e-05,0.0002163488486,14.066433749999998,44.3,6.101061619999999e-06,3.844776540000001e-06,1.5257245799999999e-06,9.12252274e-07,6.86559295e-07,5.516553319999999e-07,4.41727727e-07,3.9051407099999997e-07,8.43614278e-07,2.0265656599999997e-07,2.9598385199999996e-06,80.94585620000001,38.752413600000004,8.297137189999999e-10,9.124752299999999,0.00152326547,0.12163729250000002,6.067569235999999e-05,7.19453755e-06,0.00161366732,0.16081505710000002,6.067569235999999e-05,7.19453755e-06,0.0015760249900000003,0.21126268969999998,6.067569235999999e-05,7.19453755e-06,0.00182213574,0.2841059705,6.067569235999999e-05,7.19453755e-06,2.5022010803222656
155,1688847600,2.4021322100000002e-05,2.40213278e-05,-0.00016799449000000024,0.0034435279100000007,0.0202788716,0.003907563559999999,0.0080344322,0.00627059172,1.8961218199999999e-06,1.6085857500000002e-05,10.2587411,24.7,2.1409075099999996e-06,2.0040409799999998e-06,1.1723207299999998e-06,7.91478297e-07,6.215863830000001e-07,5.112562559999999e-07,4.22378143e-07,3.70262355e-07,8.301971850000001e-07,1.9867503999999998e-07,2.9474637400000003e-06,84.241456,44.4148053,4.3788638400000006e-10,9.184277400000003,0.0015041849699999998,0.10960552370000001,5.2588485599999995e-06,9.75173297e-07,0.0015146002999999997,0.1114636376,5.2588485599999995e-06,9.75173297e-07,0.00124739042,0.0762715219,5.2588485599999995e-06,9.75173297e-07,0.00153856742,0.11535062770000001,5.2588485599999995e-06,9.75173297e-07,2.502829360961914
155,1688848200,2.7536422499999998e-05,2.7536433499999998e-05,0.180839205915,2.2711722230399998,0.02986190350000001,0.00409134305,0.008414331,0.006524790399999999,5.74883473e-06,5.25235879e-05,12.6258738,39.2,3.0856730299999997e-06,2.47670353e-06,1.28833608e-06,8.746405830000001e-07,6.64792139e-07,5.38504736e-07,4.4773919500000006e-07,3.78781583e-07,8.368532459999999e-07,2.0076702799999996e-07,2.9752401699999997e-06,82.4809844,40.653254399999994,5.36520345e-10,9.157286000000001,0.00153468887,0.11649131800000001,2.529248408e-05,2.9763122199999996e-06,0.0015942236499999999,0.1286202805,2.529248408e-05,2.9763122199999996e-06,0.00140786919,0.1121412836,2.529248408e-05,2.9763122199999996e-06,0.0016835864200000002,0.15249341,2.529248408e-05,2.9763122199999996e-06,2.5028054237365724
155,1688848800,3.41467982e-05,3.41468036e-05,0.3726956899699999,19.921077975120003,0.0506311207,0.00414198883,0.008408875000000001,0.0065502458999999996,2.337637412e-05,0.0002200931862,12.811188999999999,44.0,5.72634593e-06,3.1737020799999997e-06,1.30783827e-06,8.572214750000001e-07,6.45959745e-07,5.32336564e-07,4.5075191100000003e-07,3.892332350000001e-07,8.347299880000001e-07,1.9878124199999996e-07,2.95579964e-06,80.90288210000001,38.683504299999996,7.445332200000001e-10,9.12688045,0.0015307908,0.1187617417,8.231452072e-05,8.406951055999998e-06,0.00158968689,0.15907003349999999,8.231452072e-05,8.406951055999998e-06,0.0014358641499999999,0.15990683649999998,8.231452072e-05,8.406951055999998e-06,0.0017626829700000003,0.26133755399999997,8.231452072e-05,8.406951055999998e-06,2.502730917930603
155,1688849400,2.6109296100000005e-05,2.61093165e-05,-0.0015097919799999997,0.05845516989999999,0.0219853073,0.00406934355,0.0083762198,0.00651260045,2.51491493e-06,2.25839526e-05,12.4877622,31.1,2.83436931e-06,2.2497738700000003e-06,1.21262356e-06,8.09909228e-07,6.554263299999999e-07,5.15461041e-07,4.30987293e-07,3.7832944699999993e-07,8.264827870000002e-07,2.0188737400000002e-07,2.9392389099999996e-06,82.956563,41.34367039999999,4.973077330000001e-10,9.1658562,0.0015281004399999999,0.11306664749999999,9.54317514e-06,1.4240476700000002e-06,0.00155161558,0.11733368520000001,9.54317514e-06,1.4240476700000002e-06,0.00143953645,0.1026935602,9.54317514e-06,1.4240476700000002e-06,0.00170307022,0.140142298,9.54317514e-06,1.4240476700000002e-06,2.502865934371948
155,1688850000,2.6086405200000005e-05,2.60864094e-05,-0.005263234999999999,0.028338842120000006,0.0208787028,0.00407077145,0.008358560000000001,0.00652213022,2.4241936100000003e-06,1.9840075100000003e-05,12.555944300000002,31.2,2.96371512e-06,2.1868679200000003e-06,1.15780827e-06,8.17540031e-07,6.155975479999999e-07,5.18826274e-07,4.34980599e-07,3.79104378e-07,8.3405457e-07,2.0071812e-07,2.93355273e-06,83.0104985,41.231577300000005,4.9900474e-10,9.164903500000001,0.00151928542,0.1119607848,8.375766150000001e-06,1.4335992299999999e-06,0.00153903792,0.1155742692,8.375766150000001e-06,1.4335992299999999e-06,0.0014528044699999999,0.10518657490000001,8.375766150000001e-06,1.4335992299999999e-06,0.0016890715400000003,0.13977705999999998,8.375766150000001e-06,1.4335992299999999e-06,2.5028480768203734
155,1688850600,2.5252848199999998e-05,2.5252865099999996e-05,0.03117854183,0.08376260611000001,0.024091950100000002,0.004003874910000001,0.008266263049999998,0.006442351519999999,2.3556321099999997e-06,2.0317650499999998e-05,11.402098,33.2,2.56630136e-06,2.1552945700000004e-06,1.1674027500000003e-06,8.103298919999999e-07,6.301238859999999e-07,5.13317853e-07,4.35678555e-07,3.80819462e-07,8.15288327e-07,1.99604051e-07,2.9520637699999997e-06,83.52216630000001,42.57556509999999,4.730420669999999e-10,9.173906149999997,0.0015193354299999997,0.11224191820000003,9.13144682e-06,1.2796230799999999e-06,0.00152998564,0.11395435400000001,9.13144682e-06,1.2796230799999999e-06,0.001366918,0.09208688820000001,9.13144682e-06,1.2796230799999999e-06,0.0016284456499999999,0.1296296764,9.13144682e-06,1.2796230799999999e-06,2.502760338783264
