StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1660412400,2.6056719099999994e-05,2.60567317e-05,-8.9025500000001e-06,0.015542870749999998,0.0217246685,0.00406952966,0.008387878349999999,0.00654363763,2.42260494e-06,2.07196759e-05,12.5227275,30.4,2.91594178e-06,2.28924281e-06,1.1854810699999999e-06,8.00609466e-07,6.35264372e-07,5.168322149999999e-07,4.1559891399999997e-07,3.7510401600000003e-07,8.13655973e-07,1.9709312000000002e-07,2.88342994e-06,82.7101499,40.6310103,4.997135189999999e-10,9.163778449999999,0.00151002089,0.1109429049,6.59978353e-06,1.25726082e-06,0.00156339334,0.11942634149999998,6.59978353e-06,1.25726082e-06,0.00147740812,0.1051795226,6.59978353e-06,1.25726082e-06,0.00169564195,0.139669613,6.59978353e-06,1.25726082e-06,2.5026653528213503
155,1660413000,3.3350669299999996e-05,3.335067799999999e-05,-0.16427188655000002,7.10605249905,0.033134162499999995,0.00428169631,0.00872982845,0.006754442299999999,1.618483725e-05,0.00015223807260000003,15.340909299999998,57.9,5.99779486e-06,2.6932155e-06,1.29492129e-06,8.65799821e-07,6.24484373e-07,4.95389403e-07,4.338639059999999e-07,3.70579982e-07,8.127140609999999e-07,1.94326755e-07,2.89218888e-06,80.5156989,36.43703269999999,7.26724431e-10,9.12053895,0.0015282182,0.11420908840000002,0.00014032501747,1.3940422000000003e-05,0.0015966676999999998,0.13027765419999998,0.00014032501747,1.3940422000000003e-05,0.00166454358,0.2341512399,0.00014032501747,1.3940422000000003e-05,0.0018542181500000002,0.20731225599999997,0.00014032501747,1.3940422000000003e-05,2.502739596366882
155,1660413600,2.59590266e-05,2.5959036900000003e-05,0.006434154606999999,0.0157148407,0.0216564268,0.00406708102,0.00838875955,0.006519635920000001,2.20938018e-06,1.85333943e-05,12.3339164,27.2,2.8549941800000003e-06,2.2684518399999998e-06,1.1796573900000001e-06,8.014094089999999e-07,6.133600169999999e-07,5.21403372e-07,4.3385559699999996e-07,3.8001463e-07,8.279798490000001e-07,1.9575779600000003e-07,2.90242137e-06,82.60904689999998,40.9203007,4.955695850000001e-10,9.162993599999998,0.0015064912,0.10966520710000001,6.847912880000001e-06,1.2296399999999999e-06,0.00155904837,0.1193508651,6.847912880000001e-06,1.2296399999999999e-06,0.00143154688,0.09975407759999999,6.847912880000001e-06,1.2296399999999999e-06,0.00170392729,0.14225430160000002,6.847912880000001e-06,1.2296399999999999e-06,2.5025648355484007
155,1660414200,2.63574687e-05,2.63574781e-05,0.005202859829999999,0.0329191118,0.020683509099999997,0.0040905535800000005,0.008457586200000002,0.0065656422900000014,2.41689509e-06,1.99470283e-05,12.9248252,32.7,2.99529648e-06,2.32847592e-06,1.1780697799999999e-06,8.364045619999999e-07,6.120561720000001e-07,5.094687309999999e-07,4.1911632e-07,3.83375223e-07,8.29313412e-07,1.95085561e-07,2.89160124e-06,82.4089248,40.2433371,5.09144412e-10,9.158759200000002,0.00151825528,0.11189814140000001,9.08216747e-06,1.46167551e-06,0.00156831711,0.11932135240000001,9.08216747e-06,1.46167551e-06,0.0014685421800000001,0.10649782999999999,9.08216747e-06,1.46167551e-06,0.0017173571799999998,0.14435045500000002,9.08216747e-06,1.46167551e-06,2.502646565437317
155,1660414800,2.57435556e-05,2.57435672e-05,-0.004725876735999999,-0.0044496611,0.0203581709,0.00404968191,0.00833058195,0.0064919500899999994,2.2331164399999998e-06,1.9124908700000004e-05,12.3321677,30.1,2.8185690700000002e-06,2.2656364500000003e-06,1.16116868e-06,8.17430826e-07,6.1285108e-07,5.11657279e-07,4.2057856999999997e-07,3.778137970000001e-07,7.962872920000001e-07,1.96052827e-07,2.8935715e-06,82.86831509999999,41.03612500000001,4.91066666e-10,9.165297400000002,0.0015182620399999999,0.11185703039999999,7.75331546e-06,1.2884618000000002e-06,0.0015492502799999998,0.11617526820000001,7.75331546e-06,1.2884618000000002e-06,0.00145076961,0.1020561315,7.75331546e-06,1.2884618000000002e-06,0.00169031906,0.138215638,7.75331546e-06,1.2884618000000002e-06,2.5026289939880373
155,1660415400,2.59809965e-05,2.5981003000000002e-05,-0.00885855728,0.0032774564,0.0205688112,0.0040660889300000004,0.008373384049999998,0.0065232999399999995,2.27803998e-06,1.8794917100000003e-05,12.5454545,30.3,2.90030204e-06,2.24847522e-06,1.17032055e-06,8.07691935e-07,6.39373981e-07,5.154452899999999e-07,4.2052313400000005e-07,3.6801771200000005e-07,8.12258806e-07,1.9678494400000003e-07,2.91122988e-06,82.813635,40.8944995,4.976056699999999e-10,9.163474599999999,0.00151559462,0.1116170696,8.0721693e-06,1.31180897e-06,0.00152727783,0.11381970049999998,8.0721693e-06,1.31180897e-06,0.00146694514,0.1036273558,8.0721693e-06,1.31180897e-06,0.00172524283,0.14527752499999996,8.0721693e-06,1.31180897e-06,2.5026288270950316
155,1660416000,2.6049284199999998e-05,2.60492898e-05,-0.007381040945,0.01653917372,0.020491192699999997,0.0040702833100000006,0.0083784137,0.0065322179699999995,2.2783333e-06,1.84306521e-05,12.374126,30.2,2.9648818e-06,2.28314789e-06,1.13709055e-06,7.9720177e-07,6.191798090000001e-07,5.07236408e-07,4.27956089e-07,3.6646769e-07,8.275311439999999e-07,1.94162796e-07,2.89972405e-06,82.5583824,40.6077722,5.003063559999998e-10,9.161973650000002,0.00149774772,0.1092158204,6.95363761e-06,1.24514574e-06,0.00154186537,0.1151080989,6.95363761e-06,1.24514574e-06,0.00146674067,0.10532876259999999,6.95363761e-06,1.24514574e-06,0.00172668411,0.145555469,6.95363761e-06,1.24514574e-06,2.5026389360427856
155,1660416600,3.1961302699999995e-05,3.19613178e-05,-0.034018319582,0.7143038714100001,0.0236277145,0.00429963138,0.008897719000000002,0.00682354318,6.56993474e-06,4.24246664e-05,15.743006999999997,39.0,5.2184725e-06,2.8117761699999997e-06,1.2344518999999998e-06,8.564676379999999e-07,6.25343761e-07,5.21722593e-07,4.1982959099999997e-07,3.7396137699999996e-07,8.145417260000001e-07,1.9896417300000003e-07,2.90509138e-06,81.41267730000001,38.3776397,6.847682740000001e-10,9.1347441,0.00152914944,0.11402995249999999,3.236907936e-05,4.2732418200000005e-06,0.0015914125099999999,0.1270008362,3.236907936e-05,4.2732418200000005e-06,0.00165657661,0.1894086109,3.236907936e-05,4.2732418200000005e-06,0.0018901816399999997,0.21359571100000002,3.236907936e-05,4.2732418200000005e-06,2.502595829963684
155,1660417200,2.5980337799999997e-05,2.5980353799999997e-05,0.029420171069999994,0.42695371874999993,0.024953992200000004,0.00404978324,0.0083674601,0.00650312188,2.9460995500000003e-06,2.6140951200000002e-05,12.3706294,35.4,2.88234259e-06,2.2967035200000005e-06,1.1504947e-06,8.09015947e-07,6.26201387e-07,5.12143982e-07,4.28271138e-07,3.8134730699999993e-07,7.99503491e-07,1.96109286e-07,2.90796779e-06,82.78029459999999,40.872078800000004,4.975265840000001e-10,9.165081149999999,0.00151242143,0.1109393979,1.197221225e-05,1.63633583e-06,0.00155401961,0.117573762,1.197221225e-05,1.63633583e-06,0.0014336733900000003,0.1030477171,1.197221225e-05,1.63633583e-06,0.00169001737,0.14177299599999998,1.197221225e-05,1.63633583e-06,2.5026660203933715
155,1660417800,3.5899336300000004e-05,3.58993485e-05,-0.07450375508,1.8932619553599999,0.028780380799999998,0.0043164279,0.008785348699999999,0.0067607656099999995,1.5554440399999997e-05,0.00010261342859999999,14.9405595,51.1,7.10846058e-06,2.90809928e-06,1.2684256600000001e-06,8.289649209999999e-07,6.13305233e-07,5.046233070000001e-07,4.16379188e-07,3.5692470499999996e-07,8.17998886e-07,1.9674736799999997e-07,2.9296094100000003e-06,80.7481609,37.48710390000001,8.13883506e-10,9.1208783,0.00151518891,0.11243632249999999,6.927676223e-05,1.134661072e-05,0.0016038183800000001,0.1339503771,6.927676223e-05,1.134661072e-05,0.0016936294399999999,0.285419913,6.927676223e-05,1.134661072e-05,0.0018649007400000001,0.22329922,6.927676223e-05,1.134661072e-05,2.502772903442383
155,1660418400,0.0013680987002000003,0.0013681032005000001,0.36489838106000005,20.123530242,0.22197406109999998,0.01003006984,0.02443860845,0.01422311361,0.0015043936109099998,0.0101726027183,33.959790000000005,112.7,0.00048822567998000005,0.00014138615354000001,2.6723695590000002e-05,1.4126510370999999e-05,4.213515551e-06,2.090399087e-06,1.6128024280000004e-06,1.031860267e-06,1.33591583e-06,1.9985808000000001e-07,3.10740209e-06,66.1891947,26.623550039999998,4.4792242347e-08,8.75952906,0.00220553399,1.2097219334,0.0097948958094,0.0011866703499499999,0.0032582154099999997,4.449561409999999,0.0097948958094,0.0011866703499499999,0.006179928159999999,22.756813089999998,0.0097948958094,0.0011866703499499999,0.0051408257200000005,10.116457022,0.0097948958094,0.0011866703499499999,2.502912092208862
155,1660419000,5.32620007e-05,5.32620166e-05,0.0019169713599999998,4.712706982800001,0.0423886877,0.0043912536000000005,0.008654678399999999,0.00666769977,6.0341498659999995e-05,0.0005314039938999999,14.006993200000002,58.1,1.1950619869999997e-05,5.97499469e-06,1.65805384e-06,9.805274980000002e-07,7.10193816e-07,5.64826564e-07,4.6215858e-07,3.8408652699999994e-07,8.422625100000001e-07,1.9641750100000005e-07,2.90679396e-06,79.47381479999999,37.2375648,1.368853504e-09,9.092899150000001,0.0015470781,0.13027786360000002,7.689991556e-05,9.57802589e-06,0.00166151681,0.2307752737,7.689991556e-05,9.57802589e-06,0.0016202776500000003,0.24756185289999996,7.689991556e-05,9.57802589e-06,0.00195559859,0.6403880059999999,7.689991556e-05,9.57802589e-06,2.5022730350494387
155,1660419600,2.5930415000000003e-05,2.59304243e-05,-0.006974277749999999,-0.0018476694700000009,0.0197082873,0.004062882360000001,0.008394884399999998,0.00652721475,2.1407747800000003e-06,1.83917357e-05,12.4650349,26.9,2.8353864e-06,2.31856148e-06,1.19438699e-06,7.88139235e-07,6.29573291e-07,4.96047864e-07,4.2660910500000007e-07,3.63870149e-07,8.17938695e-07,1.9650039400000002e-07,2.89803576e-06,82.8138881,40.8907439,4.95900508e-10,9.1644525,0.00151260516,0.1106449764,6.79636087e-06,1.25457468e-06,0.0015551675300000001,0.11816381900000002,6.79636087e-06,1.25457468e-06,0.0014795290499999998,0.1048203034,6.79636087e-06,1.25457468e-06,0.0016922806299999999,0.1387462865,6.79636087e-06,1.25457468e-06,2.502654504776001
155,1660420200,2.6577407199999996e-05,2.65774212e-05,-0.00817654226,0.009145409410000001,0.0209349525,0.004111035470000001,0.00846539045,0.00658209835,2.4555491900000004e-06,2.023014e-05,13.134615499999999,32.8,3.01455693e-06,2.44610412e-06,1.1606291099999999e-06,8.341795709999999e-07,6.28279342e-07,5.13045751e-07,4.3262567399999995e-07,3.7675623e-07,8.053771990000001e-07,1.96496795e-07,2.88037445e-06,82.265476,39.8807921,5.16017764e-10,9.1567135,0.0015185762999999999,0.1123567201,6.5677167600000005e-06,1.2613237849999999e-06,0.00157084826,0.12021182929999999,6.5677167600000005e-06,1.2613237849999999e-06,0.0014701584,0.10480825810000001,6.5677167600000005e-06,1.2613237849999999e-06,0.0017718289099999999,0.153441333,6.5677167600000005e-06,1.2613237849999999e-06,2.5026302337646484
155,1660420800,2.9525573899999998e-05,2.95255848e-05,0.00807522527,1.962874133484,0.0268560065,0.004153211080000001,0.00846462465,0.00657997802,1.0018802869999998e-05,7.853748010000001e-05,12.938810799999999,44.1,4.55299458e-06,2.4449343399999997e-06,1.1617674299999998e-06,8.015837160000001e-07,6.233964069999999e-07,4.856957990000001e-07,4.2388865599999996e-07,3.68059099e-07,8.017214760000001e-07,1.93220533e-07,2.90544945e-06,81.8630575,38.605600200000005,6.11726124e-10,9.142973950000002,0.00149978234,0.10902135990000002,4.9496950449999996e-05,7.338547180000001e-06,0.00156975731,0.1199276611,4.9496950449999996e-05,7.338547180000001e-06,0.00155479389,0.19236222540000003,4.9496950449999996e-05,7.338547180000001e-06,0.00175804548,0.15475941199999999,4.9496950449999996e-05,7.338547180000001e-06,2.5026389360427856
155,1660421400,3.57452835e-05,3.5745293900000003e-05,0.6548752655900001,27.240212623,0.058606147100000006,0.00412429728,0.00837700305,0.00651783913,4.962854175000001e-05,0.0005268136080999999,12.634615400000001,45.6,5.61383801e-06,3.1583236000000004e-06,1.5624279400000002e-06,1.1669744269999999e-06,7.445921699999999e-07,5.83475467e-07,4.99898592e-07,4.2944442200000007e-07,8.73868976e-07,2.0058668299999998e-07,3.0389615000000006e-06,80.65448549999999,38.559102900000006,7.7209731e-10,9.13302195,0.0015128184099999999,0.1249951753,0.000166978157,1.677182073e-05,0.0015892545799999999,0.204563306,0.000166978157,1.677182073e-05,0.00148374051,0.2331328539,0.000166978157,1.677182073e-05,0.0017382676,0.170686386,0.000166978157,1.677182073e-05,2.502644443511963
155,1660422000,2.7262347100000002e-05,2.72623542e-05,-0.03135932064,0.23496011394,0.0213381698,0.00413280562,0.008483756899999998,0.00660983714,3.81897925e-06,3.09602884e-05,13.178321550000001,37.9,3.3559882300000004e-06,2.4164627799999997e-06,1.2000491100000002e-06,8.158458529999999e-07,6.24229257e-07,5.23497653e-07,4.2866139499999995e-07,3.7713933e-07,7.985190280000001e-07,1.9509723e-07,2.89557745e-06,82.2685331,39.6836756,5.36698262e-10,9.154314799999998,0.00152854817,0.11304110460000001,1.192547872e-05,1.8980305600000002e-06,0.0015661557200000002,0.12024121349999999,1.192547872e-05,1.8980305600000002e-06,0.00151899452,0.118986529,1.192547872e-05,1.8980305600000002e-06,0.0017640440899999998,0.159582524,1.192547872e-05,1.8980305600000002e-06,2.5026892900466917
155,1660422600,2.61152927e-05,2.6115309599999998e-05,0.0002882690000000007,0.009194871330000002,0.020627625700000003,0.00407627026,0.008397934199999998,0.006554347489999999,2.2635707700000003e-06,1.8498902000000002e-05,12.4283215,29.4,2.9636062800000002e-06,2.27445307e-06,1.1748618900000002e-06,8.157878919999999e-07,5.990035359999999e-07,5.23193333e-07,4.20799364e-07,3.66734337e-07,8.139075060000001e-07,1.9849212000000001e-07,2.90669986e-06,82.7116997,40.6501822,5.01585883e-10,9.1634918,0.0014941305,0.1086419979,7.71454612e-06,1.333109714e-06,0.00155115069,0.1166028834,7.71454612e-06,1.333109714e-06,0.001475881,0.10574949250000001,7.71454612e-06,1.333109714e-06,0.0017325174099999997,0.14607821199999999,7.71454612e-06,1.333109714e-06,2.502615785598755
155,1660423200,3.99122123e-05,3.991223e-05,-0.20366657724999998,5.39979243469,0.034972267300000005,0.0043200815,0.0086510224,0.006698022990000001,3.095253994999999e-05,0.00027430832090000006,14.337412599999999,59.1,8.811454370000001e-06,3.1386397599999997e-06,1.30770406e-06,8.483741799999999e-07,6.20548767e-07,5.07885123e-07,4.228458e-07,3.6368514900000003e-07,8.343810069999999e-07,1.97469888e-07,2.90306406e-06,79.8611642,36.21809095,9.404901709999998e-10,9.104771,0.0015144192899999998,0.11154835059999998,0.00016293139435,1.8851047460000004e-05,0.00161972526,0.1410847349,0.00016293139435,1.8851047460000004e-05,0.00167197283,0.34929579790000004,0.00016293139435,1.8851047460000004e-05,0.0018369875400000002,0.26785068700000003,0.00016293139435,1.8851047460000004e-05,2.502630615234375
155,1660423800,2.5801409599999998e-05,2.5801417299999995e-05,0.04707962715,0.5965598831,0.025798975599999996,0.00404762317,0.008335353100000002,0.006485723779999999,2.56644965e-06,2.21779091e-05,12.0716783,28.0,2.73920961e-06,2.2769415399999997e-06,1.15888848e-06,8.25718859e-07,6.44268937e-07,5.221765640000001e-07,4.30172597e-07,3.80954e-07,8.17323022e-07,1.9838332e-07,2.90657871e-06,82.71394889999999,41.2064374,4.90213467e-10,9.1658377,0.00151131823,0.1118142991,6.5670564400000006e-06,1.21985788e-06,0.00155732203,0.11867938649999998,6.5670564400000006e-06,1.21985788e-06,0.00141463282,0.0976579294,6.5670564400000006e-06,1.21985788e-06,0.00169337294,0.138164919,6.5670564400000006e-06,1.21985788e-06,2.5026156663894654
155,1660424400,2.62058314e-05,2.6205836199999997e-05,-0.01295010368,0.000559802653000002,0.020327250800000002,0.00408678186,0.0083833225,0.006563446140000001,2.42608444e-06,2.04580153e-05,12.618880999999998,30.7,3.00523827e-06,2.26422399e-06,1.16122183e-06,8.203314030000001e-07,6.192559539999999e-07,5.13978744e-07,4.3037163300000006e-07,3.74684648e-07,8.15193566e-07,1.9628141900000002e-07,2.9020713799999997e-06,82.714453,40.52740420000001,5.04275156e-10,9.1625245,0.0015071504799999999,0.11010291380000001,8.97231905e-06,1.3626353000000002e-06,0.0015442443400000001,0.11550352550000001,8.97231905e-06,1.3626353000000002e-06,0.00146320009,0.10432868740000001,8.97231905e-06,1.3626353000000002e-06,0.00175930332,0.150248475,8.97231905e-06,1.3626353000000002e-06,2.5026299953460693
155,1660425000,2.62097789e-05,2.6209794900000002e-05,-0.0037714696199999996,0.03271654789,0.0236614307,0.00408208949,0.0083753549,0.0065515407,2.23874467e-06,1.8468911099999997e-05,12.527972,29.9,2.95879781e-06,2.3053916e-06,1.1651803599999998e-06,7.944028560000001e-07,6.20031949e-07,5.08351559e-07,4.3510203700000006e-07,3.7477200199999997e-07,8.34036799e-07,1.9805051499999997e-07,2.9106457e-06,82.5811704,40.6621431,5.0247992e-10,9.162695199999998,0.00151336173,0.1111469911,7.034296419999999e-06,1.26540412e-06,0.0015538908299999998,0.1176369335,7.034296419999999e-06,1.26540412e-06,0.0014859907799999999,0.1063787272,7.034296419999999e-06,1.26540412e-06,0.0017091442999999998,0.142671227,7.034296419999999e-06,1.26540412e-06,2.502626633644104
