StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1651945200,0.00015876136899999998,0.000158761485,0.0366964853,0.36881697220000004,0.0570252235,0.00990595165,0.0207527027,0.01580810895,3.94105907e-05,0.000247308751,102.78321659999999,181.3,5.032315400000001e-05,1.7653591399999998e-05,3.57318118e-06,1.51629002e-06,9.001067750000001e-07,6.19709216e-07,4.70761267e-07,4.05561004e-07,8.45421512e-07,1.92982471e-07,2.8799814e-06,59.450357,10.6210758,4.7079616e-09,8.6629264,0.00194805774,0.18561858700000003,0.0001485695215,2.6599129e-05,0.0031552482100000003,0.497245255,0.0001485695215,2.6599129e-05,0.00620960182,1.92452547,0.0001485695215,2.6599129e-05,0.00570738074,1.63531096,0.0001485695215,2.6599129e-05,2.5028693437576295
155,1651945800,0.0001977678564,0.00019776809699999999,-0.023309067700000005,2.53569609305,0.07929445239999999,0.01023651115,0.0212466635,0.015971223,9.090026510000002e-05,0.000658746985,100.398602,188.2,6.61977235e-05,2.06549022e-05,3.9607943e-06,1.61565344e-06,9.68939652e-07,6.779350339999999e-07,5.020497790000001e-07,4.18113434e-07,8.35505456e-07,1.93668434e-07,2.85884468e-06,58.36435329999999,10.474013709999998,6.0022363699999995e-09,8.62520445,0.00198475957,0.2017722,0.0004093186342,5.412519530000001e-05,0.00322260714,0.575905081,0.0004093186342,5.412519530000001e-05,0.006461333599999999,2.49245195,0.0004093186342,5.412519530000001e-05,0.00591499929,2.07844814,0.0004093186342,5.412519530000001e-05,2.5030069589614867
155,1651946400,0.00014286048900000002,0.00014286056099999998,0.03916840027,0.22255602940000002,0.049712228000000004,0.0094404207,0.019694595700000005,0.0151573585,3.12248078e-05,0.00019084156399999997,97.60489390000001,174.8,4.5308073699999995e-05,1.5273617400000002e-05,3.2774466300000005e-06,1.38522909e-06,8.44953338e-07,6.05351782e-07,4.6601100399999996e-07,3.97570081e-07,8.20944272e-07,1.9515652899999996e-07,2.85589884e-06,60.897885499999994,11.19615485,4.20332424e-09,8.694236700000001,0.0018883194299999999,0.173085092,0.000150397085,2.53419071e-05,0.00302251057,0.45008847,0.000150397085,2.53419071e-05,0.006039181879999999,1.8102416599999998,0.000150397085,2.53419071e-05,0.00523120292,1.36338303,0.000150397085,2.53419071e-05,2.502773070335388
155,1651947000,0.000142564972,0.000142565186,-0.0028785082600000004,0.41753904999999997,0.0534074727,0.009398071,0.019366159299999998,0.014955438300000002,3.4097870600000005e-05,0.00023288058499999997,97.3374126,169.7,4.48898893e-05,1.5384658849999996e-05,3.27792938e-06,1.4870786500000002e-06,8.67201368e-07,6.207328730000001e-07,4.7452731899999996e-07,4.0185550199999996e-07,8.27722361e-07,1.91878966e-07,2.8591694399999998e-06,60.907503399999996,11.35873675,4.19105187e-09,8.7010282,0.00191250286,0.17917083100000003,0.0001285943925,2.37730472e-05,0.00304391381,0.45752652000000005,0.0001285943925,2.37730472e-05,0.00593456229,1.74842825,0.0001285943925,2.37730472e-05,0.00527210491,1.39000222,0.0001285943925,2.37730472e-05,2.502823734283447
155,1651947600,0.000174699541,0.000174699632,0.003701516285,0.29301188570000003,0.057116263599999995,0.0104266779,0.021686354900000003,0.0167108523,4.104993440000001e-05,0.000266021021,109.45454539999999,181.8,5.6718503499999995e-05,1.89248668e-05,3.74547784e-06,1.5905171999999998e-06,9.39936881e-07,6.346315000000001e-07,4.84777791e-07,3.9655575000000004e-07,8.380008230000001e-07,1.8848807500000002e-07,2.88803182e-06,58.402892800000004,10.06521355,5.232319730000001e-09,8.6313955,0.00199399976,0.192498971,0.0001684909875,3.0247921400000003e-05,0.00335918361,0.5617496740000001,0.0001684909875,3.0247921400000003e-05,0.0067089728700000005,2.21746581,0.0001684909875,3.0247921400000003e-05,0.00590272969,1.72381771,0.0001684909875,3.0247921400000003e-05,2.5027580499649047
155,1651948200,0.000167328962,0.000167329129,0.027671948630000005,0.31055555468,0.05709673989999999,0.01018960315,0.0212081091,0.0163294759,3.94302878e-05,0.000249666179,106.84090999999998,180.4,5.46657804e-05,1.77000825e-05,3.5387401000000003e-06,1.5058146300000002e-06,8.775781049999998e-07,6.0744889e-07,4.85572521e-07,3.95832476e-07,8.34657073e-07,1.92617479e-07,2.86043386e-06,58.931823900000005,10.226455900000001,4.998803560000001e-09,8.6433586,0.00194048834,0.183850356,0.000171415854,2.8393656800000005e-05,0.00321469353,0.5100924530000002,0.000171415854,2.8393656800000005e-05,0.0065149334100000015,2.10903068,0.000171415854,2.8393656800000005e-05,0.00579185655,1.67193278,0.000171415854,2.8393656800000005e-05,2.502798247337341
155,1651948800,0.00014167905,0.000141679146,0.0511988035,0.42827582470000003,0.0532381574,0.0092940624,0.0194536638,0.014859980200000001,3.39549158e-05,0.000192024075,95.0699301,169.3,4.44098679e-05,1.5774748300000003e-05,3.08234289e-06,1.4034388100000002e-06,8.40151045e-07,5.94104264e-07,4.7104506399999996e-07,4.0550796299999995e-07,8.192048069999999e-07,1.9130722000000004e-07,2.84780151e-06,61.142329000000004,11.431867200000001,4.168186100000001e-09,8.6996681,0.00185224355,0.167690993,0.00014213124160000003,2.3574402399999998e-05,0.00302822826,0.46247863,0.00014213124160000003,2.3574402399999998e-05,0.005822590670000001,1.7022199599999996,0.00014213124160000003,2.3574402399999998e-05,0.0052737570199999995,1.42157372,0.00014213124160000003,2.3574402399999998e-05,2.5029738187789916
155,1651949400,0.00017215689399999997,0.00017215712300000004,-0.026827308200000004,0.6542735540000001,0.05560498429999999,0.01019715505,0.021361221300000004,0.016295059000000004,4.6400688800000005e-05,0.000291354031,104.9300696,176.0,5.6588865900000005e-05,1.8158598e-05,3.5978692400000005e-06,1.43460411e-06,8.93397584e-07,6.08895524e-07,4.906802810000001e-07,4.01672243e-07,8.4532178e-07,1.9375590100000002e-07,2.86481917e-06,58.879851800000004,10.190633000000002,5.157807309999999e-09,8.641027300000001,0.00191952297,0.18039855800000001,0.00021949846749999997,3.3787278500000005e-05,0.00325231239,0.533192594,0.00021949846749999997,3.3787278500000005e-05,0.0066369125400000005,2.25062748,0.00021949846749999997,3.3787278500000005e-05,0.00568418707,1.66165883,0.00021949846749999997,3.3787278500000005e-05,2.502707529067993
155,1651950000,0.000154202674,0.000154202841,0.13892772000000003,0.9277427384999999,0.0868197972,0.009746940999999999,0.020534111799999998,0.0156645635,3.6121825299999993e-05,0.000219068801,101.34615590000001,174.1,4.87581341e-05,1.608234225e-05,3.5402471700000002e-06,1.6377226e-06,1.003351087e-06,7.363114909999999e-07,5.652831979999999e-07,4.711893570000001e-07,9.65303528e-07,2.05520543e-07,3.1358565199999997e-06,60.455029100000004,11.3755571,4.52322363e-09,8.6994364,0.00194855565,0.197597843,0.000158978173,2.61254252e-05,0.00311801058,0.489056295,0.000158978173,2.61254252e-05,0.00616571609,1.88677346,0.000158978173,2.61254252e-05,0.00550969671,1.51288139,0.000158978173,2.61254252e-05,2.5028528690338137
155,1651950600,0.00016314859499999998,0.000163148794,0.0745087021,1.2283518085,0.0748773318,0.009917882499999999,0.0209382319,0.0158936049,4.4866231999999995e-05,0.000253588831,101.5454546,183.2,5.31462437e-05,1.69789973e-05,3.51971701e-06,1.4743293099999998e-06,9.046334900000001e-07,6.42711972e-07,5.058785739999999e-07,4.09882312e-07,8.678129049999999e-07,1.97608415e-07,2.92656499e-06,59.5539751,10.5902975,4.85146025e-09,8.6627553,0.0019213309400000003,0.184503506,0.0001631854246,2.9177041300000002e-05,0.00311986337,0.494556607,0.0001631854246,2.9177041300000002e-05,0.00631852265,2.0511262500000003,0.0001631854246,2.9177041300000002e-05,0.005603548210000001,1.6263299099999997,0.0001631854246,2.9177041300000002e-05,2.5026724338531494
155,1651951200,0.00017847131600000002,0.00017847161400000002,0.0032706881500000006,1.24415508,0.07319855160000001,0.010302932899999999,0.0213322208,0.01638111755,5.662934340000001e-05,0.000418997097,106.2989505,180.9,5.87855678e-05,1.8840481399999998e-05,3.64672756e-06,1.5625952400000002e-06,9.08710198e-07,6.38958411e-07,4.99198645e-07,4.15677915e-07,8.45146043e-07,1.8915879900000002e-07,2.9035579600000004e-06,58.51328500000001,10.1947531,5.35836787e-09,8.63601325,0.0019567886,0.186998198,0.00026425175999999996,3.97428486e-05,0.00324189195,0.5298914439999999,0.00026425175999999996,3.97428486e-05,0.006658256109999999,2.30543756,0.00026425175999999996,3.97428486e-05,0.005812771919999999,1.76633201,0.00026425175999999996,3.97428486e-05,2.5032626390457153
155,1651951800,0.000202100713,0.000202100831,-0.2416032584,19.775500909999998,0.1155755796,0.0096485358,0.0195793935,0.01514592215,0.000262829504,0.002691050389,98.31643399999999,168.8,6.86133679e-05,2.0460575300000002e-05,3.881715039999999e-06,1.5839407800000001e-06,9.35481316e-07,6.41636718e-07,5.016415240000001e-07,4.1618116499999995e-07,8.716893800000002e-07,2.0147593599999998e-07,2.9426733800000002e-06,58.92279870000001,10.7949093,6.14508631e-09,8.6379662,0.0019150345200000002,0.186339716,0.0014210694261999998,0.00015390443069999998,0.00306224441,0.567829983,0.0014210694261999998,0.00015390443069999998,0.00618011853,3.08049478,0.0014210694261999998,0.00015390443069999998,0.005397653289999999,1.6430816,0.0014210694261999998,0.00015390443069999998,2.5025969743728638
155,1651952400,0.000158622358,0.0001586233115,0.23931175275000002,6.2800891924,0.08989481220000001,0.009476593699999999,0.0193183681,0.014973756900000001,7.045375479999999e-05,0.0006222861019999999,96.830419,171.9,5.0338692599999994e-05,1.6787334e-05,3.87811402e-06,1.7234149999999999e-06,9.278104469999999e-07,6.828660390000001e-07,5.212102169999999e-07,4.17211731e-07,8.880027150000001e-07,1.9838670099999996e-07,2.94896357e-06,59.84908170000001,11.2907009,4.68744119e-09,8.68426855,0.0019137953400000002,0.19907675100000002,0.0003472573636,4.09743503e-05,0.00311525704,0.5053321580000001,0.0003472573636,4.09743503e-05,0.00594091346,1.8890558800000001,0.0003472573636,4.09743503e-05,0.00533432719,1.54657228,0.0003472573636,4.09743503e-05,2.5028674602508545
155,1651953000,0.00013778238599999998,0.000137782618,0.015586624839999999,0.19344268899999997,0.0507537782,0.009266961800000001,0.0191421872,0.014819312349999999,2.9544779700000003e-05,0.000180358239,96.0804186,162.2,4.2725036999999996e-05,1.51795546e-05,3.28891997e-06,1.4247207100000003e-06,8.607519150000001e-07,6.37290808e-07,4.93300188e-07,3.9149969300000003e-07,8.342707890000001e-07,1.9269474300000001e-07,2.86326909e-06,61.2053045,11.585749950000002,4.03002987e-09,8.712370700000001,0.00191119332,0.177374415,0.0001255831557,2.0911475e-05,0.0030186857999999995,0.449788784,0.0001255831557,2.0911475e-05,0.0057348947400000004,1.6231188600000004,0.0001255831557,2.0911475e-05,0.00527927101,1.3896454399999998,0.0001255831557,2.0911475e-05,2.5027647018432617
155,1651953600,0.00015831178400000002,0.00015831189,0.028635948970000002,0.31766100399999997,0.0589940949,0.0098852891,0.020524017900000004,0.0157081332,3.61243483e-05,0.00021104674200000002,101.942307,173.2,5.03299221e-05,1.7428724200000004e-05,3.54269601e-06,1.5413872800000002e-06,9.087765239999998e-07,6.2628204e-07,4.7294506100000004e-07,4.084452559999999e-07,8.30364495e-07,1.96233842e-07,2.87010332e-06,59.78197779999999,10.7325267,4.700433129999999e-09,8.66717285,0.00194753622,0.18564706199999997,0.000176484985,2.77370583e-05,0.00318232393,0.5038234979999999,0.000176484985,2.77370583e-05,0.00625887091,1.95550996,0.000176484985,2.77370583e-05,0.0055954692399999995,1.5752965699999997,0.000176484985,2.77370583e-05,2.5029358148574827
155,1651954200,0.000179574725,0.00017957492699999998,0.031031693870000005,0.4509428649999999,0.059948032,0.01051119625,0.021845157599999998,0.0167700711,4.43815063e-05,0.00029701491800000003,109.37062900000001,186.2,5.80548643e-05,1.9558670300000002e-05,3.9714286399999995e-06,1.7366318800000003e-06,1.005245598e-06,6.39993337e-07,5.17588248e-07,4.00374714e-07,8.40056261e-07,1.90694693e-07,2.87198515e-06,57.8429507,10.0088784,5.379392040000001e-09,8.62385475,0.00203301371,0.20177230699999998,0.00018208302560000002,3.19293487e-05,0.0033855288,0.570307581,0.00018208302560000002,3.19293487e-05,0.0066716840200000006,2.24538546,0.00018208302560000002,3.19293487e-05,0.005979443950000001,1.81176879,0.00018208302560000002,3.19293487e-05,2.502734637260437
155,1651954800,0.00018396332099999998,0.00018396360299999996,0.0365486399,0.24824714550000002,0.0568340289,0.010673803649999997,0.022333162499999996,0.017178927,4.261394900000001e-05,0.00024019035999999996,111.49825209999999,180.2,5.9497788800000005e-05,2.0256564650000002e-05,4.18466617e-06,1.5998409500000002e-06,9.526869579999999e-07,6.69467668e-07,5.046882409999999e-07,4.1402088299999997e-07,8.3898682e-07,1.9489144000000003e-07,2.86815831e-06,57.721337600000005,9.89399785,5.5285310000000005e-09,8.617087949999998,0.00202110234,0.199135175,0.00018351786899999998,3.16954692e-05,0.0034057542699999998,0.5747251760000001,0.00018351786899999998,3.16954692e-05,0.00682576003,2.3196561499999997,0.00018351786899999998,3.16954692e-05,0.006132305070000001,1.8590723,0.00018351786899999998,3.16954692e-05,2.5030054330825804
155,1651955400,0.00018437645399999999,0.00018437656299999998,0.029360600549999998,0.13897621929999998,0.052403717800000006,0.0107406764,0.0224815237,0.0172471869,4.08645929e-05,0.000231072479,112.9335662,179.8,6.017354119999999e-05,2.0048124300000003e-05,3.8675533000000005e-06,1.68506841e-06,9.206563090000002e-07,6.65362967e-07,5.11843072e-07,3.9991170900000004e-07,8.339901600000001e-07,1.9341614200000003e-07,2.8887562100000004e-06,57.67642539999999,9.7886442,5.54560961e-09,8.615306350000001,0.00200719693,0.19596996,0.000170409111,3.07962054e-05,0.00333354146,0.5560778529999999,0.000170409111,3.07962054e-05,0.00688389157,2.32652043,0.000170409111,3.07962054e-05,0.00623012642,1.8979562599999997,0.000170409111,3.07962054e-05,2.5027170896530153
155,1651956000,0.000161709068,0.000161709214,0.034208559570000005,0.2758276,0.0536720086,0.010044257249999999,0.020975546399999996,0.0161028699,3.6041308199999995e-05,0.00021241897599999997,105.4562934,171.3,5.08020542e-05,1.84774073e-05,3.69667595e-06,1.55741815e-06,8.98012557e-07,6.36704933e-07,4.91314851e-07,3.91317862e-07,8.431578819999999e-07,1.94898409e-07,2.86560578e-06,59.070495699999995,10.5221945,4.80211625e-09,8.654484149999998,0.00196331969,0.18719311500000002,0.0001614964006,2.6185350900000003e-05,0.00325465275,0.524363901,0.0001614964006,2.6185350900000003e-05,0.006296730759999999,1.9525960900000001,0.0001614964006,2.6185350900000003e-05,0.0058006679,1.66220101,0.0001614964006,2.6185350900000003e-05,2.502825117111206
155,1651956600,0.00020705582199999996,0.000207056027,0.011498303099999996,0.316603528,0.060972075599999995,0.0113406979,0.023491116,0.018166317100000003,4.8730281700000006e-05,0.000302536747,118.75874050000002,193.5,6.87485205e-05,2.2258065500000002e-05,4.34704796e-06,1.68404548e-06,9.77096585e-07,6.62408981e-07,5.180931369999999e-07,4.0799484200000003e-07,8.58111941e-07,1.88084447e-07,2.87857452e-06,56.2809392,9.219121650000002,6.28461604e-09,8.5749081,0.0020471507699999997,0.204168089,0.00023045612560000005,3.69427541e-05,0.00356031732,0.632075566,0.00023045612560000005,3.69427541e-05,0.007356997099999998,2.67480067,0.00023045612560000005,3.69427541e-05,0.0064920455500000005,2.1053353,0.00023045612560000005,3.69427541e-05,2.502842593193054
155,1651957200,0.000224114444,0.000224114659,0.011636972,0.25256037,0.0610575379,0.0118180589,0.0246164336,0.0189053613,5.27830365e-05,0.00031835691300000004,123.45979150000001,192.3,7.408919400000001e-05,2.4862872099999997e-05,4.68365346e-06,1.87406178e-06,9.95810346e-07,6.996748029999999e-07,5.189011510000001e-07,4.212371270000001e-07,8.57463204e-07,1.91273957e-07,2.86324482e-06,55.11077279999999,8.8940201,6.836452940000001e-09,8.547069850000002,0.0021179897900000006,0.218521358,0.00021552027040000005,3.67876869e-05,0.0037590461500000005,0.695888709,0.00021552027040000005,3.67876869e-05,0.00758966071,2.85397774,0.00021552027040000005,3.67876869e-05,0.006855269440000001,2.33162319,0.00021552027040000005,3.67876869e-05,2.5028512477874756
155,1651957800,0.000182177568,0.00018217797100000002,0.0365121972,0.1180134778,0.053248189,0.010709131,0.0221869884,0.0171862256,3.83130214e-05,0.00024009224400000002,113.20279620000001,186.9,5.8826136299999996e-05,2.0089518700000002e-05,4.06199288e-06,1.6664848400000001e-06,9.827453339999998e-07,6.404982980000001e-07,5.332355950000001e-07,4.00638002e-07,8.36566694e-07,1.8973691e-07,2.86155199e-06,57.591402,9.9040055,5.46688012e-09,8.6189705,0.00204340619,0.20474652299999999,0.00016421568800000001,2.87464264e-05,0.0033754791799999995,0.567613373,0.00016421568800000001,2.87464264e-05,0.006845676990000001,2.28270021,0.00016421568800000001,2.87464264e-05,0.006121404629999999,1.8443728500000003,0.00016421568800000001,2.87464264e-05,2.5029171466827393
155,1651958400,0.00022485813699999998,0.00022485846900000003,0.011787901699999999,0.2871801989,0.06489066330000001,0.011805827200000002,0.024652511999999998,0.0188981759,5.3426982699999994e-05,0.000316913802,122.88111900000001,192.8,7.51151616e-05,2.4258441700000005e-05,4.66340663e-06,1.8854017600000002e-06,1.0409526270000003e-06,6.72976444e-07,5.05104235e-07,4.25183782e-07,8.42347352e-07,1.9230826799999997e-07,2.82803069e-06,54.95470710000001,8.8156644,6.8615984199999995e-09,8.543041400000002,0.00212214007,0.219960624,0.000207462523,3.66444272e-05,0.0037238044300000003,0.6847229309999999,0.000207462523,3.66444272e-05,0.00768964778,2.89178434,0.000207462523,3.66444272e-05,0.006738482190000001,2.30442842,0.000207462523,3.66444272e-05,2.502756667137146
