StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1670089200,2.81056167e-05,2.8105623899999998e-05,0.03648435856,0.345741925764,0.026653444399999997,0.004213151730000001,0.00868983575,0.006764351930000001,3.23120659e-06,3.0191643800000005e-05,14.445804200000001,40.1,3.3957800699999997e-06,2.62796493e-06,1.31511186e-06,8.364883160000001e-07,6.437675630000001e-07,5.16283553e-07,4.4542479699999996e-07,3.6701160800000006e-07,8.03598762e-07,2.0210421200000002e-07,2.89863554e-06,81.4068006,38.255165399999996,5.594377500000001e-10,9.1426778,0.0015465382600000001,0.11593553999999999,1.3797441339999999e-05,1.9050857899999997e-06,0.00161938315,0.127514891,1.3797441339999999e-05,1.9050857899999997e-06,0.00154774309,0.12047329439999999,1.3797441339999999e-05,1.9050857899999997e-06,0.0018473322399999998,0.16892709,1.3797441339999999e-05,1.9050857899999997e-06,2.5027889251708983
155,1670089800,2.84214006e-05,2.8421406000000002e-05,-0.0024615609080000005,0.09266900401,0.0240715625,0.00424277617,0.0087634551,0.00679852383,2.99780568e-06,2.46402082e-05,15.076923099999998,41.7,3.57767697e-06,2.6780995400000003e-06,1.23299755e-06,8.399035800000001e-07,6.52285617e-07,5.11106202e-07,4.2149850700000005e-07,3.67769238e-07,8.17320733e-07,2.0132638000000001e-07,2.9105141599999996e-06,81.4671571,38.0535486,5.68842947e-10,9.1425189,0.00152907241,0.113938016,1.3811488819999998e-05,1.92845231e-06,0.00162305753,0.12814070689999998,1.3811488819999998e-05,1.92845231e-06,0.00159338503,0.1267921215,1.3811488819999998e-05,1.92845231e-06,0.00187698057,0.173053532,1.3811488819999998e-05,1.92845231e-06,2.502981996536255
155,1670090400,2.868536e-05,2.86853705e-05,0.04851071383000001,0.3838169388,0.026105073300000003,0.00425515157,0.00875548165,0.00681415525,3.57364074e-06,3.26851148e-05,15.07167835,42.8,3.6026780699999997e-06,2.73159909e-06,1.24930099e-06,8.824217280000001e-07,6.33751365e-07,5.09267639e-07,4.3769142900000005e-07,3.61682287e-07,8.15901862e-07,2.00176269e-07,2.91807794e-06,81.2447455,37.7000774,5.76095879e-10,9.13961815,0.0015433861199999998,0.11577118419999999,1.5506604859999998e-05,2.09959589e-06,0.0016373827900000003,0.129921158,1.5506604859999998e-05,2.09959589e-06,0.00160361417,0.1288620815,1.5506604859999998e-05,2.09959589e-06,0.00187438347,0.175775163,1.5506604859999998e-05,2.09959589e-06,2.5029042243957518
155,1670091000,2.83680264e-05,2.8368039000000004e-05,0.0098091913,0.6089220733599999,0.025421915,0.004220169469999999,0.00869534505,0.006753851400000001,3.7951563799999994e-06,3.43263435e-05,14.723776400000002,41.4,3.5686705400000005e-06,2.6536537600000005e-06,1.24506331e-06,8.331097770000001e-07,6.46471995e-07,5.168169119999999e-07,4.29862527e-07,3.7687014299999995e-07,8.2303491e-07,1.98486502e-07,2.89171783e-06,81.2722207,37.896212299999995,5.67776652e-10,9.14127255,0.0015293700799999998,0.1136803596,1.7458706870000004e-05,2.36186676e-06,0.0016267455,0.1299453384,1.7458706870000004e-05,2.36186676e-06,0.0015981010600000002,0.1304924764,1.7458706870000004e-05,2.36186676e-06,0.00184107456,0.16721264500000002,1.7458706870000004e-05,2.36186676e-06,2.5029787540435793
155,1670091600,2.85847289e-05,2.8584745100000002e-05,0.13734665865,1.8759912428,0.0354644474,0.00424118659,0.0087233083,0.00679855723,4.230751560000001e-06,4.11872482e-05,14.891608600000001,39.9,3.53908115e-06,2.66048473e-06,1.2753045399999998e-06,8.65948372e-07,6.717457400000001e-07,5.207136150000001e-07,4.5522714700000006e-07,3.78408254e-07,8.213652470000001e-07,2.0121294399999997e-07,2.9021144899999995e-06,81.1412779,37.94007739999999,5.71512456e-10,9.1409258,0.0015478753499999999,0.11689681400000003,1.155936637e-05,1.8083652629999998e-06,0.0016409450899999996,0.1318205975,1.155936637e-05,1.8083652629999998e-06,0.00156195887,0.12261730500000001,1.155936637e-05,1.8083652629999998e-06,0.00187164197,0.17538592900000002,1.155936637e-05,1.8083652629999998e-06,2.5029391288757323
155,1670092200,2.8035258999999997e-05,2.80352784e-05,0.08221104603,0.4206688493,0.027990585499999998,0.00420704561,0.0086971091,0.006747934949999999,3.6940721200000004e-06,3.533382339999999e-05,14.576923099999998,40.1,3.38168999e-06,2.7048475000000003e-06,1.24971569e-06,8.63787555e-07,6.34902419e-07,4.91333787e-07,4.17140851e-07,3.7193479300000004e-07,8.04809182e-07,2.0471685699999998e-07,2.89205201e-06,81.5770176,38.306378099999996,5.575341069999999e-10,9.145817099999999,0.0015286743199999999,0.1144405855,1.2881483569999999e-05,1.7832214299999997e-06,0.0016457208,0.13320773000000002,1.2881483569999999e-05,1.7832214299999997e-06,0.0015460342700000002,0.1184385654,1.2881483569999999e-05,1.7832214299999997e-06,0.00183080986,0.16663548300000003,1.2881483569999999e-05,1.7832214299999997e-06,2.5029446840286256
155,1670092800,2.8364647199999998e-05,2.8364656000000003e-05,0.031270613499999995,0.233759744823,0.0274789165,0.004237010009999999,0.00875446895,0.00681315267,3.1080974800000005e-06,2.6802699799999997e-05,15.0996505,40.5,3.5065875800000003e-06,2.61150845e-06,1.25115963e-06,9.0343685e-07,6.295613640000001e-07,5.30544445e-07,4.36046984e-07,3.8527676099999997e-07,8.29254829e-07,2.04209126e-07,2.8945760400000005e-06,81.34580559999999,38.0728076,5.65876648e-10,9.1414837,0.00155515886,0.11739487299999998,1.081344005e-05,1.6855462899999998e-06,0.00163593486,0.1297444456,1.081344005e-05,1.6855462899999998e-06,0.00159685322,0.12542026,1.081344005e-05,1.6855462899999998e-06,0.0018436617799999998,0.166951073,1.081344005e-05,1.6855462899999998e-06,2.502867341041565
155,1670093400,2.9375912399999997e-05,2.93759215e-05,0.0179693073,0.32125533496,0.0269716648,0.00430584494,0.00887376055,0.0068874475,3.99953529e-06,3.62274893e-05,15.868881250000005,46.9,3.88830734e-06,2.77918386e-06,1.3014466199999999e-06,8.266273439999999e-07,6.257207029999999e-07,5.107645450000001e-07,4.4757501200000005e-07,3.69768084e-07,8.20593565e-07,2.03616619e-07,2.9137480799999997e-06,80.9794196,36.93092609999999,5.96117971e-10,9.1351543,0.0015330383200000003,0.1148196222,1.113400145e-05,1.8348654699999999e-06,0.0016504518700000003,0.13242428460000003,1.113400145e-05,1.8348654699999999e-06,0.0016628064300000002,0.137815286,1.113400145e-05,1.8348654699999999e-06,0.0019280457299999999,0.18376896800000003,1.113400145e-05,1.8348654699999999e-06,2.5029317855834963
155,1670094000,2.9146134599999998e-05,2.91461465e-05,0.0417600231,0.34195239850000003,0.0270775881,0.00428866149,0.008839709149999998,0.0068826788900000005,3.6550880699999997e-06,3.30323305e-05,15.872377599999998,43.4,3.7747446300000004e-06,2.83594032e-06,1.27984491e-06,8.3153716e-07,6.49974023e-07,4.9422797e-07,4.2890758499999997e-07,3.71898249e-07,8.103925289999999e-07,2.00368776e-07,2.89482277e-06,81.1155995,37.0393446,5.901735999999999e-10,9.136958049999999,0.0015234309100000001,0.11232907779999998,1.245075199e-05,1.87237261e-06,0.0016474119500000002,0.1332823936,1.245075199e-05,1.87237261e-06,0.0016290182100000001,0.1313427025,1.245075199e-05,1.87237261e-06,0.00194394853,0.18666162800000002,1.245075199e-05,1.87237261e-06,2.5029239892959594
155,1670094600,2.8850728299999996e-05,2.8850744e-05,0.012268759659999998,0.08677067700999999,0.024532154999999996,0.00427625626,0.0088202617,0.00686562013,3.0138259299999997e-06,2.7518435299999998e-05,15.374125799999998,36.9,3.52102052e-06,2.82571707e-06,1.29364976e-06,8.632313309999999e-07,6.57682661e-07,5.182063700000001e-07,4.3147684899999995e-07,3.7779877799999997e-07,8.312609189999999e-07,2.03323535e-07,2.9013099300000003e-06,81.025926,37.5958552,5.781146799999999e-10,9.139723300000002,0.0015431873,0.11565641509999999,1.031982199e-05,1.60654843e-06,0.0016783860599999998,0.137322437,1.031982199e-05,1.60654843e-06,0.0016153180600000001,0.1269894604,1.031982199e-05,1.60654843e-06,0.00187958914,0.173263633,1.031982199e-05,1.60654843e-06,2.5029362440109253
155,1670095200,2.8268516400000002e-05,2.8268532299999998e-05,-0.008222730805999999,0.0076924447059999995,0.021421622100000003,0.00423867195,0.008764545750000002,0.006812074480000001,2.61090203e-06,1.99588159e-05,15.2080421,34.0,3.5486521e-06,2.5882921100000002e-06,1.25054077e-06,8.45361717e-07,6.32964874e-07,5.126958780000001e-07,4.42974851e-07,3.73033653e-07,8.18210814e-07,2.04106432e-07,2.91721759e-06,81.55205,38.2165015,5.63280691e-10,9.1447188,0.00153049224,0.1137692726,8.273072129999998e-06,1.47494015e-06,0.00163526944,0.1295528142,8.273072129999998e-06,1.47494015e-06,0.00160114338,0.1232456416,8.273072129999998e-06,1.47494015e-06,0.00187399932,0.169061591,8.273072129999998e-06,1.47494015e-06,2.502942681312561
155,1670095800,2.7981029399999998e-05,2.79810384e-05,0.011941275159999995,0.16192686726,0.025652874000000003,0.0042141317,0.00869723115,0.006756194679999999,2.8598374900000004e-06,2.4095384399999996e-05,14.7395106,36.4,3.42470861e-06,2.5978234699999997e-06,1.26423928e-06,8.33168286e-07,6.53579149e-07,5.12902715e-07,4.2490326400000003e-07,3.70124e-07,8.07944996e-07,2.0598213100000002e-07,2.8946745000000002e-06,81.72778409999998,38.4996261,5.576327150000001e-10,9.1433226,0.00152818102,0.11426027899999999,9.298020169999998e-06,1.6028607899999998e-06,0.0016296761900000001,0.1300367154,9.298020169999998e-06,1.6028607899999998e-06,0.0015904693300000002,0.12376693789999997,9.298020169999998e-06,1.6028607899999998e-06,0.0018302393599999999,0.16287813499999998,9.298020169999998e-06,1.6028607899999998e-06,2.502959203720093
155,1670096400,2.9942070099999995e-05,2.9942084900000003e-05,0.085325787283,1.52312485173,0.032912612599999995,0.00431047557,0.008881247799999999,0.00690415521,5.6597223899999995e-06,5.35643903e-05,16.094405400000003,53.2,4.0274019e-06,2.8351304399999996e-06,1.31196337e-06,8.76254126e-07,6.51424205e-07,5.22798591e-07,4.26440172e-07,3.7831612499999993e-07,8.26096717e-07,2.0493051999999998e-07,2.91006703e-06,80.6632276,36.633156099999994,6.11421367e-10,9.1320356,0.00155165737,0.1174476007,3.7938729739999996e-05,4.266023129999999e-06,0.0016770506599999998,0.138465378,3.7938729739999996e-05,4.266023129999999e-06,0.0016646240400000002,0.15239644299999996,3.7938729739999996e-05,4.266023129999999e-06,0.00187451151,0.17501909,3.7938729739999996e-05,4.266023129999999e-06,2.502943229675293
155,1670097000,3.1563800400000004e-05,3.156381720000001e-05,-0.181718439535,3.8729754143,0.029892991299999998,0.00437739243,0.0090128199,0.006973871050000001,9.50963694e-06,9.705855729999999e-05,17.1013987,53.1,4.56257292e-06,2.98372637e-06,1.3965274300000003e-06,8.733986590000001e-07,6.53953424e-07,5.29259093e-07,4.57065859e-07,3.8957195899999997e-07,8.229296399999999e-07,2.0114375e-07,2.9113596999999997e-06,80.030584,35.407701100000004,6.60764685e-10,9.1198886,0.00155428516,0.11822222760000001,2.320335847e-05,3.3281919699999996e-06,0.0017029177100000002,0.14388821100000002,2.320335847e-05,3.3281919699999996e-06,0.00168761119,0.154730487,2.320335847e-05,3.3281919699999996e-06,0.0019685321699999996,0.20921282000000002,2.320335847e-05,3.3281919699999996e-06,2.502921986579895
155,1670097600,2.8963079899999998e-05,2.89630862e-05,0.09342091983,0.6715602354,0.030066946000000004,0.004270601,0.0088085621,0.0068617707099999994,4.107884890000001e-06,3.95414738e-05,15.1765737,40.5,3.6169228699999998e-06,2.8234041799999994e-06,1.3009274099999998e-06,8.367673400000001e-07,6.36611641e-07,5.14605988e-07,4.2593076900000004e-07,3.6771986000000003e-07,8.36857162e-07,1.9982321499999996e-07,2.92172385e-06,81.1668444,37.493690099999995,5.82629189e-10,9.139221299999999,0.00152056293,0.11268264000000001,1.528933939e-05,2.05176846e-06,0.00165936543,0.13525632799999998,1.528933939e-05,2.05176846e-06,0.00161975002,0.1301462184,1.528933939e-05,2.05176846e-06,0.0019027323,0.17679372799999998,1.528933939e-05,2.05176846e-06,2.502946972846985
155,1670098200,2.89864499e-05,2.89864656e-05,0.03137165065,0.23402669314,0.028657429900000003,0.004284884040000001,0.00883313765,0.00686826765,3.0600582799999996e-06,2.49153231e-05,15.611888399999998,39.9,3.73267831e-06,2.7083660499999996e-06,1.3108862000000001e-06,8.48764905e-07,6.49289302e-07,5.275620160000001e-07,4.45816568e-07,3.71622129e-07,8.16621581e-07,2.0555443499999998e-07,2.87556091e-06,80.89711279999999,37.2256154,5.835593290000001e-10,9.138310999999998,0.00154730171,0.11590106480000002,1.09025151e-05,1.8257692099999999e-06,0.00165248216,0.13306166400000002,1.09025151e-05,1.8257692099999999e-06,0.0016297141399999999,0.1316514465,1.09025151e-05,1.8257692099999999e-06,0.0019016189,0.176509843,1.09025151e-05,1.8257692099999999e-06,2.502917170524597
155,1670098800,2.8810058299999997e-05,2.8810065799999998e-05,0.1802788513,2.8789336968,0.0317789954,0.0042407638,0.0087124161,0.0068016427800000005,4.80475588e-06,4.86128995e-05,14.678321699999998,44.6,3.4915274000000002e-06,2.8379744100000003e-06,1.3381769199999999e-06,8.432360920000001e-07,6.53044156e-07,5.24098063e-07,4.3925894599999997e-07,3.7322529400000004e-07,7.979428149999999e-07,2.0338965200000003e-07,2.90289368e-06,81.2029004,37.6005801,5.797265929999999e-10,9.13839305,0.00153671803,0.11606282539999999,9.46210091e-06,1.5542312199999998e-06,0.0016614219699999998,0.13823376599999998,9.46210091e-06,1.5542312199999998e-06,0.0015924793700000002,0.1230060728,9.46210091e-06,1.5542312199999998e-06,0.0018624580499999998,0.176151253,9.46210091e-06,1.5542312199999998e-06,2.5029524087905886
155,1670099400,2.84898708e-05,2.84898791e-05,0.04073021779,0.35013854744000006,0.027193286599999998,0.00424467611,0.0087457512,0.006827782020000001,3.8320931e-06,3.70828294e-05,14.963286699999998,37.6,3.5377572800000003e-06,2.7073939499999996e-06,1.27360474e-06,8.22157865e-07,6.46803015e-07,5.17520526e-07,4.3153635600000003e-07,3.72072475e-07,8.21925462e-07,2.0270682500000002e-07,2.91125484e-06,81.3238076,37.914880700000005,5.70162887e-10,9.14029485,0.00154385114,0.115306712,1.5248792330000001e-05,2.0637794400000004e-06,0.00163400626,0.12977794999999998,1.5248792330000001e-05,2.0637794400000004e-06,0.00159000909,0.12752773909999998,1.5248792330000001e-05,2.0637794400000004e-06,0.0018637122499999999,0.170352113,1.5248792330000001e-05,2.0637794400000004e-06,2.502970051765442
155,1670100000,3.57027488e-05,3.57027606e-05,0.2405504307,4.6092515007,0.0619432907,0.00447234658,0.0091284262,0.00703348753,1.214797757e-05,8.77349769e-05,17.877622600000002,50.4,5.30496139e-06,3.6092853e-06,1.5525627799999998e-06,9.9154591e-07,7.41102695e-07,5.81944017e-07,4.70719024e-07,4.11517151e-07,8.80302702e-07,2.10021616e-07,3.09715004e-06,79.5975644,35.4412823,7.682838829999999e-10,9.11516635,0.0015855375299999998,0.13210742400000003,3.0484167600000005e-05,4.31000513e-06,0.0017180358700000001,0.16754135399999998,3.0484167600000005e-05,4.31000513e-06,0.0017944242399999997,0.1979473516,3.0484167600000005e-05,4.31000513e-06,0.0019883845999999995,0.229158276,3.0484167600000005e-05,4.31000513e-06,2.5029741525650024
155,1670100600,2.87140682e-05,2.87140765e-05,0.17973529479999997,2.2985143628,0.0418666918,0.00424002263,0.00872380715,0.00679144229,4.285896119999999e-06,4.30577391e-05,14.791958249999999,41.2,3.4512941899999998e-06,2.72633951e-06,1.2952281299999999e-06,8.803754669999999e-07,6.692565259999999e-07,5.22367075e-07,4.3500158e-07,3.80621745e-07,8.42188375e-07,2.0056218300000002e-07,2.9535243400000004e-06,81.271038,38.17084609999999,5.717426800000001e-10,9.1424161,0.0015431186200000001,0.1178450829,1.309684422e-05,1.7766999399999999e-06,0.0016515434000000002,0.133737557,1.309684422e-05,1.7766999399999999e-06,0.0015581952099999999,0.12055826249999999,1.309684422e-05,1.7766999399999999e-06,0.00186114085,0.172847045,1.309684422e-05,1.7766999399999999e-06,2.502935194969177
155,1670101200,2.72348773e-05,2.7234888899999997e-05,0.04014217987,0.2479196905,0.027197628800000002,0.00414205212,0.008575659699999998,0.00665808797,2.82433414e-06,2.41215272e-05,13.676573200000002,37.8,3.1524706699999996e-06,2.54208348e-06,1.22804836e-06,8.163817599999999e-07,6.406484499999999e-07,5.34773925e-07,4.1893296000000005e-07,3.64700885e-07,8.09634358e-07,2.0290409200000002e-07,2.90661593e-06,82.0908246,39.3809535,5.339096620000001e-10,9.152945599999999,0.00152913871,0.1134966114,8.28015272e-06,1.3784520299999999e-06,0.00158525337,0.1231478235,8.28015272e-06,1.3784520299999999e-06,0.0014855542399999997,0.10752159850000001,8.28015272e-06,1.3784520299999999e-06,0.00181993783,0.162754258,8.28015272e-06,1.3784520299999999e-06,2.5029518604278564
155,1670101800,2.9497266700000005e-05,2.94972794e-05,0.033879473300000004,7.6105127943,0.0384678954,0.00420337108,0.008600135600000001,0.006706584830000001,8.21744671e-06,8.1774551e-05,14.3111886,48.6,3.72953655e-06,2.81985731e-06,1.3373006599999997e-06,8.852904540000001e-07,6.708386160000001e-07,5.329453059999999e-07,4.4444655e-07,3.8948214599999997e-07,8.232151920000001e-07,2.0081104600000002e-07,2.91475203e-06,80.9761672,37.7262039,5.97095093e-10,9.13692925,0.00153643033,0.1160814438,3.526479555e-05,3.7108221400000004e-06,0.00160957822,0.1315317316,3.526479555e-05,3.7108221400000004e-06,0.0015650039,0.132553115,3.526479555e-05,3.7108221400000004e-06,0.0018104885,0.18691112000000001,3.526479555e-05,3.7108221400000004e-06,2.502938437461853
