StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1691257200,2.7106828e-05,2.7106833500000004e-05,0.39544034125,20.935183393819997,0.044435616500000004,0.00385171433,0.007862904989999999,0.0061215913000000005,2.2580656470000004e-05,0.00024107875720000006,9.11188805,35.6,2.8967724200000003e-06,2.7071070000000003e-06,1.2519653399999999e-06,8.2806974e-07,6.074690240000001e-07,4.933934760000001e-07,4.38595255e-07,3.7412537700000004e-07,8.244165850000001e-07,1.9953673599999996e-07,2.9317988099999997e-06,83.0539428,42.951119500000004,5.320701729999999e-10,9.16344165,0.0014893847999999997,0.1091715046,3.348566886000001e-05,4.023687891e-06,0.00152778133,0.14776357810000001,3.348566886000001e-05,4.023687891e-06,0.001106201,0.0913171493,3.348566886000001e-05,4.023687891e-06,0.0015056151599999999,0.154843405,3.348566886000001e-05,4.023687891e-06,2.502760672569275
155,1691257800,8.40011268e-05,8.400114129999999e-05,-0.20168231034999998,10.8677768731,0.0533208997,0.0044755935499999995,0.00900288635,0.006552160610000001,0.00012789947366000003,0.0012311981533,14.370629440000002,71.2,2.894044704e-05,4.139189759999999e-06,1.8299124999999997e-06,1.0272214290000002e-06,6.94391767e-07,5.4669405e-07,4.548411750000001e-07,3.84205367e-07,8.503520929999999e-07,1.9782349300000003e-07,2.9353935000000004e-06,79.56620749999999,39.3769683,2.4118100990000005e-09,9.07652365,0.0015549381899999997,0.125503458,0.0007897281333900001,0.00011160966577000001,0.00162979803,0.197636685,0.0007897281333900001,0.00011160966577000001,0.0016524636900000001,1.4803434914999998,0.0007897281333900001,0.00011160966577000001,0.0017748747500000001,0.32167728700000003,0.0007897281333900001,0.00011160966577000001,2.502710962295532
155,1691258400,2.2723120500000002e-05,2.2723123999999998e-05,-0.0030932728500000003,0.027287968079999995,0.021050116799999997,0.0038015495500000004,0.007829778899999999,0.00608797193,1.7500519400000001e-06,1.62929583e-05,9.174825250000001,21.2,1.57261557e-06,1.9381277900000004e-06,1.14645434e-06,8.074793469999998e-07,6.252594799999999e-07,5.27081407e-07,4.4391901999999996e-07,3.711198e-07,8.19653795e-07,1.9851906699999998e-07,2.9112628900000003e-06,84.63964250000001,46.233961699999995,4.03994489e-10,9.1912205,0.0015273671399999998,0.112004293,3.23202356e-06,6.308176e-07,0.00150010007,0.1091747236,3.23202356e-06,6.308176e-07,0.001021647978,0.05088562910000001,3.23202356e-06,6.308176e-07,0.0014727480099999998,0.1058669744,3.23202356e-06,6.308176e-07,2.5027639865875244
155,1691259000,2.33237348e-05,2.3323742399999996e-05,0.25429367029000005,7.338822712499999,0.0358666747,0.0038163286999999997,0.007861003600000001,0.00610298466,3.1000551300000003e-06,3.17341103e-05,9.19405583,25.9,1.66677687e-06,2.0055800799999996e-06,1.1215216500000002e-06,8.49549093e-07,6.347848860000001e-07,5.242256349999999e-07,4.4511222500000007e-07,3.83823191e-07,8.35175404e-07,2.0167622899999997e-07,2.9933860100000003e-06,84.60775040000001,46.16606850000001,4.151764920000001e-10,9.192639199999999,0.00150939125,0.11170532000000002,4.8607430200000005e-06,7.73852562e-07,0.00151396387,0.11217762099999999,4.8607430200000005e-06,7.73852562e-07,0.0010509401999999998,0.0554296471,4.8607430200000005e-06,7.73852562e-07,0.00147440059,0.10973783979999999,4.8607430200000005e-06,7.73852562e-07,2.502758431434631
155,1691259600,2.27384223e-05,2.27384252e-05,0.014962036344000002,0.06344927662,0.0228375632,0.00379916286,0.00785462554,0.0061001156,1.69561872e-06,1.4957496300000001e-05,9.048951149999999,21.9,1.5518235200000003e-06,1.96939672e-06,1.1058864499999998e-06,8.02457533e-07,6.47452864e-07,5.19417351e-07,4.31410942e-07,3.8459279599999996e-07,8.31199718e-07,1.97086476e-07,2.92823177e-06,84.83527660000001,46.42275,4.0394594599999996e-10,9.19151315,0.00152531087,0.1125969354,3.59747924e-06,6.68335925e-07,0.00148169901,0.1067153075,3.59747924e-06,6.68335925e-07,0.00101182966,0.0511904932,3.59747924e-06,6.68335925e-07,0.0014818110600000002,0.1072550931,3.59747924e-06,6.68335925e-07,2.5027758836746217
155,1691260200,2.25341999e-05,2.2534202900000002e-05,0.013555276300000002,0.09192704945400001,0.024571971800000002,0.00378516373,0.0077977664,0.00608289563,1.6987336699999999e-06,1.58673673e-05,8.68356657,23.3,1.60059235e-06,1.8758576700000003e-06,1.10686751e-06,7.883349539999999e-07,6.041735430000001e-07,5.02966267e-07,4.3604314799999996e-07,3.770897010000001e-07,8.36042717e-07,1.97694002e-07,2.94120734e-06,84.9776452,46.802250199999996,3.97789248e-10,9.194697399999999,0.00149229295,0.1085578537,4.248851159999999e-06,7.645770359999999e-07,0.00147172554,0.10526309789999999,4.248851159999999e-06,7.645770359999999e-07,0.00105366738,0.055669366799999995,4.248851159999999e-06,7.645770359999999e-07,0.00144374103,0.10174851470000001,4.248851159999999e-06,7.645770359999999e-07,2.5027302265167237
155,1691260800,2.24137917e-05,2.24138001e-05,0.02059846758,0.25272502894,0.0248682296,0.00377744157,0.007743997479999999,0.00605909808,1.6155193500000003e-06,1.499744515e-05,8.648601450000001,21.1,1.53942647e-06,1.84753401e-06,1.1087712799999999e-06,8.197638060000001e-07,6.25620306e-07,5.09839905e-07,4.2521111399999995e-07,3.7598014999999997e-07,8.199481620000001e-07,1.94385823e-07,2.94001578e-06,85.0419595,46.962147099999996,3.94043776e-10,9.19752775,0.00150910899,0.1104344531,3.9294182700000004e-06,6.638551900000001e-07,0.00148082223,0.10670830530000001,3.9294182700000004e-06,6.638551900000001e-07,0.0010076859070000002,0.050809177000000004,3.9294182700000004e-06,6.638551900000001e-07,0.00144597986,0.10227536750000002,3.9294182700000004e-06,6.638551900000001e-07,2.502721929550171
155,1691261400,9.61288905e-05,9.61288943e-05,0.16923259819000008,35.55535822047001,0.0748762298,0.00414087382,0.00791995866,0.00612560893,0.00025277271974,0.0026203065900500004,9.84090917,57.6,3.233907612e-05,6.74378644e-06,1.8998869799999996e-06,1.02899055e-06,7.20520651e-07,5.542166750000001e-07,4.4905050300000004e-07,3.7643598200000004e-07,8.18961098e-07,1.96061445e-07,2.9371681300000007e-06,79.00186059999999,40.0792958,2.7889347310000005e-09,9.059507100000001,0.0015327932800000001,0.12489629380000003,0.0005229566695900002,6.206076304999999e-05,0.0015680916200000003,0.24637866700000002,0.0005229566695900002,6.206076304999999e-05,0.0012198668139999998,0.7096640455,0.0005229566695900002,6.206076304999999e-05,0.0017462969499999997,1.3932756108999997,0.0005229566695900002,6.206076304999999e-05,2.5027606964111326
155,1691262000,0.00017595817930000002,0.0001759581893,0.22552080612000003,41.0843620584125,0.09487808989999999,0.00479087157,0.009341554929999999,0.00662116088,0.00033506169118000006,0.0029689511385,14.552447800000005,74.3,6.869170393999998e-05,1.0016238679999998e-05,1.92000258e-06,1.106541237e-06,7.52977479e-07,5.85034875e-07,4.6403394e-07,4.0523121899999996e-07,8.64375501e-07,1.9644905000000004e-07,2.97646692e-06,77.28090770000001,37.40610633,5.498860476e-09,9.015671009999998,0.0015863155799999997,0.152099261,0.00090079057727,0.00014200421531800002,0.00171443204,0.3170912066,0.00090079057727,0.00014200421531800002,0.00187412921,2.5507546683,0.00090079057727,0.00014200421531800002,0.00202926767,1.7307142765,0.00090079057727,0.00014200421531800002,2.5027751684188844
155,1691262600,2.29626592e-05,2.29626656e-05,0.08556643615000001,0.76354556252,0.0303683309,0.00379457479,0.00782025177,0.00607413838,2.74137495e-06,2.800316910000001e-05,8.865384729999999,27.2,1.6089991599999999e-06,1.9695923900000003e-06,1.1520405499999999e-06,7.9406137e-07,6.31046365e-07,5.18999566e-07,4.3683508500000005e-07,3.8297766599999996e-07,8.34887243e-07,1.99037515e-07,2.95282482e-06,84.783828,46.37986550000001,4.07348936e-10,9.1927476,0.0015004356300000001,0.110456763,5.4381754499999995e-06,7.82417055e-07,0.0014833544300000001,0.11035811359999999,5.4381754499999995e-06,7.82417055e-07,0.001044831293,0.0547692313,5.4381754499999995e-06,7.82417055e-07,0.00145800572,0.1066086597,5.4381754499999995e-06,7.82417055e-07,2.5027560710906984
155,1691263200,2.5091474700000002e-05,2.5091481699999998e-05,0.32515044194,8.19956461295,0.04212864379999999,0.0038466795399999996,0.00781853475,0.00610343611,8.2135316e-06,8.42834606e-05,9.20454545,32.3,2.2244959e-06,2.20023024e-06,1.21283415e-06,8.589577899999999e-07,6.79321954e-07,5.241702760000001e-07,4.5469920500000004e-07,3.85355611e-07,8.494582959999999e-07,1.9689546200000003e-07,2.9590664e-06,83.4981091,44.1431299,4.67180963e-10,9.1760987,0.0015282424599999999,0.117648028,2.1597246299999998e-05,2.348847278e-06,0.00149588012,0.11587479149999999,2.1597246299999998e-05,2.348847278e-06,0.001037212614,0.0667251883,2.1597246299999998e-05,2.348847278e-06,0.00149515001,0.13982890139999998,2.1597246299999998e-05,2.348847278e-06,2.502765965461731
155,1691263800,2.60776515e-05,2.60776571e-05,1.401208229754,37.50521670047,0.0524710373,0.0038515596100000002,0.00785190819,0.00611566858,9.622427349999999e-06,9.46941986e-05,9.641608399999999,40.1,1.87637722e-06,2.3960913299999995e-06,1.45007499e-06,1.006454469e-06,7.439715010000001e-07,5.903647169999999e-07,4.76853468e-07,4.12923104e-07,8.72047794e-07,2.00148171e-07,3.01314904e-06,83.130769,44.1509123,4.85796842e-10,9.173957599999998,0.0015334867899999998,0.1327582408,7.619158939999999e-06,1.096702709e-06,0.0015261472900000002,0.13185151909999998,7.619158939999999e-06,1.096702709e-06,0.001030163264,0.056083028599999994,7.619158939999999e-06,1.096702709e-06,0.0015291697100000001,0.13771126950000004,7.619158939999999e-06,1.096702709e-06,2.502773094177246
155,1691264400,2.2913224999999998e-05,2.2913229399999995e-05,0.1374188085,2.2269450018,0.031067285999999993,0.00380005593,0.007835463130000001,0.00610410272,2.19733208e-06,2.17943311e-05,9.106643300000002,25.6,1.6046670000000002e-06,1.94174659e-06,1.14852378e-06,8.185682290000001e-07,6.39378051e-07,5.28270678e-07,4.44556062e-07,3.67001016e-07,8.440917680000001e-07,2.0023598100000003e-07,2.91949098e-06,84.63557359999999,46.1136646,4.07396495e-10,9.191633999999999,0.00151836847,0.11303461370000001,4.4929248700000004e-06,7.200618919999999e-07,0.00150383609,0.11167246749999997,4.4929248700000004e-06,7.200618919999999e-07,0.00103167284,0.053150620800000006,4.4929248700000004e-06,7.200618919999999e-07,0.0014678765300000002,0.1055480905,4.4929248700000004e-06,7.200618919999999e-07,2.502770209312439
155,1691265000,2.3508803800000002e-05,2.3508815700000003e-05,-0.041925712399999995,2.07047779858,0.0334519302,0.00380969569,0.007858097590000002,0.00610675286,4.454530419999999e-06,4.5408485399999996e-05,9.071678299999999,34.0,1.79712634e-06,2.00821956e-06,1.1932562400000002e-06,8.19188038e-07,6.209296830000001e-07,5.111553949999998e-07,4.3735306099999997e-07,3.79636534e-07,8.380104940000001e-07,1.9728668000000002e-07,2.95215146e-06,84.33390399999999,45.5393313,4.23089247e-10,9.1871999,0.0015019776000000002,0.1100158454,2.036654425e-05,2.198741886e-06,0.0015011858700000001,0.11259645950000001,2.036654425e-05,2.198741886e-06,0.00105956026,0.0655028738,2.036654425e-05,2.198741886e-06,0.0014603167899999998,0.1098339921,2.036654425e-05,2.198741886e-06,2.50280339717865
155,1691265600,2.2335862999999996e-05,2.23358671e-05,0.00026873933000000035,0.13591621054,0.021238008999999995,0.00376351013,0.007775487710000001,0.006065109430000001,2.15923236e-06,2.1938104400000003e-05,8.54720275,24.7,1.4947146599999999e-06,1.86280182e-06,1.14382836e-06,7.862988729999998e-07,6.267597329999999e-07,5.04024221e-07,4.2567188700000004e-07,3.8004699099999996e-07,8.21948134e-07,1.9658941300000003e-07,2.92489796e-06,85.1397371,47.0451236,3.9219572699999997e-10,9.197370549999999,0.00150247337,0.1092305388,4.26473347e-06,6.966456090000001e-07,0.00148619621,0.107544328,4.26473347e-06,6.966456090000001e-07,0.00099533617,0.04958767780000001,4.26473347e-06,6.966456090000001e-07,0.00142260872,0.10076316490000001,4.26473347e-06,6.966456090000001e-07,2.5027503252029417
155,1691266200,2.2408557199999996e-05,2.2408563499999998e-05,0.03999084718,0.664612772453,0.0262588254,0.0037702440999999995,0.00776525832,0.006047431770000001,1.94912001e-06,1.840701955e-05,8.70279694,20.4,1.49687827e-06,1.8880194e-06,1.11958707e-06,8.057741630000001e-07,6.16871165e-07,5.18550718e-07,4.2754031899999997e-07,3.77324442e-07,8.294442800000001e-07,1.9627511700000003e-07,2.9276331700000004e-06,85.0123619,46.92692230000001,3.95091083e-10,9.1942571,0.0015150801800000002,0.1118612028,4.21372684e-06,7.07676842e-07,0.00147399012,0.10524410850000002,4.21372684e-06,7.07676842e-07,0.000986143919,0.04955920540000001,4.21372684e-06,7.07676842e-07,0.00145784351,0.10266002780000001,4.21372684e-06,7.07676842e-07,2.502780556678772
155,1691266800,2.2581051099999997e-05,2.2581055400000003e-05,0.02296935765,0.5694863356,0.024749544000000002,0.0037756413200000006,0.00777861729,0.0060501657099999995,2.71221026e-06,2.7759614400000002e-05,8.701048850000001,26.0,1.6358619300000003e-06,1.8661441299999998e-06,1.0969384699999998e-06,7.83462162e-07,6.276926839999999e-07,5.154547280000001e-07,4.42531125e-07,3.78070715e-07,8.20936438e-07,1.9887440600000003e-07,2.9243416e-06,84.9768472,46.6829205,3.99186945e-10,9.19524705,0.00149783915,0.10907528439999999,8.619724940000001e-06,1.124655807e-06,0.00148349527,0.1064827325,8.619724940000001e-06,1.124655807e-06,0.0010248796329999999,0.05543217170000001,8.619724940000001e-06,1.124655807e-06,0.0014423601,0.1034747643,8.619724940000001e-06,1.124655807e-06,2.5027777910232545
155,1691267400,2.25128726e-05,2.2512880199999998e-05,0.016154414,0.079097688,0.0225926766,0.0037811723499999996,0.0078099374299999995,0.00609062261,1.61713592e-06,1.4343986150000001e-05,8.7097903,21.3,1.50452361e-06,1.9094433999999998e-06,1.1408597300000002e-06,7.9627598e-07,6.20670964e-07,5.19647146e-07,4.5511461499999996e-07,3.6975908799999997e-07,8.31926271e-07,1.9856089200000003e-07,2.90953692e-06,84.983306,46.768976200000004,3.96995943e-10,9.195083499999999,0.00150857051,0.1109856216,3.58149726e-06,6.000472200000001e-07,0.00150498976,0.11006612150000002,3.58149726e-06,6.000472200000001e-07,0.0010037507840000002,0.049293058900000006,3.58149726e-06,6.000472200000001e-07,0.0014377134499999997,0.10135315240000001,3.58149726e-06,6.000472200000001e-07,2.5027607440948487
155,1691268000,2.24164626e-05,2.2416471200000002e-05,0.00414227533,0.066974215,0.0237416923,0.00377602725,0.007769415050000001,0.006064140149999999,1.68690242e-06,1.638000305e-05,8.52797197,20.7,1.51434875e-06,1.8415201000000001e-06,1.12879853e-06,8.078563599999999e-07,6.43485648e-07,5.07098841e-07,4.25591492e-07,3.7731583700000003e-07,8.32731095e-07,2.0370185700000004e-07,2.9257714600000002e-06,85.0643245,47.0656565,3.936844100000001e-10,9.197576399999999,0.00150810928,0.1100596442,3.64662775e-06,6.407905960000001e-07,0.0014898262100000001,0.1081770871,3.64662775e-06,6.407905960000001e-07,0.0010143838680000002,0.0505991207,3.64662775e-06,6.407905960000001e-07,0.0014391007600000002,0.10016893,3.64662775e-06,6.407905960000001e-07,2.5027759075164795
155,1691268600,0.0016510116924,0.0016510117834999997,-0.8950139931500001,106.7771707171,0.2764315127,0.008527913310000001,0.015629045799999998,0.00925854487,0.00311371703763,0.02273982659855,34.302448000000005,124.2,0.00055343418129,0.00021189379582,3.5550146050000005e-05,1.0446097045999998e-05,4.375858669999999e-06,2.35711395e-06,1.475348352e-06,9.838428719999999e-07,1.5049800300000002e-06,2.0444386500000001e-07,3.28000188e-06,64.3265069,27.0532722,5.4105470005e-08,8.723565670000003,0.00186260301,1.055608935,0.012415952651550002,0.0014687684093919998,0.00258716323,4.613930675399999,0.012415952651550002,0.0014687684093919998,0.005136351700000001,24.126029740499998,0.012415952651550002,0.0014687684093919998,0.00432627741,16.972078222,0.012415952651550002,0.0014687684093919998,2.502785634994507
155,1691269200,2.4400755200000002e-05,2.4400763e-05,0.2895159634400001,2.8991530849999996,0.053329546400000004,0.00387337833,0.007965973460000001,0.006168225259999999,3.98212026e-06,3.7993216000000005e-05,10.003496400000001,33.5,1.76655965e-06,2.1456130599999998e-06,1.23124415e-06,8.76958337e-07,6.773495219999999e-07,5.39511761e-07,4.61498619e-07,4.0702348899999995e-07,8.727202289999999e-07,2.02300193e-07,3.01922665e-06,83.8968921,45.03786229999999,4.406671999999999e-10,9.1839652,0.00154033817,0.11761086009999996,1.0399567660000001e-05,1.2314181899999999e-06,0.00154483546,0.1210163886,1.0399567660000001e-05,1.2314181899999999e-06,0.001047024024,0.05828755830000001,1.0399567660000001e-05,1.2314181899999999e-06,0.0015249419399999996,0.11763187449999998,1.0399567660000001e-05,1.2314181899999999e-06,2.502762961387634
155,1691269800,0.0001289624749,0.0001289624824,-0.552627625103,29.57991223173,0.0689986906,0.00437279242,0.008034730100000002,0.00617694062,0.00021956481074,0.0018879708469,10.72202796,55.6,4.733005847999999e-05,8.06570913e-06,1.9855936e-06,9.68403357e-07,7.62674919e-07,5.52799765e-07,4.4241979799999997e-07,3.962985580000001e-07,8.438153969999999e-07,1.98226014e-07,2.9349723299999996e-06,77.3635272,38.7182801,3.887025121e-09,9.010660900000001,0.0015278930099999997,0.1259350912,0.00269259009155,0.00026389682496899997,0.0016111864100000002,0.32608090199999995,0.00269259009155,0.00026389682496899997,0.001546635735,2.1289870235,0.00269259009155,0.00026389682496899997,0.0017523293400000001,0.7788267580999999,0.00269259009155,0.00026389682496899997,2.502768397331238
