StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1691862000,4.09582775e-05,4.0958280300000004e-05,4.18221755865,133.618199441,0.1396536225,0.0042140467400000005,0.0083865835,0.0064969122799999985,5.8219519009999996e-05,0.0005987168614,13.701049000000001,78.4,4.43899551e-06,5.222610209999999e-06,2.22258849e-06,1.33153314e-06,8.90012441e-07,7.25867825e-07,6.059455289999999e-07,5.482751020000001e-07,1.1198770200000001e-06,2.0078509399999998e-07,3.1724376099999997e-06,76.9721635,34.4489536,8.87962094e-10,9.09153435,0.00161562409,0.16704317,0.00010797262517999999,1.1743636915999998e-05,0.0016979054699999998,0.211519857,0.00010797262517999999,1.1743636915999998e-05,0.0013530855,0.1842112617,0.00010797262517999999,1.1743636915999998e-05,0.0017688022500000002,0.2774454204,0.00010797262517999999,1.1743636915999998e-05,2.502765440940857
155,1691862600,5.302941100000001e-05,5.3029424099999995e-05,3.1942321850999997,104.158407793,0.1600199236,0.00418108603,0.0083473769,0.00644356594,0.00012649845298,0.0013426510688000002,12.6765735,63.5,7.681857319999999e-06,6.9259671200000004e-06,2.79961483e-06,1.4815136209999999e-06,9.752290000000002e-07,7.87477391e-07,6.476396670000001e-07,5.244945129999999e-07,1.118640725e-06,2.18058517e-07,3.35409159e-06,78.2648872,37.5802092,1.243347802e-09,9.10539715,0.00160409178,0.1552314064,0.00011976257713999997,1.167644213e-05,0.0017225332900000002,0.442426962,0.00011976257713999997,1.167644213e-05,0.00128221719,0.267554371,0.00011976257713999997,1.167644213e-05,0.0017132965900000002,0.305208343,0.00011976257713999997,1.167644213e-05,2.5027933359146117
155,1691863200,5.0182743900000005e-05,5.0182751499999994e-05,5.391383515,178.42229249999997,0.1779561445,0.00423350356,0.0083822372,0.0064616775499999985,9.501224755000001e-05,0.001000041662,13.5157343,87.4,5.95786146e-06,6.5735357e-06,3.2699608299999996e-06,1.8115876800000001e-06,1.159563159e-06,7.612051169999999e-07,5.838944249999999e-07,4.965799769999999e-07,1.0410004610000002e-06,2.06437032e-07,3.2296270799999995e-06,75.591626,32.841693199999995,1.1548167779999998e-09,9.064392000000002,0.0016187856,0.167436101,0.00021510684010000005,2.084019246e-05,0.0017254075699999999,0.3319313145,0.00021510684010000005,2.084019246e-05,0.00134818184,0.233246764,0.00021510684010000005,2.084019246e-05,0.00179183282,0.37154112100000003,0.00021510684010000005,2.084019246e-05,2.5027666091918945
155,1691863800,0.0001291009512,0.0001291009902,2.82379501495,128.52583892395,0.1555086612,0.00520455873,0.0105836468,0.0073612277099999995,0.00018828580608000003,0.0017616213608,20.947552199999997,88.2,4.0139848549999997e-05,1.061096141e-05,3.63559829e-06,1.9476325510000002e-06,1.257760562e-06,9.350672720000001e-07,6.87017029e-07,5.846973499999999e-07,1.1578268809999997e-06,2.1269771100000003e-07,3.3811694700000003e-06,73.90158190000001,33.4599267,3.7461606459999994e-09,9.003223799999999,0.0017347522800000002,0.2586365662,0.00129416553114,0.000130700247341,0.00200105607,0.45270182699999995,0.00129416553114,0.000130700247341,0.0021355059999999997,1.7556508614000002,0.00129416553114,0.000130700247341,0.0023333392499999997,0.8758104799999998,0.00129416553114,0.000130700247341,2.5027891397476196
155,1691864400,0.0001494490295,0.00014944903659999998,0.8443892888000001,21.439382631,0.11897825949999999,0.00456430712,0.00852445895,0.006559033779999999,0.00028199614250000004,0.0024028597218,13.8356642,55.4,5.179506602999999e-05,1.217040377e-05,2.8308436099999997e-06,1.2713584840000002e-06,8.914354720000001e-07,6.647952159999999e-07,5.3661971e-07,4.2764449300000003e-07,9.182429440000001e-07,2.0111436999999998e-07,3.01681539e-06,76.8220215,36.59854704,4.538328518999999e-09,9.02809955,0.0016294291299999999,0.19107825839999998,0.0015613240505299999,0.00016029257323999999,0.00178429368,0.5427506530000001,0.0015613240505299999,0.00016029257323999999,0.00165304623,2.0792173551000004,0.0015613240505299999,0.00016029257323999999,0.0019421816199999998,1.1656358724,0.0015613240505299999,0.00016029257323999999,2.5027349948883058
155,1691865000,3.17022284e-05,3.17022313e-05,1.8466367024,70.2729333952,0.08980338439999999,0.00407587343,0.0082905272,0.00644802575,1.6334785169999998e-05,0.00016481742540000002,11.914335600000001,41.4,2.9332917799999998e-06,3.2707843500000003e-06,1.7769462099999998e-06,1.1393625069999999e-06,8.37299603e-07,6.84454789e-07,5.4160368e-07,4.7478216800000005e-07,9.66722015e-07,2.00917035e-07,3.0248664399999994e-06,80.7460185,40.3752413,6.38264391e-10,9.142646499999998,0.00157911521,0.1413705886,3.900692531000001e-05,4.149162313000001e-06,0.0016655338300000002,0.1716109465,3.900692531000001e-05,4.149162313000001e-06,0.0012157783,0.097864431,3.900692531000001e-05,4.149162313000001e-06,0.00166455856,0.18723318649999998,3.900692531000001e-05,4.149162313000001e-06,2.502751660346985
155,1691865600,4.49480176e-05,4.49480246e-05,1.632562166,56.41218863,0.11457685409999999,0.00420517801,0.00846189365,0.00651444318,5.298078149000001e-05,0.0005205029180999999,13.4615385,69.9,5.374776360000001e-06,5.41870292e-06,3.20226773e-06,1.4446402770000002e-06,1.055215134e-06,7.189767760000001e-07,5.69903267e-07,4.88408754e-07,9.416868279999999e-07,2.04520117e-07,3.05444451e-06,78.07669419999999,36.8054707,1.02821196e-09,9.095877900000001,0.00162576475,0.207348981,0.00010565563734000001,1.0456901379999998e-05,0.00173610924,0.33303065299999995,0.00010565563734000001,1.0456901379999998e-05,0.00126693882,0.1600452624,0.00010565563734000001,1.0456901379999998e-05,0.0017480708099999998,0.27224952,0.00010565563734000001,1.0456901379999998e-05,2.50274977684021
155,1691866200,7.83213756e-05,7.83213834e-05,0.9425725178100001,27.093312090800005,0.09846041109999999,0.0047134253,0.00972828525,0.00685031994,8.556331568999999e-05,0.0006893409992,16.5926574,75.4,2.098278282e-05,7.42316594e-06,2.45001749e-06,1.32408755e-06,9.020401169999999e-07,7.026556080000001e-07,5.63610636e-07,4.419777139999999e-07,9.789887480000001e-07,2.08837559e-07,3.18237003e-06,77.66816200000001,37.0031893,2.1485168369999995e-09,9.06870995,0.00167076008,0.16417156039999997,0.00040991636752,5.5975664947999994e-05,0.00184855813,0.2807684559,0.00040991636752,5.5975664947999994e-05,0.0016781704800000001,0.9544150135,0.00040991636752,5.5975664947999994e-05,0.00203433989,0.53303564,0.00040991636752,5.5975664947999994e-05,2.5027392387390135
155,1691866800,6.627262209999999e-05,6.62726322e-05,2.0542782543600002,60.43059501895999,0.1314175125,0.004274620170000001,0.0084727207,0.00652151966,0.00011352624574000001,0.0010773413212,13.305944,59.9,6.94319426e-06,8.175093529999999e-06,4.3771538499999995e-06,2.6449047339999995e-06,1.976464884e-06,1.2826174530000001e-06,1.0543199299999999e-06,7.614323159999999e-07,1.62231695e-06,2.45069066e-07,4.05340189e-06,79.8430805,39.7326757,1.5341199509999998e-09,9.1296394,0.0016560002,0.2720770304,0.00016851339150000003,1.8051162627000002e-05,0.0017751802199999999,0.5210298059999999,0.00016851339150000003,1.8051162627000002e-05,0.00136547635,0.2911016815,0.00016851339150000003,1.8051162627000002e-05,0.00180377239,0.33891197100000003,0.00016851339150000003,1.8051162627000002e-05,2.502777099609375
155,1691867400,8.798503290000002e-05,8.798503950000001e-05,2.2526299758999997,68.5379356091,0.1465592476,0.0044486225899999995,0.00861515475,0.0065839137600000016,0.00016868906906999996,0.0016079394269999999,14.307692400000002,80.5,1.985231841e-05,1.1148593339999999e-05,3.75804926e-06,1.9407659409999997e-06,1.188579315e-06,8.05163618e-07,6.288966729999999e-07,5.02830107e-07,9.54693787e-07,1.9872294399999998e-07,3.0138044499999997e-06,75.83708349999999,35.8845011,2.400173656e-09,9.0331557,0.00162147037,0.2087331179,0.0008866645851900001,9.088075316100001e-05,0.0017424231000000001,0.428806597,0.0008866645851900001,9.088075316100001e-05,0.0015869455799999998,0.9856201013,0.0008866645851900001,9.088075316100001e-05,0.00186968324,0.5790101116,0.0008866645851900001,9.088075316100001e-05,2.5027634143829345
155,1691868000,3.20533343e-05,3.20533374e-05,0.7511390914599999,29.820314625600002,0.0550436076,0.00403352717,0.008196881550000002,0.00636033817,3.379139781e-05,0.00035935014235,11.5069928,49.9,3.9037409300000004e-06,3.59949835e-06,1.56915296e-06,9.507688e-07,6.875010220000001e-07,5.26966082e-07,4.4573797e-07,3.7260715999999997e-07,8.2661704e-07,1.9923409600000003e-07,2.94463454e-06,81.1436325,39.84183610000001,6.756479749999999e-10,9.1335577,0.0015669559199999999,0.1232492566,9.799731151999999e-05,9.724289309e-06,0.00163544663,0.1924286215,9.799731151999999e-05,9.724289309e-06,0.00118400773,0.1357912711,9.799731151999999e-05,9.724289309e-06,0.0016583616,0.19169046790000002,9.799731151999999e-05,9.724289309e-06,2.5027437686920164
155,1691868600,2.5437594199999995e-05,2.54376017e-05,0.3714123504,5.36646455387,0.04837533880000001,0.003975586749999999,0.008181944600000001,0.00638838488,4.91616534e-06,5.3428267299999996e-05,11.041958099999999,28.2,1.95960414e-06,2.42151707e-06,1.32794627e-06,9.29049761e-07,6.9201849e-07,5.37698467e-07,4.6716426499999997e-07,3.91199872e-07,8.480214349999999e-07,1.99113626e-07,2.94526156e-06,82.7720904,42.7266626,4.73196701e-10,9.169055,0.0015680498600000002,0.12363000939999999,1.0580005550000001e-05,1.293760096e-06,0.0016116521299999998,0.1305696304,1.0580005550000001e-05,1.293760096e-06,0.00110324457,0.06353634529999999,1.0580005550000001e-05,1.293760096e-06,0.0016245928999999999,0.1317408599,1.0580005550000001e-05,1.293760096e-06,2.5027470350265504
155,1691869200,5.18524173e-05,5.18524304e-05,3.6727181732300003,146.8573379592,0.1470115878,0.0042263390999999996,0.0083397539,0.00644551252,7.386204179999999e-05,0.0007485549378999999,12.762237500000001,58.0,7.52148651e-06,5.2335631e-06,2.6561807199999996e-06,1.639992751e-06,1.227318907e-06,9.51249328e-07,7.852038420000001e-07,6.57438485e-07,1.283088399e-06,2.32329365e-07,3.7382087900000004e-06,78.3137257,37.71024379999999,1.172678909e-09,9.102754950000001,0.0016357814099999999,0.2328214631,0.00031875404252,3.1699503028999994e-05,0.0017235374500000002,0.24810407359999997,0.00031875404252,3.1699503028999994e-05,0.0013348813599999999,0.35430580919999993,0.00031875404252,3.1699503028999994e-05,0.00176437118,0.27241334649999993,0.00031875404252,3.1699503028999994e-05,2.5027613401412965
155,1691869800,0.0001926938529,0.0001926938792,5.4664202542,208.11841174399996,0.32901484159999994,0.006389510650000001,0.013043906500000002,0.0092183615,0.00033957977143,0.0032088969962000002,37.61713290000001,114.2,4.2822198480000004e-05,2.067580787e-05,8.870521330000001e-06,5.333905797e-06,3.7341782690000004e-06,2.64897998e-06,2.0142183619999996e-06,1.534184189e-06,2.7737529849999996e-06,3.11783275e-07,5.62736104e-06,69.06114969999999,28.5444906,5.25822709e-09,8.9384203,0.0019035470399999996,0.5150076765,0.00073139371577,8.7413565954e-05,0.00239171139,1.066121257,0.00073139371577,8.7413565954e-05,0.0031304259200000003,1.705189184,0.00073139371577,8.7413565954e-05,0.0031907473799999996,1.4575409556,0.00073139371577,8.7413565954e-05,2.5027642250061035
155,1691870400,4.3188438599999995e-05,4.31884436e-05,6.200888014,231.48653366579998,0.19139381060000002,0.00424786873,0.0084852667,0.00655340399,4.083303516e-05,0.0003961428514,14.1416081,47.7,3.2789499900000004e-06,4.2581208e-06,2.53974256e-06,1.78206657e-06,1.351432466e-06,1.094213562e-06,8.549380939999999e-07,7.375799149999999e-07,1.5066005749999998e-06,2.30475904e-07,3.95990491e-06,77.9215609,38.3503945,8.743213590000002e-10,9.12035835,0.00168618598,0.2471223266,3.835489794e-05,4.175379548e-06,0.00177712772,0.23239640850000004,3.835489794e-05,4.175379548e-06,0.0012599274399999999,0.10928214690000002,3.835489794e-05,4.175379548e-06,0.0018297316900000003,0.22478390299999998,3.835489794e-05,4.175379548e-06,2.5027287721633913
155,1691871000,3.80276703e-05,3.80276824e-05,5.2827933181,348.596843289,0.1946202676,0.00416854112,0.00840989005,0.006489405889999999,2.914585855e-05,0.0002663559511,13.2954546,59.1,3.6629995599999996e-06,3.7067961800000004e-06,1.90713918e-06,1.3234040360000001e-06,1.013203132e-06,8.07974268e-07,6.79833594e-07,5.860590919999999e-07,1.2486059179999999e-06,2.42962739e-07,3.834812570000001e-06,79.8395065,39.1058182,7.45034846e-10,9.14229525,0.00161974179,0.1776571195,8.835478735000002e-05,8.914648665e-06,0.0017120561699999997,0.20249877060000002,8.835478735000002e-05,8.914648665e-06,0.00126668789,0.1407036773,8.835478735000002e-05,8.914648665e-06,0.0017253611799999998,0.1938836706,8.835478735000002e-05,8.914648665e-06,2.5027374744415285
155,1691871600,6.76420397e-05,6.76420481e-05,3.6562740418262,127.71344071195001,0.1788632846,0.00432592376,0.0085484221,0.00655070733,8.491119704000001e-05,0.0006564483638,14.300699300000002,58.5,5.79927648e-06,8.32246677e-06,4.69115867e-06,3.040827331e-06,2.280409351e-06,1.5231371390000002e-06,1.1946656470000002e-06,1.056129081e-06,1.8575180620000003e-06,2.2615353399999998e-07,3.829156600000001e-06,77.860152,37.949591399999996,1.5719411310000003e-09,9.10530695,0.0016901567799999999,0.3363473344,0.00014636965862,1.5518828936000004e-05,0.0017924053800000002,0.425147603,0.00014636965862,1.5518828936000004e-05,0.00134691694,0.23594186950000004,0.00014636965862,1.5518828936000004e-05,0.0018697700499999998,0.375238318,0.00014636965862,1.5518828936000004e-05,2.502728796005249
155,1691872200,3.24204195e-05,3.242042610000001e-05,2.0040184981,66.1128056493,0.10079881769999999,0.004093504119999999,0.00830912965,0.006435775940000001,2.173987607e-05,0.0002054137956,12.568181749999999,51.8,3.0680588200000004e-06,3.37561293e-06,1.7540792000000002e-06,1.118843766e-06,8.008630580000001e-07,6.62667717e-07,5.36219206e-07,4.5120826e-07,9.83318391e-07,2.1368242e-07,3.2454850400000005e-06,80.8083,40.282185500000004,6.479224030000001e-10,9.14500535,0.00160930906,0.1506347301,2.81505539e-05,3.4316772199999996e-06,0.0016707137099999999,0.175793198,2.81505539e-05,3.4316772199999996e-06,0.0012299796000000002,0.09917647269999999,2.81505539e-05,3.4316772199999996e-06,0.0016659469900000001,0.1888446718,2.81505539e-05,3.4316772199999996e-06,2.5027305841445924
155,1691872800,9.891236749999999e-05,9.89123861e-05,1.4983321676999999,94.0237318253,0.11104352830000001,0.00453691187,0.008712388500000001,0.006625704509999999,0.00021627364653999999,0.0022746072771999996,14.520979200000003,69.2,3.1424514929999996e-05,7.875540460000001e-06,2.14808277e-06,1.1588359479999998e-06,8.432804689999999e-07,6.47477314e-07,5.43345339e-07,4.56137903e-07,9.6835132e-07,2.13905193e-07,3.1766546999999996e-06,77.748768,37.3680393,2.856239285e-09,9.05549865,0.00162884212,0.1443068011,0.0008953325986700001,9.733676221400001e-05,0.00175611856,0.26878303000000003,0.0008953325986700001,9.733676221400001e-05,0.00158936305,1.1696943162999998,0.0008953325986700001,9.733676221400001e-05,0.0019402944600000007,0.9043737094000001,0.0008953325986700001,9.733676221400001e-05,2.502743887901306
155,1691873400,3.0541448099999995e-05,3.0541455499999994e-05,2.35234881515,131.2939398856,0.0948100674,0.00402393151,0.0082461341,0.00637579854,2.450097341e-05,0.00025900387690000004,11.744755200000002,45.0,2.3948563399999997e-06,2.98335297e-06,1.5989973500000002e-06,1.0906503780000002e-06,8.663947030000001e-07,7.068625729999999e-07,5.851636400000001e-07,5.008700209999999e-07,1.0613052359999998e-06,2.21445468e-07,3.26040083e-06,81.503643,41.496122799999995,5.832833600000001e-10,9.1577991,0.0015847732900000002,0.1558349884,2.3447530759999998e-05,2.9126323289999997e-06,0.0016408295699999998,0.14169846940000003,2.3447530759999998e-05,2.9126323289999997e-06,0.0011585019000000002,0.0870441628,2.3447530759999998e-05,2.9126323289999997e-06,0.0016474089300000001,0.1651008134,2.3447530759999998e-05,2.9126323289999997e-06,2.502747368812561
155,1691874000,3.27214568e-05,3.2721464499999994e-05,1.9720273181199999,62.194345113,0.11965306320000002,0.0042601459400000005,0.008718515999999999,0.006684866630000001,1.6866080499999998e-05,0.0001657577322,15.00699295,62.8,2.91045415e-06,3.3643158299999997e-06,1.7892597199999997e-06,1.1957439949999999e-06,8.7187067e-07,6.864011749999999e-07,5.581990240000001e-07,4.77349344e-07,1.0254288860000001e-06,2.1542547799999997e-07,3.2659990900000005e-06,79.84389630000001,38.38064419999999,6.47301725e-10,9.135963700000001,0.00166934791,0.1552556025,1.762843545e-05,2.19266322e-06,0.0017603424899999998,0.174416229,1.762843545e-05,2.19266322e-06,0.0013222693100000001,0.0986768101,1.762843545e-05,2.19266322e-06,0.00179892225,0.1851578565,1.762843545e-05,2.19266322e-06,2.502758431434631
155,1691874600,6.57027122e-05,6.570272180000001e-05,6.641375190500002,218.44014826800003,0.21378364109999998,0.00450876195,0.008860864999999999,0.0067719461199999996,8.988986673000002e-05,0.000860974718,17.2045454,77.2,5.99101811e-06,7.80157108e-06,4.21452249e-06,2.5964244129999998e-06,1.9274181050000003e-06,1.512705005e-06,1.295648673e-06,9.472740329999998e-07,1.8732027460000001e-06,2.6952336499999997e-07,4.4219085699999995e-06,75.7671504,35.2636581,1.453906631e-09,9.087318800000002,0.0017654625599999997,0.35669342559999995,8.340853008e-05,9.35735035e-06,0.0019334834499999999,0.4746750380000001,8.340853008e-05,9.35735035e-06,0.00146061942,0.180176942,8.340853008e-05,9.35735035e-06,0.00199913859,0.38983668,8.340853008e-05,9.35735035e-06,2.5027342081069945
