StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1706982000,3.1345536800000005e-05,3.1345556999999996e-05,0.5062802451,14.1431765825,0.062457836600000004,0.004285445,0.008864089600000001,0.006823337510000001,9.77927235e-06,9.00286046e-05,16.5349649,59.6,5.0059132e-06,2.7564684999999994e-06,1.22480227e-06,8.254948119999999e-07,6.53096737e-07,5.190025770000001e-07,4.3576654099999994e-07,3.8257705799999994e-07,8.120798320000001e-07,1.93949037e-07,2.86357609e-06,80.5828581,36.7701208,6.62005037e-10,9.127841499999999,0.0014878275200000003,0.10998389189999999,1.956987665e-05,3.4328239870000003e-06,0.0015652948400000002,0.13285186759999998,1.956987665e-05,3.4328239870000003e-06,0.0017298701899999998,0.19003762100000002,1.956987665e-05,3.4328239870000003e-06,0.0018627688900000002,0.191366218,1.956987665e-05,3.4328239870000003e-06,2.5038188457489015
155,1706982600,3.19196817e-05,3.19196875e-05,0.0369456254,1.1370609433,0.032892624100000004,0.00434732674,0.008982113100000001,0.006896564990000001,7.572588870000001e-06,5.75282673e-05,16.9458042,59.5,5.62052498e-06,2.7054346999999996e-06,1.1658273099999999e-06,7.831526969999999e-07,6.05925821e-07,4.811194649999999e-07,4.1703736599999996e-07,3.62564355e-07,8.01877674e-07,1.9089297399999995e-07,2.82547042e-06,80.5966979,35.915907399999995,6.895207949999999e-10,9.121174499999999,0.00148553302,0.1076076516,3.077199855e-05,4.44278588e-06,0.00155574888,0.1203810573,3.077199855e-05,4.44278588e-06,0.0018360692099999999,0.21845247359999997,3.077199855e-05,4.44278588e-06,0.00190472644,0.20292790000000002,3.077199855e-05,4.44278588e-06,2.503803038597107
155,1706983200,3.27436748e-05,3.2743681199999994e-05,-0.006966242114999998,1.2227450611,0.0349474732,0.00443358268,0.0091563948,0.007060136810000001,6.814396019999998e-06,4.6177210899999994e-05,18.599650000000004,68.6,5.859437409999999e-06,2.73138426e-06,1.24912787e-06,7.829290609999998e-07,6.18405211e-07,4.917229160000001e-07,4.3512090499999994e-07,3.6627364700000006e-07,8.01968766e-07,1.8943744300000002e-07,2.8459864e-06,79.97864960000001,34.5752005,7.10411442e-10,9.112204700000001,0.0015080998299999999,0.1113881715,3.4562910299999996e-05,5.001291500000001e-06,0.0016071288699999998,0.12851362149999998,3.4562910299999996e-05,5.001291500000001e-06,0.0019338263600000003,0.23610724290000001,3.4562910299999996e-05,5.001291500000001e-06,0.0019293642400000002,0.19819068899999998,3.4562910299999996e-05,5.001291500000001e-06,2.503386950492859
155,1706983800,3.2135026200000004e-05,3.213504960000001e-05,0.014012538650000007,1.3020595644,0.0352208109,0.00436682817,0.0090327849,0.006950403999999999,6.71492532e-06,4.67711246e-05,17.480769,56.4,5.6266748699999995e-06,2.68650474e-06,1.1820285300000002e-06,8.082433339999998e-07,6.2912883e-07,4.90416275e-07,4.2492453000000004e-07,3.6754812e-07,8.04771286e-07,1.8972158499999999e-07,2.8575137500000003e-06,80.604526,36.230784299999996,6.93689323e-10,9.124453499999998,0.0014930022,0.1087540057,2.40048366e-05,4.153785940000001e-06,0.00158517691,0.1250197196,2.40048366e-05,4.153785940000001e-06,0.0018425602400000002,0.22920821289999999,2.40048366e-05,4.153785940000001e-06,0.0018628241999999995,0.1878706454,2.40048366e-05,4.153785940000001e-06,2.5036415815353394
155,1706984400,3.34668015e-05,3.34668096e-05,-0.04181984809,1.6922427773,0.0330819913,0.00446165846,0.009246814349999999,0.007093579919999998,9.040921359999998e-06,7.12922983e-05,19.0996503,71.8,6.20025969e-06,2.89357989e-06,1.1605561399999999e-06,7.74279343e-07,6.0327858e-07,4.94387896e-07,4.19523109e-07,3.81203841e-07,7.965725270000001e-07,1.8843340299999998e-07,2.82130449e-06,79.73852939999999,33.515068299999996,7.35547768e-10,9.106577900000001,0.00148851439,0.10753114369999998,3.972029644e-05,5.44374101e-06,0.00159003646,0.12393113559999999,3.972029644e-05,5.44374101e-06,0.0019680274,0.2432630394,3.972029644e-05,5.44374101e-06,0.00199986952,0.218972549,3.972029644e-05,5.44374101e-06,2.5038122177124023
155,1706985000,3.60916595e-05,3.60916841e-05,-0.014937769284000002,0.6647369345999999,0.028796872600000002,0.00463316286,0.0095894197,0.00733212422,8.4416455e-06,5.57490218e-05,22.068181900000003,79.0,7.22746365e-06,3.0739276199999997e-06,1.2245897900000001e-06,8.124605110000001e-07,6.008316429999999e-07,4.911329280000001e-07,4.2597951e-07,3.64269479e-07,8.006081589999999e-07,1.88926268e-07,2.8356025399999995e-06,78.95951339999999,31.901449299999996,8.151324769999999e-10,9.090837,0.00149908205,0.1086660491,3.446553402999999e-05,5.377192320000001e-06,0.0016541352299999999,0.13368589440000003,3.446553402999999e-05,5.377192320000001e-06,0.0021070105799999997,0.27385689300000005,3.446553402999999e-05,5.377192320000001e-06,0.00211154883,0.25135575600000004,3.446553402999999e-05,5.377192320000001e-06,2.5037222146987914
155,1706985600,4.53252631e-05,4.5325284200000004e-05,0.04330788149999999,0.81305751225,0.0336851559,0.00518752831,0.0107755469,0.00829062446,9.196248700000001e-06,6.173145849999999e-05,31.414335600000005,85.5,1.0114715540000002e-05,4.33895523e-06,1.4742783600000003e-06,8.96271776e-07,6.53236692e-07,5.40386236e-07,4.3870271e-07,3.79019237e-07,8.063933689999999e-07,1.86498197e-07,2.83417173e-06,76.10496370000001,28.159824500000003,1.097011951e-09,9.0433185,0.00156511124,0.1206144186,4.9844049299999995e-05,6.871924210000001e-06,0.0018253788099999997,0.1680804196,4.9844049299999995e-05,6.871924210000001e-06,0.00260364405,0.4044623809999999,4.9844049299999995e-05,6.871924210000001e-06,0.00246231415,0.33088174,4.9844049299999995e-05,6.871924210000001e-06,2.5037030935287476
155,1706986200,0.00012275330160000002,0.0001227534265,0.23075394496,5.282330271,0.0910142803,0.00850494711,0.017733139200000005,0.01351059595,4.18601899e-05,0.000344710717,82.8566437,150.4,3.6068764300000006e-05,1.40890989e-05,3.29990614e-06,1.41456663e-06,8.579942180000001e-07,6.237164709999999e-07,5.093324940000001e-07,4.3093474000000005e-07,8.945669830000001e-07,2.00802688e-07,2.9870584100000003e-06,63.22589469999999,13.0973525,3.5209607899999994e-09,8.7641326,0.0018169628900000002,0.170430828,0.0001440613477,2.1397092e-05,0.0028424874499999994,0.457184097,0.0001440613477,2.1397092e-05,0.005180595600000001,1.3836105179999998,0.0001440613477,2.1397092e-05,0.00477771367,1.197210283,0.0001440613477,2.1397092e-05,2.503545713424683
155,1706986800,0.00010670639639999999,0.0001067065134,0.6602603302,21.3581805385,0.11903639689999998,0.00800973219,0.01674261065,0.0128448071,2.6287559699999998e-05,0.00019520954000000002,77.2255228,144.1,2.91483413e-05,1.2640945299999999e-05,3.0122458600000005e-06,1.50934626e-06,9.452006960000001e-07,7.039808209999999e-07,5.659630429999999e-07,4.7612605299999994e-07,9.81193729e-07,2.0152588800000004e-07,3.1683975599999996e-06,64.80675579999999,14.9791567,2.9760852e-09,8.817359249999999,0.00185513506,0.183464682,8.97288822e-05,1.46293142e-05,0.0027712156699999995,0.396880577,8.97288822e-05,1.46293142e-05,0.00463711331,1.0849546790000002,8.97288822e-05,1.46293142e-05,0.00454162578,1.054430996,8.97288822e-05,1.46293142e-05,2.5038895845413207
155,1706987400,5.28182668e-05,5.2818311199999995e-05,0.03858891943,0.9647031855000001,0.050649968700000006,0.00561718064,0.01162798395,0.00892608449,1.113353744e-05,7.634761540000001e-05,38.339161000000004,103.2,1.254508094e-05,5.391752909999999e-06,1.6649273100000001e-06,9.353300389999999e-07,6.69855886e-07,5.102459070000001e-07,4.450454609999999e-07,3.7617281399999995e-07,8.161961300000001e-07,1.92815653e-07,2.86166644e-06,74.00393340000001,24.4158559,1.325388314e-09,8.999062200000001,0.0015893773,0.124591813,4.39817777e-05,7.315706100000001e-06,0.0019568367800000003,0.194848861,4.39817777e-05,7.315706100000001e-06,0.0029728511899999996,0.47906546,4.39817777e-05,7.315706100000001e-06,0.00285545959,0.43902451900000006,4.39817777e-05,7.315706100000001e-06,2.5037157773971557
155,1706988000,3.376598070000001e-05,3.37660119e-05,0.18576950777,4.34047522016,0.044842589700000005,0.0045709557399999995,0.009481844299999998,0.00729685617,6.03499113e-06,4.6123191299999996e-05,20.881118499999996,57.3,5.7164238700000004e-06,3.1975562199999997e-06,1.28170733e-06,8.736078170000001e-07,6.32794478e-07,5.013008619999999e-07,4.3703455599999995e-07,3.69235815e-07,8.13283088e-07,1.91048769e-07,2.8690007e-06,78.9862664,32.8706632,7.33115635e-10,9.103726850000001,0.0015365342,0.1170902806,1.8916583890000003e-05,3.11695279e-06,0.0016799675300000001,0.138912376,1.8916583890000003e-05,3.11695279e-06,0.0020517928600000002,0.216935201,1.8916583890000003e-05,3.11695279e-06,0.00210670941,0.224015779,1.8916583890000003e-05,3.11695279e-06,2.503838562965393
155,1706988600,4.61150364e-05,4.61150414e-05,2.52068696921,121.2360587075,0.10275277499999999,0.00493112972,0.010111829149999998,0.00777321265,2.40517733e-05,0.0002161691362,26.606643400000003,76.1,8.55133138e-06,4.43084616e-06,1.7259697700000003e-06,1.115829024e-06,8.81970508e-07,6.79157815e-07,5.68615582e-07,4.81611546e-07,1.027539448e-06,2.12487528e-07,3.3820748299999997e-06,77.0166706,30.6968376,1.05767372e-09,9.0668021,0.0015493647300000002,0.1363685054,3.2907731439999994e-05,5.42930613e-06,0.00180720621,0.2122678659,3.2907731439999994e-05,5.42930613e-06,0.0023055992900000003,0.317114867,3.2907731439999994e-05,5.42930613e-06,0.0023472039100000002,0.321779206,3.2907731439999994e-05,5.42930613e-06,2.5037310838699343
155,1706989200,6.59056249e-05,6.59056437e-05,4.5628535783499995,214.47844597059998,0.2082257017,0.00534140584,0.01091140805,0.00833718434,8.903007107999999e-05,0.0009265921699000002,32.2080418,90.0,1.2084188769999999e-05,6.727042820000001e-06,3.02169442e-06,1.933294172e-06,1.3539577469999998e-06,1.028744472e-06,8.46241308e-07,6.810376279999999e-07,1.383216761e-06,2.1666522499999998e-07,3.67668074e-06,73.60568359999999,28.0954339,1.5795928260000001e-09,9.0323364,0.00161747033,0.197128276,0.00012566849659999998,1.4472861010000003e-05,0.0019273201399999996,0.4157412275,0.00012566849659999998,1.4472861010000003e-05,0.0026549903400000002,0.47903349300000003,0.00012566849659999998,1.4472861010000003e-05,0.00261112089,0.4005024870000001,0.00012566849659999998,1.4472861010000003e-05,2.5036749601364137
155,1706989800,5.57762942e-05,5.577630639999999e-05,4.2495317588,126.29621178539999,0.1714643697,0.00480862567,0.00956677455,0.00735331991,4.03468271e-05,0.0003075025932,22.1433565,72.9,7.6035260900000005e-06,6.29875093e-06,3.13547293e-06,1.8927836759999998e-06,1.3822693279999998e-06,1.058508069e-06,8.42392427e-07,6.469820440000001e-07,1.2975699489999998e-06,2.1518022300000001e-07,3.5146788600000004e-06,74.63273360000002,30.524070599999998,1.291247497e-09,9.0555583,0.0016752577800000002,0.26536602700000006,6.397219395e-05,7.82872443e-06,0.00186707419,0.31831858199999996,6.397219395e-05,7.82872443e-06,0.0021083192,0.28832746000000004,6.397219395e-05,7.82872443e-06,0.0022467424500000003,0.35968513,6.397219395e-05,7.82872443e-06,2.5037145137786867
155,1706990400,4.00492608e-05,4.00492769e-05,2.6301484945999998,80.71317183,0.146052666,0.004561207750000001,0.009319003449999998,0.007161327100000001,1.851117908e-05,0.00016899078679999998,20.209790599999998,79.2,6.15798802e-06,3.898202429999999e-06,1.7812553099999999e-06,1.183250962e-06,8.77627253e-07,7.030197560000001e-07,5.77819604e-07,4.70439118e-07,9.97616273e-07,2.03777802e-07,3.1735698299999996e-06,77.6439907,33.50856319999999,8.788822110000001e-10,9.09403085,0.00156151386,0.1489856456,4.7304893019999995e-05,5.9659005e-06,0.0017268657200000003,0.1863831165,4.7304893019999995e-05,5.9659005e-06,0.00195246837,0.2409350408,4.7304893019999995e-05,5.9659005e-06,0.00205421378,0.260940956,4.7304893019999995e-05,5.9659005e-06,2.5036625623703004
155,1706991000,3.52819093e-05,3.5281930600000004e-05,2.0418630287,59.703142256,0.13237915299999997,0.0043956470600000005,0.0090248959,0.006929491229999999,1.8535519739999998e-05,0.00018499944400000002,17.858392,67.0,5.4080350999999996e-06,3.20365941e-06,1.49702241e-06,1.0526218929999998e-06,7.43424603e-07,6.19599353e-07,5.193608880000001e-07,4.3192903600000003e-07,9.41201143e-07,1.98028327e-07,3.02607052e-06,78.53650660000001,34.5548862,7.55203849e-10,9.10821335,0.00152825837,0.14028679449999998,3.0371264450000006e-05,4.2058113999999995e-06,0.0016192904000000001,0.147385855,3.0371264450000006e-05,4.2058113999999995e-06,0.0018301827099999998,0.2070738086,3.0371264450000006e-05,4.2058113999999995e-06,0.0019393270599999998,0.22096261659999997,3.0371264450000006e-05,4.2058113999999995e-06,2.503706169128418
155,1706991600,4.58196768e-05,4.5819691699999994e-05,1.9686322073000002,81.21612402449999,0.1288679979,0.004959332920000001,0.01020007325,0.0077940263299999995,2.271506595e-05,0.000203317952,26.6730771,92.0,8.99517978e-06,3.94914392e-06,1.5868896199999998e-06,1.07493399e-06,8.31922057e-07,6.84349347e-07,5.61361667e-07,5.01963936e-07,1.082028319e-06,2.16797858e-07,3.4252336400000003e-06,76.9723707,30.262505800000003,1.0432409530000001e-09,9.072294099999999,0.00156070537,0.1397095404,3.44755098e-05,6.05214553e-06,0.0017471169600000002,0.17392583960000002,3.44755098e-05,6.05214553e-06,0.0023554265300000004,0.334517285,3.44755098e-05,6.05214553e-06,0.0023483675099999998,0.3166691535,3.44755098e-05,6.05214553e-06,2.5037264823913574
155,1706992200,3.63485653e-05,3.63485755e-05,0.63787127673,15.156813826999999,0.08300836900000001,0.0045958188,0.0095027271,0.00727205058,1.0064442310000001e-05,7.44556912e-05,21.3863634,74.1,6.447195879999999e-06,3.4191383600000002e-06,1.35558615e-06,9.02024986e-07,6.3539334e-07,5.524009479999999e-07,4.54809717e-07,3.98777602e-07,8.645265899999998e-07,1.9799469300000002e-07,2.9464239300000005e-06,78.70413500000001,32.9374288,8.057496749999999e-10,9.096464699999999,0.00152622283,0.1196283115,2.9774164730000003e-05,4.69785893e-06,0.00169551857,0.151695395,2.9774164730000003e-05,4.69785893e-06,0.00201122148,0.24680342,2.9774164730000003e-05,4.69785893e-06,0.00208842854,0.24257026499999998,2.9774164730000003e-05,4.69785893e-06,2.503941607475281
155,1706992800,3.11895185e-05,3.1189535500000004e-05,-0.01042631081,0.5483624011,0.0315111678,0.004354314790000001,0.00899728615,0.006960492500000001,5.5426568899999996e-06,4.01432593e-05,17.5891608,62.0,5.105492829999999e-06,2.7773131899999994e-06,1.1922119299999999e-06,7.98216532e-07,6.072327130000001e-07,5.102808080000001e-07,4.31915994e-07,3.60337022e-07,7.88792168e-07,1.8837081300000002e-07,2.83456316e-06,80.52439439999999,35.751779600000006,6.62606895e-10,9.1236389,0.00150270317,0.10995670259999998,2.5428216310000003e-05,3.847354240000001e-06,0.00159723852,0.1277499076,2.5428216310000003e-05,3.847354240000001e-06,0.0017645252899999998,0.1923100345,2.5428216310000003e-05,3.847354240000001e-06,0.00193467893,0.19694741200000002,2.5428216310000003e-05,3.847354240000001e-06,2.5037320375442507
155,1706993400,3.23297669e-05,3.232977890000001e-05,-0.009684025660000001,0.3120312789,0.026605162299999995,0.0044126953800000005,0.009133856550000001,0.007039487180000001,5.74752976e-06,4.08852891e-05,18.7167831,58.2,5.8145859e-06,2.6486219400000007e-06,1.1857687399999998e-06,8.02544148e-07,6.046579270000001e-07,4.95143056e-07,4.19715402e-07,3.7192833599999997e-07,7.94048336e-07,1.9097836199999997e-07,2.83682246e-06,80.4307925,35.8530235,7.02133408e-10,9.11863095,0.00150025722,0.10969169780000002,2.1128817860000002e-05,3.671144051e-06,0.00158682646,0.123508629,2.1128817860000002e-05,3.671144051e-06,0.0019114392099999998,0.22907472410000002,2.1128817860000002e-05,3.671144051e-06,0.0018995797000000002,0.197161287,2.1128817860000002e-05,3.671144051e-06,2.5038166522979735
155,1706994000,4.45347428e-05,4.4534782799999996e-05,6.8374893153,451.6953676563001,0.17893445070000003,0.0046018822899999996,0.009452835000000001,0.00720907618,3.7845842970000004e-05,0.0003517177498,20.5804195,76.6,8.10482781e-06,3.4824344799999996e-06,1.57328785e-06,1.1366061890000002e-06,8.896528250000001e-07,7.368085150000001e-07,6.490705550000001e-07,5.3158818e-07,1.1933973070000002e-06,2.31166876e-07,3.738534459999999e-06,78.29904750000001,34.759896899999994,9.83925505e-10,9.0947626,0.0015521241100000002,0.159805553,5.7522191550000006e-05,8.46729477e-06,0.00163695286,0.17142499960000002,5.7522191550000006e-05,8.46729477e-06,0.0020413695799999998,0.3259043665,5.7522191550000006e-05,8.46729477e-06,0.00203084634,0.2680338004,5.7522191550000006e-05,8.46729477e-06,2.503686046600342
155,1706994600,3.91386698e-05,3.91387106e-05,4.0102055506,170.27488740445,0.1568787808,0.0044583548100000005,0.00905675515,0.006996441769999999,1.907978024e-05,0.00015585088350000001,18.923076799999997,72.6,5.93806198e-06,3.36362711e-06,1.6488145800000002e-06,1.14204776e-06,8.85324676e-07,7.00445393e-07,5.83777218e-07,4.84393245e-07,1.100549976e-06,2.2273032500000005e-07,3.4995414500000003e-06,78.81128530000001,35.379458,8.300636420000001e-10,9.11453715,0.00154965091,0.14883986580000003,3.4493272100000006e-05,4.74906831e-06,0.0016414452699999998,0.166135423,3.4493272100000006e-05,4.74906831e-06,0.00185472742,0.222482146,3.4493272100000006e-05,4.74906831e-06,0.00198329704,0.24267874900000003,3.4493272100000006e-05,4.74906831e-06,2.5037281036376955
