StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1709401200,6.17934807e-05,6.179353300000001e-05,-0.0005661776300000032,1.56541427324,0.0402924954,0.005670835250000001,0.0118939504,0.008886747359999999,2.218853148e-05,0.0001469777873,37.646853,111.8,1.6167162800000002e-05,6.399178700000001e-06,1.60837224e-06,9.25274771e-07,6.559687129999998e-07,5.196937159999999e-07,4.3243167400000005e-07,3.72342541e-07,8.036907920000001e-07,1.89846402e-07,2.8227220600000005e-06,74.07802690000001,25.906150000000004,1.632009251e-09,8.984655399999998,0.00157413357,0.1216252494,0.0001019975856,1.4472297910000001e-05,0.00197211687,0.2104466726,0.0001019975856,1.4472297910000001e-05,0.0028870838800000003,0.6241683140000001,0.0001019975856,1.4472297910000001e-05,0.0028218825899999998,0.541323783,0.0001019975856,1.4472297910000001e-05,2.503724384307861
155,1709401800,4.41899717e-05,4.4190041e-05,0.015538879323000002,1.1842986469999999,0.03474314049999999,0.00504600918,0.0105307,0.00796975859,1.378586413e-05,0.00010247790579999999,28.7657338,114.8,9.84646279e-06,4.274280200000001e-06,1.4055414500000001e-06,8.50642415e-07,6.18285751e-07,4.95984651e-07,4.23370337e-07,3.5442903399999997e-07,7.98176364e-07,1.91423831e-07,2.8364141899999997e-06,76.41415850000001,27.539061500000003,1.064217936e-09,9.0433089,0.0015258503400000002,0.1133414415,5.72158082e-05,8.072555739999999e-06,0.0018025894100000002,0.1668064936,5.72158082e-05,8.072555739999999e-06,0.00240670793,0.365469244,5.72158082e-05,8.072555739999999e-06,0.00243376195,0.34861973599999996,5.72158082e-05,8.072555739999999e-06,2.503523898124695
155,1709402400,4.7319552300000004e-05,4.73195844e-05,0.048521337750000004,0.9669397793000002,0.035977800500000004,0.0052104477699999995,0.01089835095,0.008237878130000001,1.3383970050000001e-05,8.47382871e-05,31.590908499999994,98.9,1.066348945e-05,4.84347509e-06,1.4974484e-06,8.820359169999999e-07,6.471096709999999e-07,5.05378089e-07,4.2043170400000005e-07,3.63662317e-07,8.019930990000001e-07,1.8900104199999998e-07,2.8457353000000003e-06,75.84008750000001,27.507134999999998,1.1610003699999998e-09,9.03062505,0.0015599215199999998,0.11814438060000002,4.35772201e-05,7.82069306e-06,0.0018602596,0.1808019805,4.35772201e-05,7.82069306e-06,0.0025471602800000003,0.4154576156,4.35772201e-05,7.82069306e-06,0.00249952709,0.37082148400000003,4.35772201e-05,7.82069306e-06,2.5036990642547607
155,1709403000,5.7413849899999994e-05,5.741389270000001e-05,-0.0134380061,1.0733326648000001,0.0386144139,0.0056349367800000005,0.0118925567,0.008953226220000002,1.834370053e-05,0.00012157535229999998,38.5821672,118.8,1.5010626699999999e-05,5.44876828e-06,1.57453362e-06,8.998618060000002e-07,6.209702880000001e-07,5.01793955e-07,4.25601213e-07,3.8274298099999996e-07,8.01936594e-07,1.8960165799999998e-07,2.85048049e-06,74.1380319,25.052496800000004,1.485196861e-09,8.99118485,0.00154642005,0.11692123400000001,7.54092215e-05,1.1705020740000001e-05,0.0019515958,0.20047047440000001,7.54092215e-05,1.1705020740000001e-05,0.00289722441,0.5743364919999999,7.54092215e-05,1.1705020740000001e-05,0.00278310676,0.47495861800000005,7.54092215e-05,1.1705020740000001e-05,2.5039470911026003
155,1709403600,4.65049886e-05,4.6505071300000005e-05,0.0024596936999999987,1.3404447364999998,0.039092843700000005,0.00510113311,0.010615424599999998,0.0079884848,1.4749669219999998e-05,0.00010056059319999998,29.424824900000004,102.3,1.054309499e-05,4.61191325e-06,1.4076272300000002e-06,8.9940708e-07,6.32452372e-07,5.13217623e-07,4.2173044400000003e-07,3.7233399e-07,7.99220241e-07,1.90196227e-07,2.86133513e-06,76.1315214,28.176997699999998,1.1354871570000003e-09,9.0388088,0.0015308469499999999,0.1145796354,7.26313624e-05,9.528975270000002e-06,0.0018182987599999999,0.1722110964,7.26313624e-05,9.528975270000002e-06,0.00244051041,0.40188139700000003,7.26313624e-05,9.528975270000002e-06,0.00242947072,0.3679495279999999,7.26313624e-05,9.528975270000002e-06,2.5035340070724486
155,1709404200,4.958443869999999e-05,4.95844658e-05,0.36022022499999995,13.1744648953,0.0658648867,0.00520768931,0.0108676974,0.008170476409999999,1.857213856e-05,0.0001389622127,30.4720281,98.8,1.1944519049999998e-05,4.6180013500000005e-06,1.46410431e-06,8.597932789999999e-07,6.59291871e-07,5.19718794e-07,4.3315270899999996e-07,3.8097069199999997e-07,8.1900525e-07,1.92339921e-07,2.90130037e-06,75.9112424,28.193221299999998,1.23336996e-09,9.030276699999998,0.00154205362,0.119949678,8.561519995e-05,1.1118505299999999e-05,0.0018315898700000002,0.1745211632,8.561519995e-05,1.1118505299999999e-05,0.0025403927299999995,0.4586266171,8.561519995e-05,1.1118505299999999e-05,0.00250270826,0.39097213599999997,8.561519995e-05,1.1118505299999999e-05,2.5036916732788086
155,1709404800,6.828816200000001e-05,6.82882157e-05,0.4633023607,11.7614351135,0.06845169820000001,0.0053702401599999994,0.010805437550000001,0.00817165932,4.8813485850000004e-05,0.0003052296263,30.959790100000003,114.9,1.656422765e-05,7.24709519e-06,2.35461563e-06,1.249071032e-06,8.748996480000001e-07,7.11617396e-07,5.42627938e-07,4.7050620000000003e-07,9.672287199999998e-07,1.92523667e-07,2.96968597e-06,72.95310959999999,24.837823750000002,1.788886926e-09,8.9834586,0.00155119565,0.14563291590000002,0.00014585812619999998,1.8659385140000003e-05,0.0018790783200000002,0.254827452,0.00014585812619999998,1.8659385140000003e-05,0.00264210452,0.5807420229999999,0.00014585812619999998,1.8659385140000003e-05,0.0026509840600000005,0.66533113,0.00014585812619999998,1.8659385140000003e-05,2.5037078619003297
155,1709405400,4.51585398e-05,4.5158615299999994e-05,1.2782160986000002,58.0756451009,0.0846249902,0.00500239589,0.010450158250000001,0.0078701621,1.756939408e-05,0.000135389081,27.576923000000004,86.8,9.43061532e-06,4.500081139999999e-06,1.5842269299999999e-06,9.617084610000001e-07,6.7508457e-07,5.329858550000001e-07,4.53173709e-07,3.97441117e-07,8.74568297e-07,1.93797217e-07,2.97562342e-06,76.1829165,28.959204900000003,1.075912471e-09,9.049815800000001,0.0015351014899999999,0.12101793859999999,3.518763200000001e-05,6.13750893e-06,0.0018155367800000003,0.179042928,3.518763200000001e-05,6.13750893e-06,0.0023282443199999997,0.336405202,3.518763200000001e-05,6.13750893e-06,0.0024249141699999996,0.368184104,3.518763200000001e-05,6.13750893e-06,2.503710174560547
155,1709406000,5.5830739e-05,5.583089499999999e-05,0.35383811620000005,7.216910715499999,0.0647548976,0.0053391811400000004,0.011097973,0.00820356696,2.601002856e-05,0.0001822422103,31.57692375,118.8,1.384117072e-05,5.32467604e-06,1.73366837e-06,9.67942265e-07,7.52996873e-07,5.49121028e-07,4.6390916300000006e-07,3.81111422e-07,8.29368095e-07,1.86477988e-07,2.88499523e-06,73.696473,25.054672899999996,1.4170455129999999e-09,8.9990102,0.00157554656,0.1288500546,8.99964128e-05,1.28951734e-05,0.0018429602399999997,0.19896830699999996,8.99964128e-05,1.28951734e-05,0.00264094606,0.50172148,8.99964128e-05,1.28951734e-05,0.00258272241,0.46602644600000004,8.99964128e-05,1.28951734e-05,2.5039264440536497
155,1709406600,4.133091080000001e-05,4.13309466e-05,0.0237484672,0.8518936187999999,0.0378900816,0.0049462920300000005,0.0102430107,0.00785273752,1.061670399e-05,8.26184085e-05,27.1241255,88.3,8.839619e-06,3.809986570000001e-06,1.3561689100000001e-06,8.60594461e-07,6.396464920000001e-07,4.98476688e-07,4.1787543999999996e-07,3.87460418e-07,8.08828273e-07,1.9141021900000002e-07,2.8552874499999996e-06,77.2956085,29.529956100000003,9.730794879999998e-10,9.063929900000002,0.00153925664,0.11536404780000001,5.0422339999999996e-05,6.839408010000001e-06,0.0017507840800000001,0.1538104774,5.0422339999999996e-05,6.839408010000001e-06,0.00232918233,0.331981607,5.0422339999999996e-05,6.839408010000001e-06,0.0023681293299999996,0.312071636,5.0422339999999996e-05,6.839408010000001e-06,2.5035057783126833
155,1709407200,5.25875076e-05,5.25875453e-05,-0.0068058982999999965,1.3856738911999997,0.0378151654,0.00543666431,0.01137701945,0.0085534794,1.7853318210000003e-05,0.00013145083629999998,34.6118883,104.8,1.3234484339999999e-05,4.9216896899999995e-06,1.48997406e-06,8.64521829e-07,6.17466534e-07,5.02932618e-07,4.2940095799999995e-07,3.69740838e-07,8.14990706e-07,1.9041368199999998e-07,2.85813273e-06,74.8432152,25.1285921,1.3288871499999999e-09,9.0079939,0.0015501216299999999,0.11686985670000001,7.43629156e-05,1.0797566099999998e-05,0.0018410593899999997,0.17567831759999997,7.43629156e-05,1.0797566099999998e-05,0.0027831416500000003,0.500173333,7.43629156e-05,1.0797566099999998e-05,0.00270594909,0.441708126,7.43629156e-05,1.0797566099999998e-05,2.5038453102111817
155,1709407800,4.7298711800000005e-05,4.72987262e-05,0.04852348929999999,1.65953193824,0.043752243,0.00519212045,0.01080697525,0.0081341654,1.6066265719999997e-05,0.0001152190932,30.272727499999995,114.5,1.1085721220000002e-05,4.49529957e-06,1.3962389600000002e-06,8.756321259999999e-07,6.58313133e-07,4.99351442e-07,4.33023251e-07,3.6500471999999997e-07,8.074241239999999e-07,1.88049113e-07,2.84522706e-06,75.4222954,25.92395,1.1589017650000001e-09,9.02424705,0.0015440548400000001,0.11694805499999998,8.07982447e-05,1.111968101e-05,0.0018009124800000002,0.167656463,8.07982447e-05,1.111968101e-05,0.00254133012,0.429229889,8.07982447e-05,1.111968101e-05,0.00254552629,0.37115953900000004,8.07982447e-05,1.111968101e-05,2.5035813808441163
155,1709408400,4.66927544e-05,4.6692789e-05,0.02540221479,1.6043388092600002,0.0382542114,0.005167065260000001,0.010803575999999999,0.00816034219,1.532546046e-05,0.0001120908557,30.370628900000003,105.3,1.115478951e-05,4.21714715e-06,1.4111553099999998e-06,8.590955579999999e-07,6.13859214e-07,5.02900877e-07,4.16994179e-07,3.6386906799999994e-07,7.906853209999998e-07,1.89946639e-07,2.82594459e-06,75.877866,26.4545793,1.145687577e-09,9.030789700000001,0.00153236946,0.11397867560000001,6.293344799999999e-05,9.30143989e-06,0.00178518728,0.162954958,6.293344799999999e-05,9.30143989e-06,0.0026408768700000003,0.43912256899999996,6.293344799999999e-05,9.30143989e-06,0.00244194749,0.352728066,6.293344799999999e-05,9.30143989e-06,2.5039721727371216
155,1709409000,4.51979941e-05,4.51980572e-05,0.029828993300000002,0.4561941655,0.0345284396,0.0051854023,0.01081171485,0.00825923432,1.018782425e-05,6.928556789999999e-05,31.108391599999997,87.3,1.0407703089999999e-05,4.19014752e-06,1.3909091499999998e-06,8.60762928e-07,6.14498131e-07,5.072483179999999e-07,4.1847041e-07,3.6445872799999996e-07,8.136025019999999e-07,1.8945786399999998e-07,2.8417470400000002e-06,76.40860940000002,27.7240584,1.0984059640000001e-09,9.04174705,0.0015314161499999997,0.1141414591,4.1129879740000004e-05,6.52943484e-06,0.0017724591099999999,0.1558933175,4.1129879740000004e-05,6.52943484e-06,0.0026390626499999997,0.410245397,4.1129879740000004e-05,6.52943484e-06,0.00249906321,0.34339736699999995,4.1129879740000004e-05,6.52943484e-06,2.5037407636642457
155,1709409600,4.10994471e-05,4.1099535499999995e-05,-0.0283944376,0.8115049425,0.028956156699999996,0.00492372048,0.0102060465,0.00780135787,1.028404045e-05,7.296594489999999e-05,26.730769099999996,90.5,8.94380775e-06,3.7270840899999995e-06,1.311429e-06,8.2594545e-07,6.16474058e-07,5.046984469999999e-07,4.179539610000001e-07,3.65934769e-07,8.01519821e-07,1.89732011e-07,2.8451656600000003e-06,77.4408319,29.446238899999997,9.695832539999999e-10,9.0621691,0.00151110081,0.11048579030000001,3.7541155549999996e-05,6.375954669999999e-06,0.00173472929,0.1514306661,3.7541155549999996e-05,6.375954669999999e-06,0.0023459815599999995,0.336798184,3.7541155549999996e-05,6.375954669999999e-06,0.0023394219199999997,0.307376807,3.7541155549999996e-05,6.375954669999999e-06,2.50367534160614
155,1709410200,4.46577572e-05,4.46577726e-05,-0.0265507226,1.00641239669,0.0334572498,0.00505628011,0.010587447849999999,0.007968148500000001,1.326372874e-05,9.15227326e-05,28.851398,93.9,1.0091899470000002e-05,4.07503134e-06,1.4185822700000001e-06,8.83460822e-07,6.37387505e-07,5.09654728e-07,4.4199217700000006e-07,3.81794874e-07,8.184616629999999e-07,1.9353684e-07,2.8770709299999997e-06,76.55208300000001,28.4776251,1.0768314380000002e-09,9.0456937,0.0015366345600000002,0.11595739159999999,5.32757089e-05,8.04691337e-06,0.00178511431,0.16281359639999998,5.32757089e-05,8.04691337e-06,0.00241098356,0.37832373849999995,5.32757089e-05,8.04691337e-06,0.0024300695499999995,0.35030386699999994,5.32757089e-05,8.04691337e-06,2.5038738489151
155,1709410800,4.44165508e-05,4.4416590799999996e-05,0.7313264322,26.49541915369999,0.07109371829999998,0.00504649899,0.010491841,0.00800212308,1.369358167e-05,0.0001073704535,28.6940558,94.2,9.60294734e-06,4.152396549999999e-06,1.47587868e-06,8.722219609999999e-07,6.69939413e-07,5.492687940000001e-07,4.5914762299999993e-07,3.9403732600000004e-07,8.73449078e-07,1.9697239499999998e-07,2.9620407899999997e-06,76.37730589999998,28.508585900000003,1.057492626e-09,9.0490173,0.0015379472,0.1262161585,5.132291322e-05,7.3210379000000006e-06,0.00179542088,0.1634090834,5.132291322e-05,7.3210379000000006e-06,0.00247012851,0.376152086,5.132291322e-05,7.3210379000000006e-06,0.00238390753,0.323089509,5.132291322e-05,7.3210379000000006e-06,2.503721284866333
155,1709411400,4.8604899499999995e-05,4.86049563e-05,0.3229470434,17.395114488500003,0.0586721527,0.005137560899999999,0.010604781399999999,0.008048042439999998,3.0574743359999995e-05,0.0002896826131,29.0874125,104.7,1.105119036e-05,4.670102959999999e-06,1.63439891e-06,9.913355249999997e-07,7.17732137e-07,5.496582119999999e-07,4.4906184500000005e-07,3.7233724999999993e-07,8.11404783e-07,1.90612941e-07,2.86459991e-06,74.767269,25.610111699999997,1.189725066e-09,9.020481400000001,0.00154127093,0.1397892761,0.00011139804510000001,1.277783096e-05,0.0017831244999999998,0.18294201100000002,0.00011139804510000001,1.277783096e-05,0.00249549284,0.41765456599999995,0.00011139804510000001,1.277783096e-05,0.00249600896,0.37741425200000006,0.00011139804510000001,1.277783096e-05,2.5035133600234984
155,1709412000,5.69049321e-05,5.6905001100000006e-05,1.8139892032400002,59.042095679,0.09284539189999999,0.005264782899999999,0.010907903699999999,0.00817726622,3.711770957e-05,0.00028002484259999995,30.931818099999997,98.9,1.2081132209999999e-05,5.85880877e-06,2.05326236e-06,1.253000366e-06,9.257951950000001e-07,7.25249674e-07,6.00647194e-07,4.85435279e-07,1.0549039059999998e-06,2.01463462e-07,3.212725980000001e-06,74.6292658,27.3059522,1.39628459e-09,9.021452050000002,0.00155547068,0.1667481659,9.013969073999999e-05,1.270955558e-05,0.0018567344999999998,0.2158795065,9.013969073999999e-05,1.270955558e-05,0.0026677567099999996,0.500537932,9.013969073999999e-05,1.270955558e-05,0.00252497114,0.40949773800000006,9.013969073999999e-05,1.270955558e-05,2.503777599334717
155,1709412600,5.221254759999999e-05,5.2212572900000003e-05,1.6980780069699999,83.76427825099998,0.0793919279,0.005308113060000001,0.011005962,0.00834458297,2.6914290399999996e-05,0.0002314098013,32.2080422,107.2,1.2500485890000002e-05,4.88265649e-06,1.56826763e-06,9.76734047e-07,7.10048977e-07,5.66550096e-07,4.6490127600000006e-07,3.9706663599999997e-07,8.714078910000001e-07,1.9962316800000001e-07,2.96848901e-06,74.83764049999999,26.070736,1.299659053e-09,9.015185,0.0015440316100000001,0.12354824589999999,6.48036518e-05,1.089200893e-05,0.0018155663400000002,0.1821667495,6.48036518e-05,1.089200893e-05,0.00269792505,0.497275738,6.48036518e-05,1.089200893e-05,0.00258991088,0.4056538369999999,6.48036518e-05,1.089200893e-05,2.5037099361419677
155,1709413200,4.05727516e-05,4.0572763199999994e-05,0.02850177116,0.33838342460000004,0.032187481999999996,0.004937069110000001,0.010345589099999998,0.00790569827,7.8890963e-06,5.26517327e-05,27.576923100000005,76.3,8.33260209e-06,4.0551878e-06,1.3432152100000002e-06,8.218940490000001e-07,6.40130577e-07,5.03227884e-07,4.1642727e-07,3.7189059000000005e-07,7.78605801e-07,1.9083837099999997e-07,2.83230801e-06,77.55771359999999,29.8465755,9.53281238e-10,9.064575300000001,0.0015275280299999999,0.1137288796,3.199677266e-05,5.17175975e-06,0.00173948601,0.15278043200000002,3.199677266e-05,5.17175975e-06,0.00232912853,0.3148310475,3.199677266e-05,5.17175975e-06,0.00238936787,0.314949001,3.199677266e-05,5.17175975e-06,2.5039641857147217
155,1709413800,4.321420539999999e-05,4.32142613e-05,0.018323319640000002,1.231487136,0.036095571199999996,0.005019331950000001,0.0104763571,0.00794010344,1.201513445e-05,7.54320125e-05,27.9737759,92.4,9.41768224e-06,4.04767943e-06,1.47775677e-06,8.666727700000001e-07,6.544258859999999e-07,5.14089123e-07,4.15019289e-07,3.71652244e-07,8.040030209999999e-07,1.88300304e-07,2.84980306e-06,76.4157916,27.776632900000003,1.0292879979999998e-09,9.04935525,0.0015343723800000004,0.11538760480000002,5.633111224e-05,8.22191898e-06,0.00178254876,0.162778448,5.633111224e-05,8.22191898e-06,0.00242765106,0.370264961,5.633111224e-05,8.22191898e-06,0.00238294472,0.318567205,5.633111224e-05,8.22191898e-06,2.5035794019699096
