StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1687023600,2.5411013800000003e-05,2.54110249e-05,0.04663924383,0.55856365475,0.0244621822,0.00396732398,0.00818148505,0.0063522217300000005,3.6265735699999998e-06,2.7742145299999994e-05,11.1555946,36.9,2.3846094400000004e-06,2.3351733099999996e-06,1.25823645e-06,8.356646710000001e-07,6.0886513e-07,5.005435279999999e-07,4.37595005e-07,3.88541766e-07,8.264899639999999e-07,1.95185156e-07,2.93429655e-06,83.402074,43.0816824,4.777628459999999e-10,9.17301035,0.00151667944,0.11328280899999998,1.0250416500000003e-05,1.699389967e-06,0.0015636548099999998,0.1216272218,1.0250416500000003e-05,1.699389967e-06,0.00123476276,0.08804686869999999,1.0250416500000003e-05,1.699389967e-06,0.0016046868,0.13109109089999998,1.0250416500000003e-05,1.699389967e-06,2.502763867378235
155,1687024200,2.40090547e-05,2.40090645e-05,0.014667563650000002,0.01335262351,0.019864649300000002,0.00390724306,0.008060862299999999,0.00627919269,1.90276314e-06,1.544720275e-05,10.391608499999998,24.9,2.0714063400000003e-06,2.12634679e-06,1.1424536600000001e-06,7.98872995e-07,6.212931690000001e-07,5.220928900000001e-07,4.3294469700000006e-07,3.5624372199999997e-07,8.211003429999999e-07,1.9262002899999999e-07,2.91903532e-06,83.9226163,43.979573900000005,4.3872987299999997e-10,9.182862750000002,0.0015046172200000002,0.1097304398,5.63529249e-06,9.57754372e-07,0.00153822571,0.11453319259999999,5.63529249e-06,9.57754372e-07,0.00119981424,0.0715179142,5.63529249e-06,9.57754372e-07,0.0015708764700000002,0.12068838610000002,5.63529249e-06,9.57754372e-07,2.502745747566223
155,1687024800,2.39445972e-05,2.3944603200000003e-05,0.11773072026000002,1.840617573574,0.033261576,0.0038813437400000003,0.0079845799,0.006228455809999999,2.7993332e-06,2.87639396e-05,9.7604893,28.5,2.0306628100000003e-06,2.0843991600000002e-06,1.16637714e-06,8.189424290000001e-07,6.075806259999999e-07,5.16163041e-07,4.38767347e-07,3.8575837099999995e-07,8.101598260000001e-07,1.9471048699999997e-07,2.91853753e-06,84.1305225,44.286033599999996,4.36066077e-10,9.1842077,0.00151656449,0.1132968214,5.52165296e-06,9.397938780000001e-07,0.0015187771900000001,0.11424376730000001,5.52165296e-06,9.397938780000001e-07,0.0011819415900000002,0.0695111497,5.52165296e-06,9.397938780000001e-07,0.0015376395800000002,0.11857137640000001,5.52165296e-06,9.397938780000001e-07,2.5027514696121216
155,1687025400,2.638501766666667e-05,2.638502577777778e-05,1.688175100366667,71.79042129117778,0.05940511655555555,0.0039136475999999995,0.007999934666666667,0.0062346938,1.0254154355555554e-05,0.00010663638983333334,10.170940388888889,34.666666666666664,2.1721085888888884e-06,2.399902e-06,1.3340079e-06,9.193688799999999e-07,7.209435311111111e-07,5.994352511111111e-07,5.063386900000001e-07,4.275247944444445e-07,9.225756988888889e-07,1.991311711111111e-07,2.990951422222222e-06,82.82445133333334,43.18087688888889,4.928862833333334e-10,9.1712165,0.0015083409111111112,0.11642597277777779,7.49505528888889e-06,1.0891235455555556e-06,0.0015589310000000002,0.14788951044444446,7.49505528888889e-06,1.0891235455555556e-06,0.0011771577333333334,0.07036281155555556,7.49505528888889e-06,1.0891235455555556e-06,0.0015815504555555557,0.12849760322222223,7.49505528888889e-06,1.0891235455555556e-06,2.502770768271552
155,1687026000,2.3248426600000003e-05,2.3248448100000002e-05,-0.0011514653550000011,0.078635625105,0.021710843200000003,0.0038473262699999997,0.00789350422,0.006171063379999999,1.86984459e-06,1.65164991e-05,9.494755350000002,24.2,1.80834614e-06,2.0167721500000003e-06,1.13401543e-06,7.899977310000001e-07,6.362896710000001e-07,5.25444138e-07,4.35334473e-07,3.7322222399999997e-07,8.20093444e-07,1.9456549899999998e-07,2.8899851200000005e-06,84.32744949999999,45.1493418,4.1860869699999993e-10,9.187290699999998,0.00151023847,0.11105672819999998,5.416885110000001e-06,8.88552181e-07,0.00150628491,0.11138838129999999,5.416885110000001e-06,8.88552181e-07,0.00112813304,0.0636487017,5.416885110000001e-06,8.88552181e-07,0.00150593845,0.1092423767,5.416885110000001e-06,8.88552181e-07,2.502775502204895
155,1687026600,2.3400073400000002e-05,2.3400077300000002e-05,0.046626690693999995,0.39053062239999997,0.0258803699,0.0038466227200000002,0.00794514518,0.00618803446,1.8319495400000003e-06,1.6428989399999998e-05,9.671328800000001,25.8,1.8517378099999997e-06,2.00057292e-06,1.16943566e-06,8.304279579999999e-07,5.98174041e-07,5.313654880000001e-07,4.2640841099999997e-07,3.71471467e-07,8.19054647e-07,1.9395815700000004e-07,2.9072753100000005e-06,84.3203056,45.05813989999999,4.21918932e-10,9.18700245,0.00151268531,0.1105882235,4.72189345e-06,8.35730722e-07,0.00151554793,0.1114328035,4.72189345e-06,8.35730722e-07,0.00113118523,0.0640588154,4.72189345e-06,8.35730722e-07,0.0015081987,0.1115327585,4.72189345e-06,8.35730722e-07,2.502789545059204
155,1687027200,2.38241364e-05,2.38241375e-05,-0.0004297825699999994,0.028362178694,0.022430209700000002,0.00389212274,0.008019108950000001,0.006266965970000001,1.9787960300000002e-06,1.6957009399999998e-05,10.3234266,28.6,2.0409604200000004e-06,2.12591259e-06,1.13574362e-06,7.64937606e-07,6.22411891e-07,5.050382230000001e-07,4.13614987e-07,3.7772156099999997e-07,8.26383069e-07,1.9430635600000001e-07,2.9048388200000003e-06,84.3373225,44.2292573,4.3585911e-10,9.18237625,0.00149607227,0.10827948130000001,5.58471415e-06,9.88576424e-07,0.00152132922,0.11213999420000001,5.58471415e-06,9.88576424e-07,0.00120961805,0.07320881300000001,5.58471415e-06,9.88576424e-07,0.0015507400900000002,0.11745184880000001,5.58471415e-06,9.88576424e-07,2.5027555227279663
155,1687027800,2.35604224e-05,2.3560425999999997e-05,0.0302445073,0.2801144937096,0.026360707599999998,0.00386537935,0.00798650585,0.00620567835,2.02308112e-06,1.822531e-05,9.9423077,26.5,1.9608872299999998e-06,2.0336044e-06,1.11721822e-06,8.148796210000001e-07,6.15484216e-07,5.06015004e-07,4.2385047699999996e-07,3.6675065400000007e-07,8.15810977e-07,1.9526773899999998e-07,2.9302369099999998e-06,84.42790110000001,44.8787983,4.26355347e-10,9.1869489,0.00149868923,0.10978268229999999,5.05013114e-06,8.75229249e-07,0.0015072050600000004,0.1110908186,5.05013114e-06,8.75229249e-07,0.00117026111,0.0679097317,5.05013114e-06,8.75229249e-07,0.0015309122200000001,0.11414114960000002,5.05013114e-06,8.75229249e-07,2.502780795097351
155,1687028400,2.4320413300000002e-05,2.43204216e-05,0.07531609529149999,1.30095571245,0.0296501852,0.00392526625,0.0081139228,0.00629733643,2.3188629e-06,2.18281352e-05,10.5874126,26.5,2.14488433e-06,2.16592724e-06,1.1389586199999998e-06,8.22478238e-07,6.266422410000001e-07,5.30583087e-07,4.36422006e-07,3.64279523e-07,8.1031446e-07,1.9385981300000003e-07,2.9257046200000005e-06,83.8967085,43.6802961,4.4723985300000004e-10,9.17987555,0.0015130568699999998,0.11145491140000001,6.538051049999999e-06,1.0355312350000002e-06,0.0015264600999999997,0.1134676827,6.538051049999999e-06,1.0355312350000002e-06,0.0012163613,0.0741843426,6.538051049999999e-06,1.0355312350000002e-06,0.0016016959299999997,0.1245680715,6.538051049999999e-06,1.0355312350000002e-06,2.5027752161026
155,1687029000,2.44798906e-05,2.4479906700000004e-05,0.0145128272,0.0077991612500000005,0.019851893,0.0039457841099999995,0.008162383050000001,0.0063421697100000006,1.9649566200000004e-06,1.6539352700000003e-05,10.653846099999999,26.2,2.3205140500000004e-06,2.10811874e-06,1.13293683e-06,8.499345989999999e-07,6.173993099999999e-07,4.90987432e-07,4.27607311e-07,3.7283510299999997e-07,8.207989929999999e-07,1.9649284599999998e-07,2.9022781099999997e-06,83.79412920000001,43.1904424,4.5385654999999996e-10,9.1782324,0.0015159946599999999,0.11085673700000001,5.30652159e-06,9.9366533e-07,0.00153242757,0.114450842,5.30652159e-06,9.9366533e-07,0.00126863424,0.07923586019999998,5.30652159e-06,9.9366533e-07,0.00160344829,0.1255425939,5.30652159e-06,9.9366533e-07,2.5027790307998656
155,1687029600,2.5071949199999997e-05,2.50719702e-05,0.24968971914999996,3.527506751366269,0.03716102,0.00394693211,0.00809381574,0.00629023036,3.3039894599999995e-06,2.93227424e-05,11.243007,33.2,2.20169115e-06,2.22709881e-06,1.2269335999999998e-06,8.43976911e-07,6.5015109e-07,5.416220160000001e-07,4.37835587e-07,3.91863481e-07,8.601034860000001e-07,1.98609974e-07,2.95586151e-06,83.4039579,43.2259934,4.6382205400000007e-10,9.176188100000001,0.00153592565,0.1147372176,7.029965790000001e-06,1.1005665419999999e-06,0.0015571402900000002,0.12194590649999999,7.029965790000001e-06,1.1005665419999999e-06,0.00121612709,0.0752722376,7.029965790000001e-06,1.1005665419999999e-06,0.0015901397400000003,0.1276507696,7.029965790000001e-06,1.1005665419999999e-06,2.5027795314788817
155,1687030200,2.3250183199999996e-05,2.32501873e-05,0.0034716838799999997,0.11237731339999997,0.023580214,0.0038477762200000002,0.00789278261,0.00617271162,1.79742659e-06,1.58768639e-05,9.246503299999999,22.2,1.8810779199999998e-06,1.94369408e-06,1.1617458099999998e-06,8.259511049999999e-07,6.062327820000001e-07,5.02010097e-07,4.11404357e-07,3.65295758e-07,8.21089199e-07,1.9523500599999998e-07,2.91128227e-06,84.5407363,45.2525385,4.1756834599999995e-10,9.189860450000001,0.0014992288700000002,0.1091490393,4.999530439999999e-06,8.1750873e-07,0.00151409518,0.11154667659999999,4.999530439999999e-06,8.1750873e-07,0.001144504265,0.0645634367,4.999530439999999e-06,8.1750873e-07,0.0014985548199999998,0.1100569316,4.999530439999999e-06,8.1750873e-07,2.5027700662612915
155,1687030800,3.45411122e-05,3.45411213e-05,0.43734347577999994,23.580563066939998,0.0534623121,0.00395113096,0.008000956399999998,0.00622526217,5.3065419699999995e-05,0.0005664513811,10.216783150000001,40.2,6.293514519999999e-06,3.0542640099999994e-06,1.1946661199999999e-06,8.11383515e-07,6.5542586e-07,5.39559891e-07,4.35714591e-07,3.66427176e-07,8.26093669e-07,1.97853279e-07,2.89556663e-06,82.07067939999999,41.3427595,7.74562817e-10,9.1367771,0.00152483691,0.11418714240000001,8.029416002e-05,9.704545707e-06,0.00152984148,0.1227513728,8.029416002e-05,9.704545707e-06,0.0011932296300000002,0.1436839507,8.029416002e-05,9.704545707e-06,0.00162481945,0.33725842000000006,8.029416002e-05,9.704545707e-06,2.502795672416687
155,1687031400,2.53349007e-05,2.53349086e-05,0.6061220735,20.454285703500002,0.05736025,0.00395801388,0.008182455200000001,0.0063480047400000005,4.26187886e-06,4.26351269e-05,11.076922999999999,30.8,2.22374467e-06,2.2996497900000004e-06,1.19793571e-06,8.534348360000001e-07,6.54201893e-07,5.511078430000001e-07,4.62388459e-07,4.0370375899999997e-07,8.501900119999999e-07,1.95138721e-07,2.97574755e-06,83.2273545,42.9602921,4.696560430000001e-10,9.173804700000002,0.0015245393100000002,0.12055148800000001,5.6057359500000006e-06,1.0125205030000002e-06,0.0015682116399999997,0.12017614449999998,5.6057359500000006e-06,1.0125205030000002e-06,0.00125526326,0.07849446099999999,5.6057359500000006e-06,1.0125205030000002e-06,0.00160868279,0.1287249501,5.6057359500000006e-06,1.0125205030000002e-06,2.5027660608291624
155,1687032000,4.89770125e-05,4.8977020899999995e-05,2.0488005752200005,71.15077221214001,0.100127656,0.00403739095,0.00808825815,0.00629441776,6.094250709000001e-05,0.0006167582669999998,11.291958,34.6,4.9563516e-06,6.023489380000001e-06,2.5666322399999993e-06,1.701148241e-06,1.401931e-06,1.030596766e-06,8.227634250000001e-07,6.660138740000001e-07,1.3580505380000001e-06,2.3097986299999997e-07,3.7303027900000003e-06,81.8781816,42.1667617,1.069638851e-09,9.153959249999998,0.0015554862800000002,0.203085083,0.00011931086821,1.3739651442999998e-05,0.0016035862400000003,0.30655454919999997,0.00011931086821,1.3739651442999998e-05,0.0013066435499999999,0.2191629677,0.00011931086821,1.3739651442999998e-05,0.0016708367699999997,0.267897925,0.00011931086821,1.3739651442999998e-05,2.502767300605774
155,1687032600,2.39788616e-05,2.3978863599999997e-05,0.0121344959,0.1619213957,0.0236004702,0.0038936800300000004,0.008025731999999999,0.0062473262,2.37397735e-06,2.2542531199999998e-05,10.183566199999998,28.4,2.01600013e-06,2.05846784e-06,1.2036163400000002e-06,8.092471119999999e-07,6.369221580000001e-07,5.25828703e-07,4.3376776399999993e-07,3.6547658900000003e-07,8.324231279999999e-07,1.9459405399999999e-07,2.91294627e-06,84.08793189999999,44.2663812,4.37741368e-10,9.181887899999998,0.00151861691,0.11219470599999999,6.1007583299999995e-06,9.65828051e-07,0.00153564652,0.1143455042,6.1007583299999995e-06,9.65828051e-07,0.00118554603,0.07016578790000001,6.1007583299999995e-06,9.65828051e-07,0.0015386037699999999,0.11817943000000002,6.1007583299999995e-06,9.65828051e-07,2.5027233839035032
155,1687033200,2.51926389e-05,2.5192647e-05,-0.17361949917,8.084409973929999,0.028927138100000006,0.0038953680800000003,0.007982856,0.006206241479999999,1.003478655e-05,0.0001056955393,9.8583915,29.9,2.3877363899999997e-06,2.3394433e-06,1.20947721e-06,8.11752633e-07,6.063514110000001e-07,5.04795785e-07,4.31412558e-07,3.8500883700000005e-07,8.226795179999999e-07,1.9443604100000002e-07,2.9030699500000003e-06,83.5091415,43.131455,4.74364883e-10,9.172477549999998,0.00149906212,0.110489863,1.112744739e-05,1.472091644e-06,0.00152883271,0.1155804168,1.112744739e-05,1.472091644e-06,0.00118285198,0.0721170372,1.112744739e-05,1.472091644e-06,0.00156392179,0.1506759115,1.112744739e-05,1.472091644e-06,2.5027928590774535
155,1687033800,2.3881845299999997e-05,2.38818517e-05,-0.006650397870000002,0.0041356581900000005,0.0196252737,0.0038986955499999997,0.008017269050000001,0.00626794946,1.8468333100000002e-06,1.68032381e-05,10.1555945,24.6,2.0498385699999998e-06,2.09315295e-06,1.1474582e-06,8.03818851e-07,5.96369433e-07,5.19195159e-07,4.56546154e-07,3.7214071300000004e-07,8.173229599999998e-07,1.9282915299999998e-07,2.8920604500000005e-06,84.03992309999998,44.08072130000001,4.35839654e-10,9.1831328,0.00151440821,0.11119917230000001,4.62845457e-06,8.45686e-07,0.0015176164999999998,0.11164892480000002,4.62845457e-06,8.45686e-07,0.0012117074400000002,0.0712073064,4.62845457e-06,8.45686e-07,0.0015612341,0.1188914905,4.62845457e-06,8.45686e-07,2.502762198448181
155,1687034400,2.40176694e-05,2.4017675099999995e-05,0.006333070420000001,0.0055360841,0.0206600948,0.00390972025,0.0080679936,0.00628669811,1.95984551e-06,1.7459496499999998e-05,10.302447500000001,26.2,2.06957426e-06,2.0940559300000004e-06,1.16351397e-06,8.079803899999999e-07,6.429236250000001e-07,5.15220322e-07,4.34554152e-07,3.7705904199999993e-07,8.2007498e-07,1.9261701000000002e-07,2.8910969199999996e-06,83.9218924,43.8513887,4.4097410199999993e-10,9.18096615,0.0015204926400000003,0.11268688450000001,5.70872065e-06,9.55279582e-07,0.00154215549,0.11538190140000001,5.70872065e-06,9.55279582e-07,0.0012148364499999999,0.07345767789999999,5.70872065e-06,9.55279582e-07,0.0015443496799999999,0.1159679271,5.70872065e-06,9.55279582e-07,2.502796459197998
155,1687035000,2.36927563e-05,2.3692765299999997e-05,0.008607507419999999,0.0007694071999999996,0.0203384587,0.00388236817,0.0080233564,0.00625194092,1.8753961799999996e-06,1.6345985700000003e-05,10.0034966,23.4,2.0184814999999996e-06,2.01146908e-06,1.17911216e-06,7.98245581e-07,6.18507497e-07,5.103708270000001e-07,4.1889230400000006e-07,3.72209094e-07,8.163488440000001e-07,1.9787278700000004e-07,2.90474742e-06,84.240643,44.551410600000004,4.3037323699999996e-10,9.1849302,0.0015089678800000001,0.11030969189999999,4.741532e-06,8.49111161e-07,0.00153257788,0.1132626414,4.741532e-06,8.49111161e-07,0.00117959317,0.0678384847,4.741532e-06,8.49111161e-07,0.0015495929599999999,0.11695288640000001,4.741532e-06,8.49111161e-07,2.5027800798416138
155,1687035600,2.3794943899999997e-05,2.37949476e-05,0.0162013862,0.00538616301,0.019872188800000003,0.00389101299,0.00804367085,0.00625590957,1.8934402199999997e-06,1.63084197e-05,10.2062937,25.5,2.03914391e-06,2.06585938e-06,1.17141507e-06,7.94424554e-07,6.1085974e-07,5.107341469999999e-07,4.1460238999999995e-07,3.73767787e-07,8.12435791e-07,1.93261021e-07,2.9106163300000003e-06,84.11154789999999,44.23953830000001,4.3392632999999996e-10,9.183122000000001,0.00151060571,0.1102581255,5.45176271e-06,9.133331740000002e-07,0.00152791267,0.11215405250000002,5.45176271e-06,9.133331740000002e-07,0.00120082848,0.0713572669,5.45176271e-06,9.133331740000002e-07,0.0015568837200000002,0.1181609017,5.45176271e-06,9.133331740000002e-07,2.502765440940857
155,1687036200,2.64331521e-05,2.6433166699999998e-05,0.56098325938,29.648235238166002,0.0500833723,0.00391529608,0.008011892999999999,0.006241256790000001,9.37482398e-06,9.323533579999999e-05,10.0734265,34.6,2.56123279e-06,2.4334953599999998e-06,1.23016729e-06,8.44531814e-07,6.76932646e-07,5.599156889999999e-07,4.66560626e-07,3.9833309899999996e-07,8.39136087e-07,1.9827756300000003e-07,3.00762417e-06,83.19376940000001,42.7227203,5.025330530000001e-10,9.1688964,0.0015198541799999999,0.11929670440000002,3.849204543e-05,4.0002453310000005e-06,0.00153164275,0.1269209171,3.849204543e-05,4.0002453310000005e-06,0.00118619881,0.0898693824,3.849204543e-05,4.0002453310000005e-06,0.0015777170199999999,0.1412219887,3.849204543e-05,4.0002453310000005e-06,2.502793526649475
