StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1688233200,9.43695729e-05,9.436957459999999e-05,0.3148537833700001,76.34763948499999,0.1237784574,0.0041974158300000005,0.008179441450000002,0.00629268272,0.00021542674707000003,0.0022197586437,11.853147,66.3,2.759732195e-05,9.427971730000002e-06,2.46353771e-06,1.258338328e-06,7.97483978e-07,6.08666193e-07,4.958104480000001e-07,4.23658274e-07,8.790734639999999e-07,2.04519332e-07,3.02837265e-06,77.3914373,38.2059906,2.681048254e-09,9.041576749999999,0.0015491391,0.15728350139999997,0.00199865893531,0.00018855968038499998,0.0015700466900000001,0.23907150000000002,0.00199865893531,0.00018855968038499998,0.0014093484930000001,1.3577156819,0.00199865893531,0.00018855968038499998,0.00171095014,0.6517786776,0.00199865893531,0.00018855968038499998,2.5028126001358033
155,1688233800,2.6337526700000002e-05,2.63375349e-05,0.8541238959999999,18.4332622369,0.06100398459999999,0.00398785558,0.008192945200000001,0.00634178636,6.10442576e-06,6.15666951e-05,11.410839100000002,31.5,2.3737069000000007e-06,2.3106168699999995e-06,1.2910905e-06,9.049343700000001e-07,7.03497833e-07,5.73863748e-07,4.65370773e-07,4.0286808200000004e-07,8.882033730000002e-07,2.00712551e-07,3.0538351599999995e-06,82.919061,42.6123878,4.93434467e-10,9.1686736,0.0015394542400000001,0.12226036900000001,6.83542603e-06,1.1340157800000001e-06,0.00157583603,0.1299804242,6.83542603e-06,1.1340157800000001e-06,0.00127672861,0.08158982740000001,6.83542603e-06,1.1340157800000001e-06,0.0016096136399999998,0.13224691589999998,6.83542603e-06,1.1340157800000001e-06,2.502860689163208
155,1688234400,3.5565944300000006e-05,3.5565957600000003e-05,-0.2120317067999999,24.73372302634,0.06557900330000001,0.0040240306899999995,0.00807623985,0.006262044870000001,3.663544173e-05,0.0003419696365,10.7814686,58.2,6.38813596e-06,3.17309025e-06,1.32464321e-06,8.548755389999998e-07,6.65423086e-07,5.318459719999999e-07,4.52045223e-07,3.69676213e-07,8.362784070000001e-07,1.9810806600000002e-07,2.9884545e-06,80.9960906,38.9570504,7.922995220000001e-10,9.12270915,0.0015268826299999999,0.1168928075,0.00032820418904000003,3.1406491599999997e-05,0.00157666026,0.15229035200000002,0.00032820418904000003,3.1406491599999997e-05,0.00127717275,0.2915867094,0.00032820418904000003,3.1406491599999997e-05,0.00156917295,0.17909017050000003,0.00032820418904000003,3.1406491599999997e-05,2.502830147743225
155,1688235000,4.33362087e-05,4.3336218e-05,5.2545258708,188.2188721354,0.168830317,0.00418106734,0.008367420300000001,0.00645964428,3.9576691590000005e-05,0.0003153863681,14.330419500000001,71.5,4.3092494100000005e-06,3.91634303e-06,2.28389642e-06,1.603169674e-06,1.270701343e-06,1.0401970310000001e-06,8.75511767e-07,7.389393329999999e-07,1.537666236e-06,2.15323516e-07,3.876858269999999e-06,78.8628212,39.278861,8.956308509999998e-10,9.12593505,0.00160313195,0.20581123239999996,3.5428869400000004e-05,4.373549376e-06,0.00165665357,0.20966164699999998,3.5428869400000004e-05,4.373549376e-06,0.001348748867,0.1376280934,3.5428869400000004e-05,4.373549376e-06,0.0017662336099999998,0.2499980966,3.5428869400000004e-05,4.373549376e-06,2.502848243713379
155,1688235600,2.2801589700000003e-05,2.2801595500000003e-05,0.041059984290000004,0.88222012855,0.0381294222,0.0037975144700000004,0.00781631726,0.0060825649,1.88849466e-06,1.8037801999999997e-05,8.84965049,23.3,1.6643446999999998e-06,1.92117095e-06,1.08960581e-06,7.872894960000001e-07,6.40438401e-07,5.212760560000001e-07,4.34854395e-07,3.73055034e-07,8.271537509999999e-07,2.0085753999999998e-07,2.94046111e-06,84.9967626,46.4934305,4.048929459999999e-10,9.1929041,0.0015040912499999998,0.11045576069999999,4.91960469e-06,7.96734186e-07,0.00148717956,0.107276649,4.91960469e-06,7.96734186e-07,0.00107036419,0.057181750100000005,4.91960469e-06,7.96734186e-07,0.00146170878,0.1040176886,4.91960469e-06,7.96734186e-07,2.5028393268585205
155,1688236200,2.47427876e-05,2.4742797e-05,0.0461724515,0.46280093995000005,0.03313756179999999,0.0039367690499999995,0.008123250129999999,0.00629899406,2.6997588600000002e-06,2.3103273400000006e-05,10.95454543,29.9,2.2460541e-06,2.2016879e-06,1.17562304e-06,8.079849800000001e-07,6.284231980000001e-07,5.162748949999999e-07,4.45733702e-07,3.74777117e-07,8.287642e-07,1.97972709e-07,2.94754077e-06,83.9490932,44.229672199999996,4.6063510500000004e-10,9.17790435,0.00151067736,0.11127796079999999,8.10056668e-06,1.232643178e-06,0.00154778266,0.1185183645,8.10056668e-06,1.232643178e-06,0.00119753078,0.07919509520000001,8.10056668e-06,1.232643178e-06,0.0015511255399999998,0.1250271144,8.10056668e-06,1.232643178e-06,2.5028486967086794
155,1688236800,2.5287107800000003e-05,2.52871135e-05,0.9332585595300001,61.84372877509999,0.06285091259999999,0.0038425201800000005,0.00784988687,0.0060863856700000005,1.1365899519999997e-05,0.00011554234425,9.28146855,31.2,2.1317762400000003e-06,2.3052658799999997e-06,1.1932450400000002e-06,8.26999939e-07,6.45361035e-07,5.499319969999999e-07,4.5147249000000004e-07,3.9115968499999993e-07,8.620701529999999e-07,2.06142473e-07,3.0798163399999997e-06,84.07990749999999,44.792623400000004,4.6422587300000005e-10,9.1822806,0.0015190755700000003,0.1181014856,2.316580911e-05,2.4512604279999997e-06,0.00151296357,0.11747405489999999,2.316580911e-05,2.4512604279999997e-06,0.0010981041799999999,0.0809794374,2.316580911e-05,2.4512604279999997e-06,0.00146916885,0.122092507,2.316580911e-05,2.4512604279999997e-06,2.502821445465088
155,1688237400,2.3383669300000005e-05,2.33836759e-05,0.15920724970000003,3.321475231000001,0.0374330459,0.00380401041,0.00782413777,0.006089268290000001,3.98037962e-06,4.0280399800000005e-05,8.8111887,28.7,1.74901736e-06,1.98979941e-06,1.12067237e-06,8.20831827e-07,6.3881604e-07,5.26197568e-07,4.36297777e-07,4.01158478e-07,8.35348495e-07,2.00574053e-07,2.9728503100000003e-06,84.79620560000001,46.1506499,4.1847494000000004e-10,9.191256,0.00151140809,0.1123787294,8.153882230000002e-06,1.05702229e-06,0.0014908427,0.10950119059999999,8.153882230000002e-06,1.05702229e-06,0.001063956043,0.057907190600000005,8.153882230000002e-06,1.05702229e-06,0.00144342017,0.1116464214,8.153882230000002e-06,1.05702229e-06,2.502832126617432
155,1688238000,2.23712062e-05,2.2371211799999996e-05,-0.007182178159999999,0.07391546746000001,0.0218902865,0.0037701683600000003,0.00776971331,0.0060456973599999995,1.77809798e-06,1.6557521299999998e-05,8.64860122,20.8,1.5047217000000001e-06,1.8806547000000003e-06,1.1077941e-06,7.9800898e-07,6.067861219999999e-07,5.20679233e-07,4.35597574e-07,3.7675951799999994e-07,8.230925010000001e-07,2.01107203e-07,2.93002476e-06,85.30853250000001,47.229122000000004,3.9270467899999997e-10,9.198770200000002,0.00149605517,0.108865144,4.058946490000001e-06,6.686647929999999e-07,0.00148910808,0.1086212623,4.058946490000001e-06,6.686647929999999e-07,0.001015294299,0.0509444069,4.058946490000001e-06,6.686647929999999e-07,0.00143265216,0.0997861301,4.058946490000001e-06,6.686647929999999e-07,2.502811336517334
155,1688238600,2.53720781e-05,2.53720849e-05,0.06338024313,1.2814927984,0.0313407485,0.003969973359999999,0.0081816058,0.00634776314,3.14171723e-06,2.7686098099999995e-05,11.867132660000001,35.1,2.5348053999999995e-06,2.19097717e-06,1.1956144799999998e-06,8.255064609999999e-07,6.3972233e-07,5.22142896e-07,4.31002994e-07,3.61927025e-07,8.181179620000001e-07,1.9849360400000002e-07,2.9676331899999997e-06,83.87571740000001,43.6819,4.78740204e-10,9.1753518,0.0015246591499999999,0.1130113645,9.47536984e-06,1.5214624059999997e-06,0.00151951138,0.114135408,9.47536984e-06,1.5214624059999997e-06,0.0012538403940000001,0.09112696540000001,9.47536984e-06,1.5214624059999997e-06,0.00159955664,0.13305980290000002,9.47536984e-06,1.5214624059999997e-06,2.5028456926345823
155,1688239200,3.07968497e-05,3.0796852000000005e-05,0.62977288056,30.759656808549998,0.06394394379999999,0.0038909647699999993,0.00790069083,0.00611047,2.898942394e-05,0.00030185687745,9.4493005,36.4,4.79163446e-06,2.34340818e-06,1.24566831e-06,8.74865529e-07,6.76879262e-07,5.375435739999999e-07,4.64657436e-07,3.948417679999999e-07,8.7538462e-07,2.0220027299999998e-07,2.99106742e-06,82.7558279,42.720518500000004,6.458964620000001e-10,9.1529735,0.0015307604000000003,0.122121124,0.00013392737783,1.2898993019999998e-05,0.00152843058,0.12159056140000002,0.00013392737783,1.2898993019999998e-05,0.001127085303,0.14470311309999997,0.00013392737783,1.2898993019999998e-05,0.00151181733,0.21340684,0.00013392737783,1.2898993019999998e-05,2.502834606170654
155,1688239800,7.65817562e-05,7.658181339999999e-05,1.7012938050299997,64.0712538499,0.1140797348,0.004479369959999999,0.008588851370000001,0.0065091070800000015,0.00014334238619999998,0.0014587679418,14.374126200000001,83.7,2.1078012690000005e-05,6.9779657999999995e-06,2.43060444e-06,1.3210113039999999e-06,8.505618899999999e-07,6.26759107e-07,5.12659325e-07,4.2197153000000006e-07,8.89609273e-07,2.03186876e-07,2.9782588599999998e-06,75.5526064,33.62857665,2.083129557e-09,9.013805600000001,0.0015605087500000002,0.16526646299999997,0.0005659131541699999,6.1660483958e-05,0.00166654418,0.2886681726,0.0005659131541699999,6.1660483958e-05,0.00166278495,0.7793066577999999,0.0005659131541699999,6.1660483958e-05,0.0019006780100000002,0.6129957515,0.0005659131541699999,6.1660483958e-05,2.502835178375244
155,1688240400,2.55707164e-05,2.5570728e-05,0.08056042273399999,0.8146425366999999,0.0318540538,0.0040017744300000005,0.00826477074,0.00640391354,2.90608038e-06,2.4668726500000002e-05,12.0367136,36.9,2.48849579e-06,2.3091988600000004e-06,1.1907989e-06,8.54432692e-07,6.310586210000001e-07,5.223289759999999e-07,4.21741596e-07,3.8042258299999996e-07,8.2390009e-07,1.9865626100000002e-07,2.96418069e-06,83.47296709999999,42.6574472,4.815880619999999e-10,9.1728078,0.0015296082900000002,0.11514016059999999,6.94577636e-06,1.1876798949999999e-06,0.00156788299,0.1211728437,6.94577636e-06,1.1876798949999999e-06,0.0012910094899999999,0.08594280150000001,6.94577636e-06,1.1876798949999999e-06,0.0016287366899999998,0.1351191806,6.94577636e-06,1.1876798949999999e-06,2.502833127975464
155,1688241000,2.8767212000000004e-05,2.8767216899999996e-05,0.8205035646700001,19.6668121553,0.048985429000000004,0.00407045212,0.00837738955,0.006470057579999999,1.024664368e-05,0.00010227920239999999,13.036713299999999,42.7,2.9762039999999997e-06,2.7715094099999997e-06,1.4710067e-06,9.890630550000001e-07,7.10988081e-07,5.689629779999999e-07,4.5873737000000003e-07,3.824001610000001e-07,8.52153178e-07,2.0218715e-07,3.00018295e-06,82.334081,41.9618629,5.690879420000001e-10,9.15725295,0.0015431640899999997,0.134606105,2.681752898e-05,2.967179413e-06,0.0015849927400000002,0.1371480846,2.681752898e-05,2.967179413e-06,0.00130885741,0.1075210606,2.681752898e-05,2.967179413e-06,0.0016890706500000002,0.1627497372,2.681752898e-05,2.967179413e-06,2.502835416793823
155,1688241600,2.27060853e-05,2.2706092199999997e-05,0.028425804544000004,0.3502531707,0.0261547388,0.00379280138,0.00779649225,0.006068963690000001,1.99304587e-06,2.00338652e-05,8.884615550000001,25.7,1.6039957499999998e-06,1.9070064899999997e-06,1.1304211899999998e-06,8.137117609999999e-07,6.16539789e-07,5.09307521e-07,4.18293257e-07,3.7832455499999997e-07,8.153102760000001e-07,1.9513597099999998e-07,2.96436678e-06,85.0501424,46.7682456,3.9966253499999996e-10,9.197318450000001,0.0014916693100000002,0.10842171689999999,5.404921069999999e-06,7.904041589999999e-07,0.00151429151,0.11109590250000001,5.404921069999999e-06,7.904041589999999e-07,0.00105362333,0.0552050429,5.404921069999999e-06,7.904041589999999e-07,0.0014210862099999998,0.1008793482,5.404921069999999e-06,7.904041589999999e-07,2.5028355598449705
155,1688242200,2.5402928199999997e-05,2.5402934700000005e-05,0.75324288886,17.467147165,0.043993390599999994,0.0038688435199999995,0.00791508732,0.006174326250000001,1.1931739390000001e-05,0.00012818162089999998,9.7150351,25.6,2.15401687e-06,2.3124199e-06,1.3129817399999998e-06,8.866305200000001e-07,6.64465241e-07,5.310224279999999e-07,4.48754614e-07,3.77834801e-07,8.42268225e-07,1.967276e-07,2.97394161e-06,83.6957653,44.2513408,4.73747536e-10,9.1769938,0.0014972154700000002,0.11853936350000001,1.797078154e-05,2.0213131800000004e-06,0.0015302727,0.1347641286,1.797078154e-05,2.0213131800000004e-06,0.00115929703,0.0766846399,1.797078154e-05,2.0213131800000004e-06,0.0015028564799999997,0.1186090085,1.797078154e-05,2.0213131800000004e-06,2.502820086479187
155,1688242800,2.4451751599999997e-05,2.44517549e-05,0.05225428495000001,0.7989216377999999,0.031162549,0.00390864118,0.00806159687,0.006252352850000001,3.6936665e-06,3.62310357e-05,10.43181814,37.8,1.94006084e-06,2.09950999e-06,1.144106985e-06,8.59414413e-07,6.83709697e-07,5.62774905e-07,4.79374042e-07,4.12961352e-07,9.084284280000001e-07,1.9989549699999998e-07,2.93519486e-06,83.8565896,44.78550349999999,4.4612654e-10,9.181696800000001,0.00155656881,0.12030383770000001,6.103902040000001e-06,9.546397829999997e-07,0.0015161641300000003,0.11315805149999998,6.103902040000001e-06,9.546397829999997e-07,0.0011089876300000002,0.06468009189999999,6.103902040000001e-06,9.546397829999997e-07,0.00152883396,0.1196726028,6.103902040000001e-06,9.546397829999997e-07,2.502851414680481
155,1688243400,4.8902051800000006e-05,4.890205670000001e-05,3.1897651100999997,97.244530663,0.16437739030000004,0.00440912354,0.008752368,0.00672628282,5.956020709000001e-05,0.0005983589134999999,16.295454999999997,86.0,6.13889651e-06,5.4280134199999995e-06,2.5750734999999997e-06,1.6014913100000003e-06,1.176650463e-06,8.684894489999999e-07,7.71096079e-07,6.268791489999999e-07,1.29578687e-06,2.2694146800000002e-07,3.7413099300000003e-06,76.8474406,34.041886000000005,1.07141161e-09,9.090858999999998,0.00163624416,0.212321818,6.156927125e-05,6.757940850000001e-06,0.00177247072,0.23334424499999998,6.156927125e-05,6.757940850000001e-06,0.00155753956,0.16710266540000002,6.156927125e-05,6.757940850000001e-06,0.00191715413,0.4088543004,6.156927125e-05,6.757940850000001e-06,2.502824306488037
155,1688244000,2.2965031400000002e-05,2.29650345e-05,0.13843332195000002,1.9884948113440004,0.0369776528,0.0038049974099999993,0.00780451878,0.00608888004,2.5405691600000002e-06,2.60941841e-05,8.907342799999999,25.0,1.6720616899999998e-06,1.94868034e-06,1.10549555e-06,8.170935260000001e-07,6.23110977e-07,5.33530275e-07,4.2392993999999995e-07,3.6980870699999997e-07,8.32889035e-07,1.9850899899999996e-07,2.95716022e-06,84.86006499999999,46.2714073,4.075670209999999e-10,9.19332305,0.00149459806,0.11102207499999998,5.7042867399999995e-06,8.650194100000001e-07,0.0014846433,0.1066817575,5.7042867399999995e-06,8.650194100000001e-07,0.0010751790300000002,0.058129190600000005,5.7042867399999995e-06,8.650194100000001e-07,0.00146897461,0.1069064907,5.7042867399999995e-06,8.650194100000001e-07,2.502831292152405
155,1688244600,3.68690791e-05,3.6869096599999994e-05,2.5657980151,79.11049726929998,0.10134557439999999,0.00395991704,0.00796537609,0.0061368848,4.3258912100000005e-05,0.0004216816726,10.697552550000001,58.0,3.6047241e-06,3.67778002e-06,2.0665056800000003e-06,1.377989122e-06,1.01681855e-06,7.632852199999999e-07,6.423965459999999e-07,5.37878644e-07,1.104845932e-06,2.16545622e-07,3.4250081699999996e-06,80.9558705,41.6451952,7.560526790000001e-10,9.1433374,0.0015622608599999998,0.1639292472,4.4441067849999995e-05,4.77500187e-06,0.00158168992,0.19215866860000003,4.4441067849999995e-05,4.77500187e-06,0.0011695918999999996,0.09873864639999999,4.4441067849999995e-05,4.77500187e-06,0.0015668782199999998,0.2678701626,4.4441067849999995e-05,4.77500187e-06,2.502821707725525
155,1688245200,2.31809635e-05,2.3180966700000002e-05,0.03542529342,1.60182133496,0.0319481786,0.0038033910000000006,0.00780580333,0.00610137298,3.87364428e-06,4.005091785e-05,9.0506993,28.8,1.71203941e-06,1.98436349e-06,1.1594288500000001e-06,8.033031349999999e-07,6.294224980000001e-07,5.2335528e-07,4.319415669999999e-07,3.7011456799999997e-07,8.30126357e-07,2.00786286e-07,2.9453303099999996e-06,84.7989613,46.1378512,4.1419267599999996e-10,9.1903565,0.00150871189,0.1111234074,1.2211753459999999e-05,1.502198854e-06,0.00151481377,0.11270332600000002,1.2211753459999999e-05,1.502198854e-06,0.0010449911500000002,0.06093919560000001,1.2211753459999999e-05,1.502198854e-06,0.00145047397,0.10549855509999999,1.2211753459999999e-05,1.502198854e-06,2.502842092514038
155,1688245800,2.29564705e-05,2.29564814e-05,0.20356769115999995,3.8914593763,0.0403569234,0.003797540099999999,0.007822612540000001,0.006091058719999999,2.35010232e-06,2.3757893699999997e-05,8.9790208,24.8,1.6547202599999998e-06,1.9472249e-06,1.1072882500000001e-06,7.88555935e-07,6.163484140000001e-07,5.23896577e-07,4.4276985299999993e-07,3.6952407599999995e-07,8.3426758e-07,1.9827766799999996e-07,2.9953220100000004e-06,85.14170659999999,46.7269558,4.04433487e-10,9.19687585,0.00149300163,0.1094116194,3.95662161e-06,7.06510661e-07,0.0014789809800000002,0.1067306398,3.95662161e-06,7.06510661e-07,0.001066081967,0.056063459999999996,3.95662161e-06,7.06510661e-07,0.00146794521,0.107274782,3.95662161e-06,7.06510661e-07,2.5028069257736205
