StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1694886000,7.4518229e-05,7.451824299999998e-05,0.24081129499999995,15.17289838025,0.06659713950000001,0.00477400415,0.0099044819,0.00722621759,0.00013052256278999998,0.0013645057634000001,19.7972028,60.3,1.953138793e-05,8.457509449999998e-06,2.06690437e-06,1.058429563e-06,7.33180776e-07,5.6215455e-07,4.4610514400000003e-07,3.8127593799999997e-07,8.415335689999999e-07,2.02668369e-07,2.9779451e-06,78.02932280000002,36.053454800000004,2.052301992e-09,9.0566745,0.00159532071,0.1401982166,0.0005655094851299999,5.509335036999999e-05,0.00177545203,0.27657443010000005,0.0005655094851299999,5.509335036999999e-05,0.00194991968,0.7550621432,0.0005655094851299999,5.509335036999999e-05,0.00218007652,0.674802306,0.0005655094851299999,5.509335036999999e-05,2.50273175239563
155,1694886600,2.46256875e-05,2.4625700800000003e-05,0.02058116367,0.027025852399999994,0.0217056718,0.0039559066000000006,0.00817637885,0.006355850559999999,2.07379393e-06,1.86010914e-05,10.701049,27.1,2.15941959e-06,2.153055e-06,1.14172211e-06,8.444354939999999e-07,6.40929441e-07,5.28992891e-07,4.2726584400000005e-07,3.8100135399999997e-07,8.4856561e-07,1.9901695799999997e-07,2.98826733e-06,83.9013727,43.960045599999994,4.5159468899999995e-10,9.180739800000001,0.00152919268,0.11354098100000001,5.72367813e-06,9.992592870000001e-07,0.0015227460100000001,0.112874353,5.72367813e-06,9.992592870000001e-07,0.0012408605999999999,0.0766285825,5.72367813e-06,9.992592870000001e-07,0.00158797734,0.12359997150000002,5.72367813e-06,9.992592870000001e-07,2.5027703046798706
155,1694887200,2.5398167400000003e-05,2.53981834e-05,0.05682541585999999,0.5932397847199999,0.027082399299999997,0.0039961332799999996,0.008240866199999999,0.006415978179999999,3.20693664e-06,2.91475426e-05,11.3933567,30.7,2.44964809e-06,2.1938645500000002e-06,1.19869457e-06,8.59616636e-07,6.496770069999999e-07,5.29337222e-07,4.39839039e-07,3.7993102399999994e-07,8.33298222e-07,2.03380004e-07,2.96171961e-06,83.41161869999999,42.7516839,4.741373250000001e-10,9.173436,0.0015425595,0.1162018748,9.26107825e-06,1.3801182400000002e-06,0.00154417352,0.11656929819999999,9.26107825e-06,1.3801182400000002e-06,0.0013050896000000001,0.08696926549999999,9.26107825e-06,1.3801182400000002e-06,0.00160626998,0.1308771126,9.26107825e-06,1.3801182400000002e-06,2.502717685699463
155,1694887800,2.38331465e-05,2.38331478e-05,0.017365858140000003,0.11615922989999998,0.0268024716,0.00389019265,0.00801171837,0.00623264647,1.9907946000000004e-06,1.9390947299999998e-05,10.2465035,26.6,1.9661928600000003e-06,2.00128696e-06,1.12718666e-06,8.15170368e-07,6.443379000000001e-07,5.38991149e-07,4.37054942e-07,3.8301293299999993e-07,8.423524870000001e-07,2.01063605e-07,2.9598239500000003e-06,84.37108659999998,45.0625044,4.31775684e-10,9.18468795,0.00151582645,0.11175184809999998,5.66443858e-06,9.210590820000002e-07,0.0015171586200000001,0.11185543610000001,5.66443858e-06,9.210590820000002e-07,0.0011725181599999998,0.0682252081,5.66443858e-06,9.210590820000002e-07,0.0015129549199999997,0.11234062519999999,5.66443858e-06,9.210590820000002e-07,2.5026644706726073
155,1694888400,2.4627594300000003e-05,2.4627598800000002e-05,0.011986798699999999,0.1110172269,0.022554408400000003,0.003945256499999999,0.008101901730000001,0.0063314497,2.48703451e-06,2.274328315e-05,10.89685324,31.1,2.14705529e-06,2.1660629100000002e-06,1.1690758000000003e-06,8.3301699e-07,6.423503620000001e-07,5.18202369e-07,4.415998809999999e-07,3.9002358700000004e-07,8.46813723e-07,2.01150416e-07,2.9581635899999997e-06,83.92011199999999,43.9428013,4.5392010100000005e-10,9.179663950000002,0.00151551508,0.11190376560000001,7.0226943100000004e-06,1.1166481340000001e-06,0.00156247636,0.11912219400000001,7.0226943100000004e-06,1.1166481340000001e-06,0.0011958871599999999,0.0747648786,7.0226943100000004e-06,1.1166481340000001e-06,0.0015738187100000002,0.12234969,7.0226943100000004e-06,1.1166481340000001e-06,2.502710485458374
155,1694889000,2.2869944299999998e-05,2.2869948199999997e-05,0.0032951277500000015,0.009364520800000001,0.019235873799999997,0.0038143596500000002,0.007870911150000002,0.006119263870000001,1.7056788300000001e-06,1.5561766399999997e-05,9.14335675,22.8,1.6498412499999998e-06,1.90975316e-06,1.1464325599999999e-06,8.065373899999999e-07,6.218859680000001e-07,5.047782959999999e-07,4.3811435699999997e-07,3.78101357e-07,8.17754274e-07,2.0283494200000003e-07,2.9588739000000004e-06,85.18497740000001,46.5983565,4.0604446800000005e-10,9.193863799999999,0.00151617941,0.1118463721,4.7565225200000005e-06,7.745525069999999e-07,0.00149538345,0.10901835100000001,4.7565225200000005e-06,7.745525069999999e-07,0.0010868965649999999,0.0585222307,4.7565225200000005e-06,7.745525069999999e-07,0.0014433439300000001,0.1017665587,4.7565225200000005e-06,7.745525069999999e-07,2.5027592182159424
155,1694889600,2.5154301199999997e-05,2.51543068e-05,0.10808664176,11.7789195194,0.032313156600000004,0.00384170691,0.00789636378,0.006123601540000001,1.170012001e-05,0.00012398242230000003,8.99650346,29.6,2.31406803e-06,2.24915508e-06,1.21012558e-06,8.778570080000001e-07,6.294847390000001e-07,5.192326559999999e-07,4.1936246299999995e-07,3.6525627299999996e-07,8.186757029999999e-07,2.0291753699999998e-07,2.9709165399999992e-06,84.092548,44.800042299999994,4.701855120000001e-10,9.1788606,0.0015219109099999998,0.11745480389999999,2.562481521e-05,3.4262633569999997e-06,0.0015080900199999998,0.125712322,2.562481521e-05,3.4262633569999997e-06,0.0010894297540000003,0.0851887207,2.562481521e-05,3.4262633569999997e-06,0.00146532177,0.11770404010000002,2.562481521e-05,3.4262633569999997e-06,2.502753210067749
155,1694890200,2.3897910299999996e-05,2.389792e-05,0.021846979901,0.22273627253,0.027575872499999998,0.0038844738899999993,0.008007177,0.006240549860000001,2.5050365600000002e-06,2.48961776e-05,9.9965035,33.3,1.9112462300000002e-06,2.04932762e-06,1.1626333e-06,8.373663990000001e-07,6.34817231e-07,5.17464304e-07,4.3694620000000004e-07,3.8353655000000004e-07,8.314050390000001e-07,2.0365221099999997e-07,2.98053095e-06,84.3778384,45.0918974,4.32695558e-10,9.185660649999999,0.00152194207,0.11220089200000001,1.1836726670000001e-05,1.409370138e-06,0.0015244600100000002,0.11316196469999999,1.1836726670000001e-05,1.409370138e-06,0.00111821794,0.06655935610000001,1.1836726670000001e-05,1.409370138e-06,0.0015306840000000003,0.1147167465,1.1836726670000001e-05,1.409370138e-06,2.502764129638672
155,1694890800,8.565105569999999e-05,8.56510604e-05,-0.76666820487,29.510106775599997,0.058203937200000014,0.0041086305,0.007959191499999999,0.006170753499999999,0.00025818023501,0.0027463068232500007,9.96503494,41.5,2.7897621289999998e-05,6.56284336e-06,1.4812464999999998e-06,8.578541130000001e-07,6.60560521e-07,5.314851370000001e-07,4.38878966e-07,3.7593398300000005e-07,8.177593440000001e-07,2.02444309e-07,2.99866932e-06,80.86814890000001,42.40868597000001,2.4621603219999998e-09,9.0853043,0.0015281321700000002,0.12127000839999999,0.00066726482751,7.1609344772e-05,0.0015578057899999999,0.2896959646,0.00066726482751,7.1609344772e-05,0.0013104819199999999,0.7831636490999999,0.00066726482751,7.1609344772e-05,0.0016708748200000001,0.9789445364,0.00066726482751,7.1609344772e-05,2.502767634391785
155,1694891400,2.3670521599999997e-05,2.36705279e-05,-0.018502461665,0.6966552603999998,0.025199792400000004,0.00385388328,0.00791730743,0.00616542041,3.4808642200000002e-06,3.55604905e-05,9.4493007,24.6,1.8138736099999999e-06,2.0425935899999996e-06,1.1485136700000001e-06,8.495261310000001e-07,6.2589076e-07,5.33783978e-07,4.46686135e-07,3.61744993e-07,8.3474752e-07,2.0069910799999998e-07,2.97701761e-06,84.6096834,45.659809700000004,4.266908249999999e-10,9.188165100000003,0.00153532455,0.11430414439999999,9.1430383e-06,1.321151012e-06,0.00152330469,0.1128123083,9.1430383e-06,1.321151012e-06,0.00107809819,0.0620565399,9.1430383e-06,1.321151012e-06,0.0015012098100000001,0.11243666209999999,9.1430383e-06,1.321151012e-06,2.502719855308533
155,1694892000,2.26755644e-05,2.2675573699999998e-05,0.00856051222,-0.0177202943,0.019518007999999996,0.00380337044,0.00785009546,0.006121037320000001,1.6047952100000003e-06,1.4461770599999999e-05,8.520979129999999,19.7,1.58624975e-06,1.8981594299999999e-06,1.1180323600000002e-06,8.079871700000001e-07,6.422111999999999e-07,5.14045634e-07,4.3372153100000004e-07,3.65693539e-07,8.15894926e-07,2.01417025e-07,2.95412557e-06,85.21860000000001,46.8790767,3.9971710899999994e-10,9.19623845,0.00151267749,0.11083263260000001,3.63329358e-06,6.625474119999999e-07,0.00150209998,0.10970404470000002,3.63329358e-06,6.625474119999999e-07,0.0010497125700000003,0.0535248165,3.63329358e-06,6.625474119999999e-07,0.00144678125,0.10192696059999999,3.63329358e-06,6.625474119999999e-07,2.5027570486068726
155,1694892600,0.0003820792726,0.00038207928000000003,-0.05571804825,11.83531005267,0.11795220420000001,0.0052032226,0.01030747025,0.0072242411300000005,0.00091025307921,0.00883540058095,16.2395107,43.8,0.00012461125927,4.106580248e-05,1.0752939109999998e-05,4.523415332e-06,2.456096085e-06,1.363679847e-06,9.90621992e-07,7.345455689999999e-07,1.2041068239999998e-06,2.01399546e-07,3.1355079399999995e-06,79.4995177,42.806518800000006,1.2042199155999999e-08,9.06437646,0.0016703670100000003,0.7055480989,0.00313470061279,0.000431890431911,0.00185359888,0.7869980379,0.00313470061279,0.000431890431911,0.00226198442,6.5981806378000005,0.00313470061279,0.000431890431911,0.0021736649300000003,2.5032477823,0.00313470061279,0.000431890431911,2.502904438972473
155,1694893200,4.9311081300000006e-05,4.931109160000001e-05,-0.6965404200099999,24.732671818699995,0.049669081200000006,0.00413803371,0.00828977405,0.006344616379999999,7.12708304e-05,0.0007169491619000001,12.06992995,56.2,1.093113899e-05,5.63799867e-06,1.32461917e-06,8.419278960000001e-07,6.518198220000001e-07,5.036688940000001e-07,4.2014555400000003e-07,3.6808022599999997e-07,8.13970376e-07,1.98260973e-07,2.96357453e-06,80.41502190000001,39.8409665,1.2461736809999998e-09,9.09299475,0.00152418683,0.11573243080000002,0.00030409418208000004,3.1291163588e-05,0.00159385296,0.20065414480000002,0.00030409418208000004,3.1291163588e-05,0.00130942116,0.35681372640000003,0.00030409418208000004,3.1291163588e-05,0.0017172641699999998,0.46416469000000005,0.00030409418208000004,3.1291163588e-05,2.5025362253189085
155,1694893800,2.6022987299999997e-05,2.6022991499999998e-05,0.8346851395500001,18.705498914703,0.061862113600000004,0.0038966498600000003,0.007943757710000002,0.0061720998400000004,8.90502423e-06,8.768687695e-05,9.9125874,33.4,2.19561345e-06,2.40945903e-06,1.25454668e-06,9.1671656e-07,6.83979723e-07,5.58907841e-07,4.6107088399999996e-07,4.0532216299999994e-07,8.71373405e-07,2.03862946e-07,3.0504457200000003e-06,83.37047059999999,43.6512028,4.85486902e-10,9.17383055,0.00153615034,0.1241465319,2.6766706679999997e-05,2.802269182e-06,0.00153395297,0.1275481946,2.6766706679999997e-05,2.802269182e-06,0.001096228574,0.0744865266,2.6766706679999997e-05,2.802269182e-06,0.0015470650399999999,0.1322594311,2.6766706679999997e-05,2.802269182e-06,2.502766561508179
155,1694894400,2.3615166799999997e-05,2.36151703e-05,0.52102414762,13.419104674464,0.054483747699999995,0.00382874899,0.00791416075,0.00614760362,4.10230871e-06,4.34521891e-05,9.16608375,28.9,1.7518737899999997e-06,1.95099705e-06,1.16886155e-06,8.36774656e-07,6.454516169999999e-07,5.28803104e-07,4.48032365e-07,3.94379075e-07,8.72017679e-07,2.0129705199999998e-07,3.00871508e-06,84.6259428,46.06348920000001,4.21181265e-10,9.190801099999998,0.00150502406,0.11221294799999999,6.729612680000001e-06,9.67979712e-07,0.00149456389,0.1122012338,6.729612680000001e-06,9.67979712e-07,0.0010837911299999999,0.0596417706,6.729612680000001e-06,9.67979712e-07,0.00149198171,0.1085494432,6.729612680000001e-06,9.67979712e-07,2.502764892578125
155,1694895000,2.27192889e-05,2.27192935e-05,0.0724341377,0.85114007835,0.0350258194,0.00378997898,0.00780525406,0.00608295086,1.8881271300000001e-06,1.9517512300000002e-05,8.912587499999999,21.2,1.5465797999999997e-06,1.9448301e-06,1.09845514e-06,7.951732450000001e-07,6.17264786e-07,5.25734717e-07,4.15762498e-07,3.7891729600000005e-07,8.3798246e-07,2.0159431900000002e-07,2.99685903e-06,85.2922286,47.2040926,3.99697532e-10,9.19703595,0.00149193472,0.1083095851,3.3248965200000006e-06,6.266710629999999e-07,0.0015021016,0.10954201279999998,3.3248965200000006e-06,6.266710629999999e-07,0.00102083961,0.050968647199999995,3.3248965200000006e-06,6.266710629999999e-07,0.00146114777,0.104532301,3.3248965200000006e-06,6.266710629999999e-07,2.502643370628357
155,1694895600,2.93896171e-05,2.9389621900000003e-05,1.7946417656940004,66.2379079615,0.07346133590000001,0.0038938223799999997,0.007930913010000002,0.006174518379999999,3.0668632809999997e-05,0.00032615566760000003,9.8881118,37.7,2.71542618e-06,3.0492202800000003e-06,1.4039001200000002e-06,1.036349439e-06,7.94929648e-07,5.74212448e-07,5.078711660000001e-07,4.39533902e-07,8.897918960000001e-07,1.99127202e-07,3.0840351299999998e-06,82.4897504,42.8972799,5.75429019e-10,9.1619211,0.00151779461,0.12834560059999997,3.1516239419999994e-05,3.2729168039999996e-06,0.00154311296,0.1896897805,3.1516239419999994e-05,3.2729168039999996e-06,0.0011287041699999999,0.07812771770000002,3.1516239419999994e-05,3.2729168039999996e-06,0.0015251942900000003,0.16047246199999998,3.1516239419999994e-05,3.2729168039999996e-06,2.5027535438537596
155,1694896200,2.62437628e-05,2.6243767e-05,1.8133347311,62.83056943001001,0.0717406418,0.0038630785099999995,0.00790576324,0.0061374802899999996,1.2214806630000001e-05,0.00012916314315,9.7027971,29.0,1.94176534e-06,2.36216457e-06,1.3275031400000002e-06,9.243578850000001e-07,8.198663980000001e-07,6.5336982e-07,5.36559026e-07,4.1312243899999994e-07,8.56705752e-07,2.0419935800000002e-07,3.0821658300000002e-06,83.585232,44.7865116,4.84198101e-10,9.1785725,0.0015308993700000003,0.1237913029,8.399994119999999e-06,1.167669684e-06,0.00153650352,0.14542719730000003,8.399994119999999e-06,1.167669684e-06,0.00105647417,0.06013228550000001,8.399994119999999e-06,1.167669684e-06,0.0015048338600000002,0.12450780860000002,8.399994119999999e-06,1.167669684e-06,2.5027406454086303
155,1694896800,2.7166364099999998e-05,2.71663692e-05,2.2558052795599997,61.9475467297,0.09432946550000001,0.00389476213,0.007929868920000001,0.0061548878699999995,1.124090916e-05,0.0001092260492,10.069930000000001,42.6,2.03384272e-06,2.3997014e-06,1.41821276e-06,1.032902306e-06,7.965338110000001e-07,6.147918380000001e-07,5.20161038e-07,4.4139539e-07,9.34855727e-07,2.07134909e-07,3.18341716e-06,82.8983693,43.5462665,5.01600116e-10,9.1728299,0.00155532299,0.1431657886,1.0942647039999999e-05,1.3686414020000002e-06,0.00156099857,0.1373223685,1.0942647039999999e-05,1.3686414020000002e-06,0.001110821635,0.06733770580000001,1.0942647039999999e-05,1.3686414020000002e-06,0.0015416928,0.1325804214,1.0942647039999999e-05,1.3686414020000002e-06,2.502745032310486
155,1694897400,0.0001283584226,0.0001283584356,1.8604341744000004,160.46262197125003,0.1489785398,0.00431032715,0.00819516433,0.006254393530000001,0.00036254460574,0.003835254613,11.75699285,61.0,4.6429521610000004e-05,7.78880709e-06,1.8867914500000002e-06,1.060906988e-06,7.95297094e-07,6.466020009999999e-07,5.36109526e-07,4.5762643399999993e-07,1.004960906e-06,2.2483980799999999e-07,3.3474838400000004e-06,78.77733479999999,40.27651913999999,3.836910586000001e-09,9.054854650000001,0.00155324766,0.13808468479999997,0.00301871136132,0.000284420846846,0.00156870752,0.1911695626,0.00301871136132,0.000284420846846,0.0015618292199999998,2.0860614144000005,0.00301871136132,0.000284420846846,0.0017264185600000003,0.9396319380000001,0.00301871136132,0.000284420846846,2.502773141860962
155,1694898000,0.00020569344399999997,0.00020569344670000003,0.43276628340000006,46.5741051362,0.1657979209,0.0047988918,0.00840151234,0.00641030044,0.00065315911252,0.006587910044799999,13.4510488,94.5,7.826405130000001e-05,1.3996136850000002e-05,2.7143264499999996e-06,1.1225801289999999e-06,8.41707613e-07,6.651275079999999e-07,5.29119538e-07,4.4045114700000003e-07,9.281468800000001e-07,2.1293239e-07,3.1317003e-06,72.458246,32.25415301,6.3820327009999995e-09,8.89572746,0.0015948462599999999,0.1678954844,0.0026368971827700005,0.00026844796922999997,0.00174338492,0.46672881439999997,0.0026368971827700005,0.00026844796922999997,0.0018330430099999999,2.5712687710000006,0.0026368971827700005,0.00026844796922999997,0.0021373331200000003,2.3782017464,0.0026368971827700005,0.00026844796922999997,2.5027581453323364
155,1694898600,0.0002181171865,0.00021811735560000006,2.1369415648,131.7473108383,0.22152505699999997,0.0056256794,0.01113701992,0.007895432479999999,0.00054372390862,0.0055467994275999995,24.522727050000004,97.6,6.495097432999999e-05,2.575465444e-05,6.602315489999999e-06,2.906434208e-06,1.773832082e-06,1.18993417e-06,8.23444039e-07,6.164231489999999e-07,1.0848697589999999e-06,2.0501677399999996e-07,3.1506610699999998e-06,69.05044409999999,29.934933100000002,6.554813897e-09,8.8861847,0.0017108284099999998,0.47045577410000006,0.0034582853536199998,0.00032882071201399996,0.00206215092,1.0596770899999999,0.0034582853536199998,0.00032882071201399996,0.0025989963099999997,2.9767408674999993,0.0034582853536199998,0.00032882071201399996,0.0025899988,1.405126724,0.0034582853536199998,0.00032882071201399996,2.5027596950531006
