StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1664041200,0.00016007313669999998,0.000160073303,-0.7267354483,32.56117181802001,0.10846828319999999,0.006925276199999999,0.0135568401,0.010052786050000002,0.00023233046624999997,0.0020124260448000004,49.1765738,155.0,5.566472449999999e-05,1.3917708840000003e-05,2.86102989e-06,1.280709037e-06,8.035849390000001e-07,5.867763750000001e-07,4.3272005900000003e-07,3.95610808e-07,8.55779315e-07,2.92366902e-07,2.94509957e-06,65.0906529,16.43885863,4.806650399999999e-09,8.774477950000001,0.00170409121,0.161441813,0.0019403626354,0.00019292529677,0.00225901971,0.35902387900000005,0.0019403626354,0.00019292529677,0.00399365055,2.420383184,0.0019403626354,0.00019292529677,0.0036773434700000003,1.3364461559999998,0.0019403626354,0.00019292529677,2.5028616189956665
155,1664041800,0.00033370062450000003,0.0003337007203,-0.9485998755399999,43.22272439793001,0.12603315520000002,0.006440935609999999,0.01208337975,0.00926574435,0.00081259375792,0.007865808689200001,41.5297204,120.5,0.0001309390182,2.5380708989999997e-05,2.87452009e-06,1.3248121790000002e-06,8.35414612e-07,5.82873071e-07,4.5365830699999995e-07,4.0744981099999996e-07,8.37833888e-07,2.7135252e-07,2.9425865900000003e-06,66.8801139,19.29824246,1.0669689199999999e-08,8.8050321,0.00164621953,0.1927540016,0.0054639991904,0.00052466952982,0.00213207843,0.395788298,0.0054639991904,0.00052466952982,0.00361553213,5.071568201,0.0054639991904,0.00052466952982,0.0034270210900000002,3.595429411,0.0054639991904,0.00052466952982,2.5025876998901366
155,1664042400,8.29765662e-05,8.29766465e-05,0.78487503425,52.98426003057,0.1086703452,0.00578629939,0.0115416781,0.0089534112,0.00011741967800000001,0.0011693308904999998,38.23601380000001,115.9,2.33911054e-05,8.957599319999999e-06,2.01133133e-06,1.04285434e-06,6.983897410000001e-07,5.336946119999999e-07,4.5521641099999997e-07,3.8083563e-07,8.2004407e-07,2.67125074e-07,2.92968353e-06,70.1653332,20.6148451,2.27562243e-09,8.9056219,0.00162670146,0.13776787100000001,0.0009641622309000001,9.305389986000001e-05,0.0020773547499999996,0.26882527300000003,0.0009641622309000001,9.305389986000001e-05,0.0030466549299999995,1.0768627899999998,0.0009641622309000001,9.305389986000001e-05,0.0029415124,0.606060833,0.0009641622309000001,9.305389986000001e-05,2.5027040958404543
155,1664043000,5.0915617800000004e-05,5.0915653300000004e-05,0.12136299449999999,4.149153395000001,0.0437680941,0.0055195854400000004,0.011334950350000001,0.00876642505,2.2306599470000003e-05,0.00021738860649999996,36.1643361,83.2,1.091389525e-05,5.47467821e-06,1.8351735999999998e-06,1.0166129629999998e-06,7.34280058e-07,5.587659039999999e-07,4.52651337e-07,4.0024508000000005e-07,8.402930569999999e-07,2.79535747e-07,2.9510821700000003e-06,74.29577800000001,24.7735851,1.2443299e-09,9.01066035,0.0016433589700000002,0.13493016899999996,6.271372489999999e-05,7.728258040000001e-06,0.00202664644,0.206733876,6.271372489999999e-05,7.728258040000001e-06,0.00272863536,0.387287751,6.271372489999999e-05,7.728258040000001e-06,0.00284037823,0.44006974200000004,6.271372489999999e-05,7.728258040000001e-06,2.5027633190155028
155,1664043600,5.13543846e-05,5.13544322e-05,0.12379401649999999,10.398708375999998,0.0533449017,0.0054258108,0.011124552400000001,0.008620025150000002,2.6436171239999996e-05,0.000260346649,33.879370400000006,99.6,1.16506458e-05,5.288380969999999e-06,1.63981568e-06,9.605856860000001e-07,6.750401999999999e-07,5.438706010000001e-07,4.4643853e-07,3.8421879e-07,8.465989099999999e-07,2.81845864e-07,2.9596332900000003e-06,74.4044094,24.651943299999996,1.2641970500000001e-09,9.00776145,0.00161159586,0.12642401250000002,0.0001192668331,1.233181819e-05,0.00194430002,0.18743105300000001,0.0001192668331,1.233181819e-05,0.0027082580200000006,0.408713267,0.0001192668331,1.233181819e-05,0.0027532561400000002,0.4613763410000001,0.0001192668331,1.233181819e-05,2.502745199203491
155,1664044200,6.58822977e-05,6.58824822e-05,0.24059440904999999,5.1220692974999995,0.0634809379,0.006191669150000001,0.012739518850000001,0.009798942299999999,2.9816702340000005e-05,0.00029700143890000003,47.4632869,115.6,1.67080505e-05,7.14573922e-06,1.9061170899999998e-06,1.031602345e-06,7.18647056e-07,5.593615400000001e-07,4.4825160499999995e-07,3.963154e-07,8.294960650000001e-07,2.68360523e-07,2.92916982e-06,71.42863759999999,20.588413699999997,1.7208976999999998e-09,8.946669449999998,0.00164521819,0.137416245,9.574247950000001e-05,1.1599566140000001e-05,0.0021440312100000003,0.23667515999999997,9.574247950000001e-05,1.1599566140000001e-05,0.00336157085,0.610143912,9.574247950000001e-05,1.1599566140000001e-05,0.0032839861299999995,0.610937325,9.574247950000001e-05,1.1599566140000001e-05,2.5027583599090577
155,1664044800,6.25954748e-05,6.25955011e-05,0.060633391999999994,4.8419157664000005,0.0451364892,0.00594260032,0.01217762245,0.00942877885,3.2082981080000004e-05,0.0002970985136,43.1241259,105.6,1.61070858e-05,6.322201449999999e-06,1.7937803699999998e-06,9.8512559e-07,6.98253908e-07,5.327309900000001e-07,4.5667642099999997e-07,3.7172683799999997e-07,8.522619259999999e-07,2.59780575e-07,2.91784423e-06,72.44538220000001,21.741229699999998,1.62728874e-09,8.961681200000001,0.0016262083400000002,0.12870435099999997,7.89341444e-05,1.299108365e-05,0.0020760872599999997,0.216157239,7.89341444e-05,1.299108365e-05,0.0032261376199999997,0.6043808570000001,7.89341444e-05,1.299108365e-05,0.0030640771999999998,0.557793458,7.89341444e-05,1.299108365e-05,2.50307674407959
155,1664045400,6.430491440000001e-05,6.43049592e-05,0.07442506594999997,28.7127288519,0.0765520886,0.005728035770000001,0.0115616006,0.00895246,4.8026078530000005e-05,0.00045746821259999993,37.7989509,103.7,1.7447840499999997e-05,5.549731149999999e-06,1.75007776e-06,1.03236732e-06,7.08329695e-07,5.676038480000001e-07,4.7497798500000003e-07,3.9764640699999995e-07,8.99157065e-07,2.75229262e-07,3.04919679e-06,72.98894460000001,23.0755942,1.6748026499999999e-09,8.974740999999998,0.00162621165,0.13694083489999997,0.00037911047829999997,3.859659044e-05,0.0020059375399999997,0.202115638,0.00037911047829999997,3.859659044e-05,0.0030039086299999997,0.695107544,0.00037911047829999997,3.859659044e-05,0.00289868063,0.5097743220000001,0.00037911047829999997,3.859659044e-05,2.502447485923767
155,1664046000,4.76189241e-05,4.76189345e-05,0.022298979580000003,0.1483691067,0.033323776,0.00549234949,0.011318620500000001,0.0088002913,7.0048693e-06,4.9113747199999995e-05,36.3059435,79.0,1.0105851400000002e-05,4.97505083e-06,1.67925063e-06,9.51075023e-07,6.81941238e-07,5.46512991e-07,4.42488197e-07,3.87219587e-07,8.365744239999999e-07,2.62812778e-07,2.9404042999999998e-06,75.0362518,25.334858,1.14694671e-09,9.02250235,0.00161180253,0.1262639736,3.11046094e-05,5.06492909e-06,0.0019759225499999997,0.19068124300000003,3.11046094e-05,5.06492909e-06,0.00281298345,0.38680390400000003,3.11046094e-05,5.06492909e-06,0.0027639645800000005,0.375839141,3.11046094e-05,5.06492909e-06,2.5027207374572753
155,1664046600,0.00016263707969999997,0.00016263711420000002,-0.22468911151999998,28.4772157397,0.109630055,0.00611254464,0.011777576299999998,0.009114616150000001,0.00037318862763,0.003375595423399999,39.923076699999996,109.4,5.940346305000001e-05,1.2228702619999998e-05,2.35933542e-06,1.1758182699999998e-06,7.448854360000001e-07,5.49899229e-07,4.46176335e-07,3.91738359e-07,8.21854652e-07,2.67795093e-07,2.92844101e-06,69.6292165,20.9077986,4.96323953e-09,8.869161300000002,0.0016367613000000004,0.13366252,0.002013609352,0.00022142904177000004,0.00212645798,0.42729705099999993,0.002013609352,0.00022142904177000004,0.0033823028399999995,2.827221737,0.002013609352,0.00022142904177000004,0.00308869201,0.9820605309999999,0.002013609352,0.00022142904177000004,2.5026308059692384
155,1664047200,0.0005606268892,0.0005606269052000001,-1.22040519861,90.90999237330001,0.22851019170000003,0.006762318020000001,0.012119434100000001,0.00925832655,0.0016980736434,0.017704934966,41.9615385,140.5,0.00018862159830000002,7.006575471e-05,1.0405480529999998e-05,3.4924938e-06,1.4890389810000001e-06,9.427498800000002e-07,6.869610569999999e-07,4.87915515e-07,9.02840059e-07,2.68871396e-07,2.9490551999999995e-06,62.154644000000005,16.689644899999998,1.790155002e-08,8.69300545,0.0016905193100000004,0.45231610060000005,0.0052335270749,0.000530714851,0.00233159613,2.63795454,0.0052335270749,0.000530714851,0.0038103388600000004,4.916518752,0.0052335270749,0.000530714851,0.00359145989,7.734851106000001,0.0052335270749,0.000530714851,2.5026139974594117
155,1664047800,0.0001302647298,0.0001302647731,-0.16210707879999997,27.343445385899997,0.0976708275,0.00583316366,0.0114043963,0.008849810599999999,0.0002804395948,0.0028940774506,37.3006992,113.1,4.86301509e-05,7.45751626e-06,1.88898944e-06,1.0124336139999998e-06,7.10924076e-07,5.490634929999999e-07,4.52202795e-07,3.89189402e-07,8.291528609999999e-07,2.78615933e-07,2.93348933e-06,70.67432980000001,21.9524811,3.89258986e-09,8.894703699999999,0.00163224316,0.13510563650000001,0.0014364218394,0.00016721262047000003,0.00202210502,0.27411522,0.0014364218394,0.00016721262047000003,0.00304999859,2.103044561,0.0014364218394,0.00016721262047000003,0.00298748288,0.929152642,0.0014364218394,0.00016721262047000003,2.502831315994263
155,1664048400,9.49465588e-05,9.4946614e-05,-0.12003950659999998,43.135235417900006,0.10324382349999998,0.00575942986,0.011495222650000001,0.00889679025,0.00021164070702000003,0.0022290129797999996,37.1101405,115.7,2.8525729300000005e-05,9.575214090000001e-06,2.1088310700000003e-06,1.064489301e-06,7.42608357e-07,5.7095425e-07,4.5804516599999994e-07,3.83720162e-07,8.324072950000001e-07,2.6111857e-07,2.9492345000000003e-06,70.3716784,21.088687099999998,2.6755914e-09,8.91093285,0.00162190148,0.1451928082,0.0008399112251000001,9.042762392999998e-05,0.0020131367099999998,0.21801250200000002,0.0008399112251000001,9.042762392999998e-05,0.00304324287,1.2310611480000002,0.0008399112251000001,9.042762392999998e-05,0.0029557856699999998,0.8358740530000001,0.0008399112251000001,9.042762392999998e-05,2.50281445980072
155,1664049000,0.0001229680513,0.0001229719663,0.08914223535000002,52.762565393,0.12237911070000003,0.00622814195,0.012105890749999999,0.00931668335,0.00023683654955,0.002310486155,42.316605300000006,139.7,3.9758818e-05,1.196858085e-05,2.3965653e-06,1.10036372e-06,7.288938240000001e-07,5.676088710000001e-07,4.6669543399999997e-07,3.8714649399999996e-07,8.69015156e-07,2.59935026e-07,2.98364068e-06,67.1076546,17.44423182,3.5626628999999995e-09,8.8351174,0.00164212924,0.1474331174,0.0011900064036,0.00012520711952000003,0.0021211587400000002,0.42255462,0.0011900064036,0.00012520711952000003,0.00348362403,1.6385705050000001,0.0011900064036,0.00012520711952000003,0.00324506113,1.013843318,0.0011900064036,0.00012520711952000003,2.5028656482696534
155,1664049600,9.810865190000001e-05,9.81086962e-05,0.9068877003160001,36.242911803,0.1068097397,0.0067060961,0.013467290100000001,0.01032094625,0.00012872727030000002,0.0013261241954000001,53.5629375,145.6,2.8051025849999997e-05,1.0709484929999998e-05,2.69169804e-06,1.27592145e-06,7.95641396e-07,6.02317978e-07,4.7194162100000003e-07,3.9362752699999993e-07,8.48224868e-07,2.59181911e-07,2.95506132e-06,67.476292,17.2064706,2.7430544e-09,8.85411905,0.0016864005300000003,0.171260925,0.0003995720894999999,4.1911801629999996e-05,0.0022588536800000002,0.40694461400000004,0.0003995720894999999,4.1911801629999996e-05,0.0038468228800000006,1.00336916,0.0003995720894999999,4.1911801629999996e-05,0.00355541562,0.938007318,0.0003995720894999999,4.1911801629999996e-05,2.502443480491638
155,1664050200,8.060491319999998e-05,8.06049483e-05,0.37033905892999996,11.107501972999998,0.0724080658,0.00619231539,0.01262705405,0.009526958700000001,6.029088950000001e-05,0.0005197336845,44.4423075,118.9,2.36553951e-05,7.479784199999999e-06,1.9049222500000002e-06,1.04705359e-06,7.330074179999999e-07,5.565530930000001e-07,4.5964214300000005e-07,3.81840055e-07,8.61266217e-07,2.5844636999999995e-07,2.96358254e-06,71.11107770000001,20.6103213,2.2088958300000003e-09,8.92780835,0.00165541051,0.137757884,0.0004227337079,4.574248103e-05,0.00209446101,0.232286189,0.0004227337079,4.574248103e-05,0.00344783889,1.0082188570000001,0.0004227337079,4.574248103e-05,0.00314952721,0.639546814,0.0004227337079,4.574248103e-05,2.5028954267501833
155,1664050800,5.8648239999999995e-05,5.86482631e-05,0.12639792769999997,2.3798328905000004,0.05068091809999999,0.0059732200299999995,0.012369162399999998,0.0095483075,1.4733902040000001e-05,0.0001258788071,44.5821688,99.5,1.4373085000000002e-05,6.00796614e-06,1.7607009699999998e-06,1.0080683419999999e-06,7.030028530000001e-07,5.589888999999999e-07,4.49595019e-07,3.9198969899999997e-07,8.50683888e-07,2.6708542599999997e-07,2.95271286e-06,72.97396699999999,22.6550536,1.49319148e-09,8.9785756,0.0016168592399999997,0.128033689,4.9235671100000006e-05,7.60088012e-06,0.00206276079,0.212648057,4.9235671100000006e-05,7.60088012e-06,0.00323646971,0.5490646,4.9235671100000006e-05,7.60088012e-06,0.00307571342,0.498815322,4.9235671100000006e-05,7.60088012e-06,2.5025917291641235
155,1664051400,0.0008795259824999999,0.0008795260265,0.2919033408499999,35.17601130815,0.2507780740000001,0.00624671491,0.01156514115,0.0089079925,0.00249201446859,0.025559743134900004,37.924825299999995,108.8,0.00031557905039999995,0.00010983023405000001,6.302467149999998e-06,1.440177809e-06,1.0781528719999998e-06,6.14033643e-07,4.7192589000000004e-07,4.1297812299999995e-07,8.455120889999999e-07,2.60229615e-07,2.9277613399999997e-06,69.41213769999999,23.10163205,2.8934894429999998e-08,8.84172178,0.0016078936299999999,0.16480024100000001,0.014529351922099998,0.0014520799628599998,0.0022182703700000003,3.5859714859999996,0.014529351922099998,0.0014520799628599998,0.0034649544899999995,13.724960731,0.014529351922099998,0.0014520799628599998,0.00319873093,7.379912142,0.014529351922099998,0.0014520799628599998,2.502714467048645
155,1664052000,6.385882239999999e-05,6.38588646e-05,0.831244573531,25.1062315042,0.0756406216,0.00536289828,0.01094325625,0.00842156325,7.982540873999999e-05,0.0008277929740000001,32.0961544,87.1,1.667932847e-05,6.495999010000001e-06,1.75894154e-06,9.830334319999999e-07,6.60362092e-07,5.403626849999999e-07,4.4004250399999994e-07,3.7816796199999997e-07,8.11943583e-07,2.6565004699999996e-07,2.91488092e-06,74.07201839999999,25.64616036,1.680282685e-09,8.992765649999999,0.0015923752900000002,0.12763037400000002,0.00024126908460000003,3.0109080530000002e-05,0.0019482515,0.21933714899999995,0.00024126908460000003,3.0109080530000002e-05,0.00269532119,0.629531352,0.00024126908460000003,3.0109080530000002e-05,0.00269423281,0.5696316190000001,0.00024126908460000003,3.0109080530000002e-05,2.5027851343154905
155,1664052600,5.28158064e-05,5.2815835900000004e-05,-0.06164029929999999,6.462825164,0.051559817200000004,0.0055694134400000005,0.011407402200000001,0.008817997349999999,2.1610482700000005e-05,0.00021324478630000004,36.4003498,101.5,1.2135033100000002e-05,5.41650406e-06,1.75424343e-06,9.9918184e-07,7.068761850000001e-07,5.44820217e-07,4.54277123e-07,3.9384361000000006e-07,8.368242490000001e-07,2.5840716800000005e-07,2.90598037e-06,73.83037100000001,23.540102499999996,1.31088028e-09,8.998708399999998,0.0016071228099999997,0.129891811,0.0001259871733,1.3623877699999998e-05,0.00196856093,0.19427778599999998,0.0001259871733,1.3623877699999998e-05,0.0028095538500000003,0.44336337000000003,0.0001259871733,1.3623877699999998e-05,0.00290402787,0.4596474649999999,0.0001259871733,1.3623877699999998e-05,2.5028599977493284
155,1664053200,0.0001082333862,0.0001082334306,1.5513827592,57.49584080249999,0.1352154989,0.00592064172,0.011589436149999998,0.00882904135,0.00019433084386000002,0.0019943004994,37.34790220000001,125.3,3.5659167549999996e-05,8.566663219999999e-06,2.3045686300000003e-06,1.2860997599999998e-06,7.93186878e-07,6.045169899999999e-07,4.59385517e-07,3.81335209e-07,8.4126984e-07,2.58351311e-07,2.96162731e-06,69.4248365,20.79063199,3.11982188e-09,8.88508565,0.00162862204,0.143290611,0.0007842399262999999,9.733986766e-05,0.0020393911900000003,0.322954631,0.0007842399262999999,9.733986766e-05,0.0031558609699999995,1.5627677869999999,0.0007842399262999999,9.733986766e-05,0.00297236135,0.774203798,0.0007842399262999999,9.733986766e-05,2.5027756452560426
155,1664053800,8.13299837e-05,8.133015380000001e-05,0.1240397455,14.1923654091,0.07453839599999999,0.0060766514800000004,0.0123033764,0.0093656043,7.542517308999999e-05,0.0007249886111,41.4230774,118.9,2.385058495e-05,7.72555671e-06,1.93392641e-06,1.0066893790000002e-06,7.17572133e-07,5.5681291e-07,4.5703421999999997e-07,3.884639920000001e-07,8.29262988e-07,2.69121755e-07,2.9294911e-06,71.1511968,21.27020504,2.2371448899999996e-09,8.9263502,0.0016266239,0.132234702,0.00024920058519999994,2.9997004889999996e-05,0.00206571067,0.23070744699999998,0.00024920058519999994,2.9997004889999996e-05,0.00330762652,0.8825610059999999,0.00024920058519999994,2.9997004889999996e-05,0.0031641004899999998,0.787770574,0.00024920058519999994,2.9997004889999996e-05,2.502818059921265
155,1664054400,8.52185567e-05,8.52186709e-05,0.47332050593999997,14.281053339999996,0.0799580031,0.00628956079,0.0128637902,0.009699362400000001,7.352062493999999e-05,0.0007000325462,45.20454470000001,128.8,2.5341669750000004e-05,8.185236689999999e-06,1.86759595e-06,1.034390961e-06,7.12857712e-07,5.63490697e-07,4.58909848e-07,4.08336377e-07,8.49316537e-07,2.6592434500000003e-07,2.9212185500000002e-06,70.00755559999999,19.4785537,2.35932709e-09,8.9020318,0.00164975559,0.135700439,0.0004582771577,4.94817821e-05,0.00209085552,0.24536518100000002,0.0004582771577,4.94817821e-05,0.003550541410000001,1.0259399059999998,0.0004582771577,4.94817821e-05,0.0032106225000000004,0.732410669,0.0004582771577,4.94817821e-05,2.502600622177124
